"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,10870200,-9999,-1871100,-0.18152675483882,-0.332343453976673,-0.0988492344909322,-2140812.95061895,-3919450.72206261,-1165766.01363725
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12717000,-9999,-24300,-0.00235749032258208,-0.0043161487529438,-0.00128375629209003,-30008.8433829801,-54940.8965559926,-16341.1239241274
2005,6,11898900,-9999,-842400,-0.0817263311828454,-0.149626490102052,-0.044503551459121,-1006680.37226331,-1843054.11213667,-548181.364579732
2005,7,12271500,-9999,-469800,-0.0455781462365869,-0.0834455425569136,-0.0248192883137405,-569985.010144449,-1043541.96798446,-310381.695382107
2005,8,12190500,-9999,-550800,-0.0534364473118604,-0.0978327050667262,-0.0290984759540406,-666079.2154991,-1219473.50018788,-362709.180918637
2005,9,12441600,-9999,-299700,-0.0290757139785123,-0.0532325012863069,-0.0158329942691103,-366096.756416485,-670258.555688629,-199355.649548822
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11931300,-9999,-810000,-0.078583010752736,-0.143871625098127,-0.0427918764030009,-969249.406998051,-1774524.62020043,-527798.571607903
2006,6,12773700,-9999,32400,0.00314332043010944,0.00575486500392507,0.00171167505612004,40100.8996100182,73417.6705566004,21836.6886598488
2006,7,12757500,-9999,16200,0.00157166021505472,0.00287743250196254,0.000855837528060019,20037.7233978253,36685.5354725833,10911.4142462072
2006,8,12295800,-9999,-445500,-0.0432206559140048,-0.0791293938039697,-0.0235355320216505,-541031.388820428,-990532.996802766,-294615.185887894
2006,9,12798000,-9999,56700,0.00550081075269152,0.0100710137568689,0.00299543134821007,70243.370324479,128603.21517524,38250.5784935286
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12611700,-9999,-129600,-0.0125732817204378,-0.0230194600157003,-0.00684670022448015,-159384.511583035,-291804.914030023,-86791.8174028022
2007,6,12725100,-9999,-16200,-0.00157166021505472,-0.00287743250196254,-0.000855837528060019,-20012.2625006264,-36638.9210629116,-10897.5496773188
2007,7,12700800,-9999,-40500,-0.0039291505376368,-0.00719358125490634,-0.00213959382015005,-49982.8993374581,-91509.8681752381,-27217.86847086
2007,8,12255300,-9999,-486000,-0.0471498064516416,-0.0863229750588761,-0.0256751258418006,-589255.295430339,-1078822.45970435,-320875.206107969
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12789900,-9999,48600,0.00471498064516416,0.00863229750588761,0.00256751258418006,60189.5205742459,110196.390491343,32775.8188506329
2008,6,12579300,-9999,-162000,-0.0157166021505472,-0.0287743250196254,-0.00855837528060019,-198975.540712648,-364289.101714146,-108350.85935034
2008,7,11890800,-9999,-850500,-0.0825121612903727,-0.151065206353033,-0.044931470223151,-1016021.92171428,-1860156.84067266,-553268.245645873
2008,8,12514500,-9999,-226800,-0.0220032430107661,-0.0402840550274755,-0.0119817253928403,-277851.017857935,-508696.181165317,-151301.996458704
2008,9,12644100,-9999,-97200,-0.00942996129032831,-0.0172645950117752,-0.00513502516836011,-119691.377201468,-219133.789648146,-65177.1746927099
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12830400,-9999,89100,0.00864413118280095,0.015825878760794,0.0047071064043301,110522.341049926,202346.902519877,60184.2346415074
2009,7,12101400,-9999,-639900,-0.0620805784946614,-0.11365858382752,-0.0338055823583707,-771039.30881525,-1411636.90868034,-419864.529096433
2009,8,12401100,-9999,-340200,-0.0330048645161491,-0.0604260825412133,-0.0179725880892604,-414898.091500287,-759605.188226761,-225930.104754902
2009,9,12652200,-9999,-89100,-0.00864413118280095,-0.015825878760794,-0.0047071064043301,-109752.14739217,-200936.813849053,-59764.8306062918
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12093300,-9999,-648000,-0.0628664086021888,-0.115097300078501,-0.0342335011224007,-780542.46156139,-1429035.50433157,-425039.410204402
2010,6,12798000,-9999,56700,0.00550081075269152,0.0100710137568689,0.00299543134821007,70243.370324479,128603.21517524,38250.5784935286
2010,7,11866500,-9999,-874800,-0.0848696516129548,-0.155381355105977,-0.046215226515241,-1044007.6910139,-1911393.8455951,-568507.717504244
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12684600,-9999,-56700,-0.00550081075269152,-0.0100710137568689,-0.00299543134821007,-69931.4740974415,-128032.188224045,-38080.7373959414
2011,6,12603600,-9999,-137700,-0.0133591118279651,-0.0244581762666816,-0.00727461898851016,-169291.843815018,-309943.490994037,-92186.7918673017
2011,7,12077100,-9999,-664200,-0.0644380688172435,-0.117974732580464,-0.0350893386504608,-799529.414425461,-1463797.26438695,-435378.634070302
2011,8,12231000,-9999,-510300,-0.0495072967742236,-0.0906391238118199,-0.0269588821338906,-618112.508119543,-1131654.92368898,-336589.21689609
2011,9,12482100,-9999,-259200,-0.0251465634408755,-0.0460389200314006,-0.0136934004489603,-317135.332334978,-580618.828446697,-172694.018901923
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12093300,-9999,-648000,-0.0628664086021888,-0.115097300078501,-0.0342335011224007,-780542.46156139,-1429035.50433157,-425039.410204402
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11761200,-9999,-980100,-0.0950854430108105,-0.174084666368733,-0.0517781704476311,-1164604.76518671,-2132185.8065689,-634178.08369579
2012,8,12158100,-9999,-583200,-0.0565797677419699,-0.103587570070651,-0.0308101510101607,-704336.719660742,-1289516.23898359,-383542.06036536
2012,9,12490200,-9999,-251100,-0.0243607333333481,-0.0446002037804193,-0.0132654816849303,-307323.848487595,-562655.732960465,-167351.238062839
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12781800,-9999,40500,0.0039291505376368,0.00719358125490634,0.00213959382015005,50142.030001225,91801.2083387134,27304.5220570565
2013,6,12052800,-9999,-688500,-0.0667955591398256,-0.122290881333408,-0.0363730949425508,-827961.445266807,-1515851.29544024,-450861.114799851
2013,7,11785500,-9999,-955800,-0.0927279526882284,-0.16976851761579,-0.0504944141555411,-1136872.0445673,-2081412.08912428,-619076.407879386
2013,8,11639700,-9999,-1101600,-0.106872894623721,-0.195665410133452,-0.0581969519080813,-1302390.51081737,-2384447.19168705,-709208.431103512
2013,9,11923200,-9999,-818100,-0.0793688408602633,-0.145310341349108,-0.0432197951670309,-978616.861117089,-1791674.77561225,-532899.558895524
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12182400,-9999,-558900,-0.0542222774193878,-0.0992714213177075,-0.0295263947180706,-675653.250000856,-1237001.8678251,-367922.660233732
2014,7,11996100,-9999,-745200,-0.0722963698925171,-0.132361895090277,-0.0393685262907609,-894076.832827123,-1636896.90264185,-486863.826654704
2014,8,11777400,-9999,-963900,-0.0935137827957558,-0.171207233866771,-0.0509223329195711,-1146122.78066483,-2098348.55443602,-624113.83711416
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12822300,-9999,81000,0.00785830107527359,0.0143871625098127,0.00427918764030009,100443.064611481,183893.526056927,54695.6290580087
2015,6,12733200,-9999,-8100,-0.000785830107527359,-0.00143871625098127,-0.000427918764030009,-10009.314368443,-18325.2882590247,-5450.50818529857
2015,7,11842200,-9999,-899100,-0.0872271419355369,-0.159697503858921,-0.047498982807331,-1071935.11725965,-1962524.03468172,-583715.419025405
2015,8,11939400,-9999,-801900,-0.0777971806452086,-0.142432908847146,-0.0423639576389709,-959875.479603635,-1757362.61336374,-522694.059339537
2015,9,12239100,-9999,-502200,-0.0487214666666963,-0.0892004075608386,-0.0265309633698606,-608499.867381442,-1114055.87484588,-331354.714801667
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12555000,-9999,-186300,-0.0180740924731293,-0.0330904737725692,-0.00984213157269022,-228601.766145299,-418529.4923239,-124483.631114334
2016,6,12538800,-9999,-202500,-0.019645752688184,-0.0359679062745317,-0.0106979691007502,-248320.640647931,-454631.271736835,-135221.418231934
2016,7,12036600,-9999,-704700,-0.0683672193548803,-0.12516831383537,-0.0372289324706108,-846883.853690146,-1550494.88601483,-461165.191402954
2016,8,12320100,-9999,-421200,-0.0408631655914227,-0.0748132450510259,-0.0222517757295605,-512019.961540111,-937418.193116143,-278817.19852953
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12676500,-9999,-64800,-0.00628664086021888,-0.0115097300078501,-0.00342335011224008,-79896.2034818052,-146275.849245159,-43506.9671130332
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12636000,-9999,-105300,-0.0102157913978557,-0.0187033112627565,-0.00556294393239012,-129624.229553782,-237319.089448935,-70586.0459756758
2017,8,12652200,-9999,-89100,-0.00864413118280095,-0.015825878760794,-0.0047071064043301,-109752.14739217,-200936.813849053,-59764.8306062918
2017,9,12498300,-9999,-243000,-0.0235749032258208,-0.043161487529438,-0.0128375629209003,-297505.967424461,-544680.925301114,-162004.973660793
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12741300,-9999,0,0,0,0,0,0,0
2018,6,12579300,-9999,-162000,-0.0157166021505472,-0.0287743250196254,-0.00855837528060019,-198975.540712648,-364289.101714146,-108350.85935034
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,298.284889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,298.1775055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12798000,-9999,56700,0.00550081075269152,0.0100710137568689,0.00299543134821007,70243.370324479,128603.21517524,38250.5784935286
2019,6,12676500,298.2148384,-64800,-0.00628664086021888,-0.0115097300078501,-0.00342335011224008,-79896.2034818052,-146275.849245159,-43506.9671130332
2019,7,12117600,298.1417562,-623700,-0.0605089182796067,-0.110781151325558,-0.0329497448303107,-752013.656307675,-1376804.29640706,-409504.231586933
2019,8,12441600,-9999,-299700,-0.0290757139785123,-0.0532325012863069,-0.0158329942691103,-366096.756416485,-670258.555688629,-199355.649548822
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12490200,-9999,-251100,-0.0243607333333481,-0.0446002037804193,-0.0132654816849303,-307323.848487595,-562655.732960465,-167351.238062839
2020,7,12579300,-9999,-162000,-0.0157166021505472,-0.0287743250196254,-0.00855837528060019,-198975.540712648,-364289.101714146,-108350.85935034
2020,8,12571200,-9999,-170100,-0.0165024322580745,-0.0302130412706066,-0.0089862940446302,-208857.336292822,-382380.925575164,-113731.927994261
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
