"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,82595700,-9999,2551500,0.170438282608669,5.06762836363618,0.000904065989801107,13859464.0593362,412082380.184205,73515.5852378869
2006,2,82587600,-9999,2543400,0.169897208695625,5.05154065454527,0.000901195939039834,13814781.2419434,410753829.407226,73278.5714935861
2006,3,80716500,-9999,672300,0.0449091347826016,1.33527985454541,0.000238214213185688,3609801.44994086,107329949.204058,19147.6860179315
2006,4,82166400,-9999,2122200,0.141761365217369,4.21497978181803,0.000751953299453619,11497270.0432075,341847446.96776,60985.6580489525
2006,5,77857200,-9999,-2187000,-0.146089956521716,-4.3436814545453,-0.000774913705543806,-11533535.546819,-342925726.400705,-61178.02333166
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,80935200,-9999,891000,0.0595181304347732,1.76964799999994,0.000315705583740069,4790572.00325509,142437709.358274,25410.9179789166
2006,8,82773900,-9999,2729700,0.182341908695623,5.42155796363617,0.000967207106549121,14843586.1168745,441343205.720167,78735.7228056675
2006,9,79744500,-9999,-299700,-0.0200197347826055,-0.595245236363615,-0.000106191878167114,-1599462.75984021,-47556703.3666755,-8484.12610707335
2006,10,82644300,-9999,2600100,0.173684726086929,5.16415461818163,0.000921286294368747,14127652.2859061,420056400.122434,74938.1521095777
2006,11,81145800,-9999,1101600,0.0735860521739014,2.18792843636356,0.000390326903533176,5930621.70822836,176334719.656967,31458.1519053203
2006,12,82182600,-9999,2138400,0.142843513043456,4.24715519999985,0.000757693400976166,11586187.4638432,344491221.804832,61457.3080483961
2007,1,82458000,-9999,2413800,0.161240026086931,4.79413730909074,0.00085527512685946,13100447.6923596,389514604.852966,69489.4892658837
2007,2,81259200,-9999,1215000,0.0811610869565089,2.41315636363628,0.000430507614191003,6545717.73815106,194623322.662626,34720.8426142591
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,81680400,279.2974667,1636200,0.109296930434765,3.24971723636352,0.000579750253777218,8837850.40109443,262775127.046966,46879.1391715958
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,81494100,-9999,1449900,0.0968522304347672,2.87969992727262,0.000513739086267931,7822567.29193039,232587792.356826,41493.7121714762
2007,8,81761400,-9999,1717200,0.114707669565199,3.4105943272726,0.000608450761389951,9279997.43987287,275921450.984974,49224.4461890846
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,79631100,279.160575,-413100,-0.027594769565213,-0.820473163636334,-0.000146372588824941,-2203099.09673454,-65504576.1998623,-11686.0304799735
2007,11,79112700,-9999,-931500,-0.0622234999999901,-1.85008654545448,-0.000330055837546436,-4951621.41413743,-147226179.12013,-26265.1820141306
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,82449900,-9999,2405700,0.160698952173888,4.77804959999983,0.000852405076098187,13055838.8213751,388188252.718863,69252.8677599447
2008,2,80287200,-9999,243000,0.0162322173913018,0.482631272727255,8.61015228382007e-05,1301266.57154069,38690459.0075692,6902.38620683678
2008,3,-9999,278.7482727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,81145800,-9999,1101600,0.0735860521739014,2.18792843636356,0.000390326903533176,5930621.70822836,176334719.656967,31458.1519053203
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,81631800,-9999,1587600,0.106050486956505,3.15319098181807,0.000562529949209578,8572771.4870217,254893556.058357,45473.0652123973
2008,8,81810000,-9999,1765800,0.11795411304346,3.50712058181806,0.000625671065957591,9545494.93488904,283815467.608619,50632.7404522498
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,79841700,-9999,-202500,-0.0135268478260848,-0.402192727272713,-7.17512690318339e-05,-1081375.83031343,-32152464.4907929,-5736.00657913212
2008,11,80951400,-9999,907200,0.0606002782608599,1.80182341818175,0.000321445685262616,4878163.26339041,145042053.567066,25875.5335457959
2008,12,81534600,-9999,1490400,0.0995575999999842,2.96013847272717,0.000528089340074297,8043084.71197345,239144419.866691,42663.4159291546
2009,1,82312200,-9999,2268000,0.15150069565215,4.50455854545438,0.00080361421315654,12298153.761413,365660061.036815,65233.833519469
2009,2,78456600,-9999,-1587600,-0.106050486956505,-3.15319098181807,-0.000562529949209578,-8404402.97373486,-249887467.986966,-44579.9780239661
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,81040500,279.2367917,996300,0.0665520913043373,1.97878821818175,0.000353016243636623,5360227.65590385,159375237.117203,28432.5765733074
2009,5,82296000,-9999,2251800,0.150418547826063,4.47238312727257,0.000797874111633993,12209097.0302909,363012144.09175,64761.4445670687
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,81704700,-9999,1660500,0.110920152173895,3.29798036363625,0.000588360406061038,8970448.72969478,266717662.96496,47582.4884271576
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,81526500,-9999,1482300,0.0990165260869408,2.94405076363626,0.000525219289313024,7998972.5021969,237832834.92213,42429.4288930055
2009,11,81469800,-9999,1425600,0.0952290086956371,2.8314367999999,0.000505128933984111,7690309.19750643,228655372.595462,40792.1676404324
2009,12,81761400,-9999,1717200,0.114707669565199,3.4105943272726,0.000608450761389951,9279997.43987287,275921450.984974,49224.4461890846
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,81299700,-9999,1255500,0.0838664565217258,2.49359490909082,0.00044485786799737,6765602.30704165,201161133.65779,35887.1895016687
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,82765800,-9999,2721600,0.18180083478258,5.40547025454526,0.000964337055787847,14798807.6487977,440011810.968746,78498.2016957147
2010,8,81696600,-9999,1652400,0.110379078260852,3.28189265454534,0.000585490355299764,8926244.92625538,265403354.673058,47348.0155452572
2010,9,80546400,-9999,502200,0.0335465826086903,0.997437963636328,0.000177943147198948,2693628.52416679,80089449.9829515,14287.9750991664
2010,10,80238600,-9999,194400,0.0129857739130414,0.386105018181804,6.88812182705605e-05,1040697.84632651,30942989.1178162,5520.23591251091
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,80740800,-9999,696600,0.0465323565217317,1.38354298181813,0.000246824365469509,3740840.76867213,111226131.201379,19842.7657240774
2011,2,81550800,-9999,1506600,0.100639747826071,2.99231389090898,0.000533829441596844,8131322.21943026,241767978.897448,43131.4594244043
2011,3,81769500,-9999,1725300,0.115248743478243,3.42668203636351,0.000611320812151225,9324236.12377961,277236796.375132,49459.1040895369
2011,4,81364500,-9999,1320300,0.088195047826073,2.62229658181809,0.000467818274087557,7117644.63214713,211628381.066057,37754.5486901506
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,80019900,-9999,-24300,-0.00162322173913018,-0.0482631272727255,-8.61015228382007e-06,-129909.762888136,-3862597.0002099,-689.088135439337
2011,8,78723900,-9999,-1320300,-0.088195047826073,-2.62229658181809,-0.000467818274087557,-7001199.39029306,-208166123.635401,-37136.8812200075
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,81396900,-9999,1352700,0.0903593434782465,2.68664741818172,0.00047929847713265,7293770.55619206,216865119.63559,38688.7839770486
2011,11,80028000,-9999,-16200,-0.00108214782608678,-0.032175418181817,-5.74010152254671e-06,-86610.8914756151,-2575194.98274573,-459.415338684455
2011,12,8.1e+07,-9999,955800,0.0638467217391203,1.8983496727272,0.000338665989830256,5141041.93040154,152858204.778817,27269.9366027352
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,81915300,-9999,1871100,0.124988073913024,3.71626079999987,0.000662981725854145,10121277.8194164,300935175.882298,53686.9000896476
2012,4,82101600,-9999,2057400,0.137432773913022,4.08627810909076,0.000728992893363432,11141774.5450359,331277526.629994,59099.9819877694
2012,5,82020600,-9999,1976400,0.132022034782588,3.92540101818168,0.000700292385750699,10697797.1503698,318076780.860985,56744.9661039274
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,81032400,-9999,988200,0.0660110173912939,1.96270050909084,0.000350146192875349,5316381.77191351,158071570.816784,28200.002224976
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,79801200,-9999,-243000,-0.0162322173913018,-0.482631272727255,-8.61015228382007e-05,-1297322.1411999,-38573179.56326,-6881.46352875257
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,81761400,-9999,1717200,0.114707669565199,3.4105943272726,0.000608450761389951,9279997.43987287,275921450.984974,49224.4461890846
2013,3,82571400,-9999,2527200,0.168815060869538,5.01936523636346,0.000895455837517287,13725428.6541256,408097115.777756,72804.6132107965
2013,4,82433700,-9999,2389500,0.159616804347801,4.74587418181801,0.00084666497457564,12966634.1316954,385535936.533371,68779.6939821063
2013,5,77274000,-9999,-2770200,-0.18504727826084,-5.50199650909071,-0.000981557360355488,-14554900.0873688,-432759726.181901,-77204.4282102736
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,82287900,-9999,2243700,0.14987747391302,4.45629541818166,0.000795004060872719,12164575.1937539,361688379.746187,64525.2847231619
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,81753300,-9999,1709100,0.114166595652156,3.3945066181817,0.000605580710628678,9235763.1156524,274606235.221033,48989.8114139773
2013,12,79493400,-9999,-550800,-0.0367930260869507,-1.09396421818178,-0.000195163451766588,-2934929.70876346,-87264039.5676676,-15567.9234238832
2014,1,82628100,-9999,2583900,0.172602578260842,5.13197919999982,0.0009155461928462,14038238.8163695,417397876.301496,74463.8708882408
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,82701000,-9999,2656800,0.177472243478233,5.27676858181799,0.000941376649697661,14440736.3929396,429365305.82556,76598.8628887759
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,82069200,-9999,2025000,0.135268478260848,4.02192727272713,0.000717512690318339,10964131.3183691,325995674.218165,58157.6983817047
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,82684800,-9999,2640600,0.176390095652146,5.24459316363617,0.000935636548175114,14351262.0518803,426704972.116314,76124.2587829758
2014,8,82701000,-9999,2656800,0.177472243478233,5.27676858181799,0.000941376649697661,14440736.3929396,429365305.82556,76598.8628887759
2014,9,82498500,-9999,2454300,0.163945395652148,4.87457585454528,0.000869625380665827,13323557.3045491,396148305.812787,70672.942943608
2014,10,81259200,-9999,1215000,0.0811610869565089,2.41315636363628,0.000430507614191003,6545717.73815106,194623322.662626,34720.8426142591
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,80238600,-9999,194400,0.0129857739130414,0.386105018181804,6.88812182705605e-05,1040697.84632651,30942989.1178162,5520.23591251091
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,82190700,-9999,2146500,0.143384586956499,4.26324290909076,0.000760563451737439,11630652.7054961,345813303.419052,61693.1676926696
2015,5,82854900,-9999,2810700,0.187752647826057,5.58243505454525,0.000995907614161854,15291609.8415661,454664260.70898,81112.2018801935
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,81170100,-9999,1125900,0.0752092739130315,2.23619156363628,0.000398937055816996,6062355.94133597,180251563.490056,32156.9176874103
2015,8,82142100,-9999,2097900,0.140138143478239,4.16671665454531,0.000743343147169799,11363926.5705076,337882755.737496,60278.3562809176
2015,9,80684100,-9999,639900,0.042744839130428,1.27092901818177,0.000226734010140595,3435143.58882514,102136860.436822,18221.2378651495
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,82668600,-9999,2624400,0.175307947826059,5.21241774545436,0.000929896446652567,14261805.101645,424045155.487102,75649.746924365
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,82215000,-9999,2170800,0.145007808695629,4.31150603636348,0.000769173604021259,11764074.5545329,349780325.00692,62400.8851970024
2016,2,82652400,-9999,2608200,0.174225799999972,5.18024232727254,0.00092415634513002,14172365.5430652,421385855.962648,75175.3273173542
2016,3,82684800,-9999,2640600,0.176390095652146,5.24459316363617,0.000935636548175114,14351262.0518803,426704972.116314,76124.2587829758
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,82628100,-9999,2583900,0.172602578260842,5.13197919999982,0.0009155461928462,14038238.8163695,417397876.301496,74463.8708882408
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,82668600,-9999,2624400,0.175307947826059,5.21241774545436,0.000929896446652567,14261805.101645,424045155.487102,75649.746924365
2017,2,82725300,-9999,2681100,0.179095465217363,5.32503170909072,0.000949986801981481,14574980.5105054,433356775.860433,77310.9420013116
2017,3,82587600,-9999,2543400,0.169897208695625,5.05154065454527,0.000901195939039834,13814781.2419434,410753829.407226,73278.5714935861
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,82012500,-9999,1968300,0.131480960869544,3.90931330909077,0.000697422334989425,10653423.3687909,316757418.62212,56509.591596802
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,82692900,-9999,2648700,0.176931169565189,5.26068087272708,0.000938506598936387,14395997.0486089,428035074.337477,76361.5493052528
2018,1,82620000,-9999,2575800,0.172061504347799,5.11589149090891,0.000912676142084927,13993538.6042,416068808.326958,74226.7648757842
2018,2,81251100,-9999,1206900,0.0806200130434655,2.39706865454537,0.00042763756342973,6501753.92289024,193316149.920802,34487.6427160269
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,82903500,-9999,2859300,0.190999091304317,5.67896130909071,0.00101312791872949,15560632.6683607,462663095.751575,82539.1957718391
2018,10,82020600,-9999,1976400,0.132022034782588,3.92540101818168,0.000700292385750699,10697797.1503698,318076780.860985,56744.9661039274
2018,11,82725300,279.7478592,2681100,0.179095465217363,5.32503170909072,0.000949986801981481,14574980.5105054,433356775.860433,77310.9420013116
2018,12,81396900,-9999,1352700,0.0903593434782465,2.68664741818172,0.00047929847713265,7293770.55619206,216865119.63559,38688.7839770486
2019,1,81753300,-9999,1709100,0.114166595652156,3.3945066181817,0.000605580710628678,9235763.1156524,274606235.221033,48989.8114139773
2019,2,81405000,-9999,1360800,0.0909004173912899,2.70273512727263,0.000482168527893924,7337812.94869626,218174628.708555,38922.4006772588
2019,3,82806300,-9999,2762100,0.184506204347797,5.4859087999998,0.000978687309594214,15022743.453786,446670077.055586,79686.0377973814
2019,4,82773900,-9999,2729700,0.182341908695623,5.42155796363617,0.000967207106549121,14843586.1168745,441343205.720167,78735.7228056675
2019,5,-9999,279.7018542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,279.8828038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,81818100,-9999,1773900,0.118495186956503,3.52320829090896,0.000628541116718865,9589759.77468266,285131590.689752,50867.5370929393
2019,10,80821800,-9999,777600,0.0519430956521657,1.54442007272722,0.000275524873082242,4177922.74222322,124221855.944084,22161.2058127396
2019,11,81972000,-9999,1927800,0.128775591304327,3.82887476363623,0.000683072081183059,10431619.8090375,310162550.41905,55333.0656912326
2019,12,82344600,-9999,2300400,0.153664991304323,4.56890938181802,0.000815094416201633,12476319.4529136,370957447.85541,66178.8884670413
2020,1,81858600,-9999,1814400,0.12120055652172,3.60364683636351,0.000642891370525232,9811149.35567195,291714150.094031,52041.8671061575
2020,2,82765800,-9999,2721600,0.18180083478258,5.40547025454526,0.000964337055787847,14798807.6487977,440011810.968746,78498.2016957147
2020,3,80894700,-9999,850500,0.0568127608695562,1.68920945454539,0.000301355329933702,4571670.34095512,135929123.049261,24249.7847818008
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,279.632533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,279.7806338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,77962500,-9999,-2081700,-0.139055995652152,-4.13454123636349,-0.000737603045647252,-10985571.669072,-326633158.518554,-58271.4257179769
2020,10,82782000,-9999,2737800,0.182882982608667,5.43764567272708,0.000970077157310394,14888368.9315154,442674729.707644,78973.2669713604
2020,11,79023600,-9999,-1020600,-0.0681753130434674,-2.02705134545447,-0.000361626395920443,-5422211.32696027,-161218192.847102,-28761.3602718254
2020,12,82879200,-9999,2835000,0.189375869565187,5.63069818181798,0.00100451776644567,15426101.7014836,458663096.848164,81825.5951073223
