"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19099800,-9999,-1782000,-0.271067584503912,-0.530320521739055,-0.102786842696615,-5417062.85605888,-10598019.698209,-2054110.55948434
2004,9,19561500,-9999,-1320300,-0.200836437609716,-0.392919295652118,-0.0761557061797645,-4060522.58321938,-7944064.79405155,-1539720.42356617
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18581400,-9999,-2300400,-0.349923609086868,-0.684595582608598,-0.132688469662902,-6900639.09059107,-13500509.5852852,-2616671.80164236
2005,5,20493000,-9999,-388800,-0.0591420184372171,-0.115706295652157,-0.0224262202247159,-1223476.58522951,-2393627.19154295,-463933.360158605
2005,6,18873000,-9999,-2008800,-0.305567095258955,-0.59781586086948,-0.115868804494366,-6071293.03315699,-11877965.0280465,-2302189.8509416
2005,7,19593900,-9999,-1287900,-0.195907936073282,-0.383277104347771,-0.0742868544943715,-3964086.23217089,-7755395.3295848,-1503152.46556559
2005,8,19391400,-9999,-1490400,-0.226711070675999,-0.443540799999937,-0.0859671775280777,-4564147.75682478,-8929364.32854267,-1730691.40075687
2005,9,19634400,-9999,-1247400,-0.189747309152738,-0.371224365217338,-0.0719507898876302,-3843312.55611095,-7519111.97236351,-1457355.97217158
2005,10,20760300,-9999,-121500,-0.0184818807616303,-0.0361582173912992,-0.00700819382022372,-384811.617440577,-752850.984029747,-145917.746904642
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20395800,-9999,-486000,-0.0739275230465213,-0.144632869565197,-0.0280327752808949,-1525740.10949178,-2984979.89859134,-578549.474726973
2006,5,20711700,-9999,-170100,-0.0258746330662825,-0.0506215043478189,-0.00981147134831321,-538106.775267247,-1052759.83601399,-204046.147991476
2006,6,19747800,-9999,-1134000,-0.172497553775216,-0.337476695652126,-0.0654098089887547,-3503798.24417667,-6854881.28844615,-1328614.63174939
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19180800,-9999,-1701000,-0.258746330662825,-0.506215043478189,-0.0981147134831321,-5181467.40620269,-10137097.3709756,-1964774.49044191
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20136600,-9999,-745200,-0.113355535337999,-0.221770399999968,-0.0429835887640388,-2324703.4471923,-4548083.26587574,-881510.520633221
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19067400,-9999,-1814400,-0.275996086040346,-0.539962713043401,-0.104655694382008,-5511015.13438954,-10781829.2870762,-2089736.5753041
2007,5,20533500,-9999,-348300,-0.0529813915166736,-0.103653556521724,-0.0200901556179747,-1097107.1791399,-2146396.26759481,-416015.006921466
2007,6,19399500,-9999,-1482300,-0.22547894529189,-0.44113025217385,-0.0854999646067294,-4540267.24397582,-8882644.14967423,-1721636.08518967
2007,7,17512200,-9999,-3369600,-0.512564159789215,-1.00278789565203,-0.194360575280871,-9827038.10049939,-19225758.7056899,-3726340.87273203
2007,8,19456200,-9999,-1425600,-0.216854067603129,-0.424256417391244,-0.0822294741572917,-4372818.93145172,-8555045.86224116,-1658140.9115018
2007,9,19731600,-9999,-1150200,-0.174961804543434,-0.342297791304299,-0.0663442348314512,-3552421.84035827,-6950009.19148569,-1347052.34329358
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20727900,-9999,-153900,-0.0234103822980651,-0.0458004086956456,-0.00887704550561672,-487048.381672214,-952868.46028926,-184685.179101008
2008,6,16669800,-9999,-4212000,-0.640705199736518,-1.25348486956504,-0.242950719101089,-12004448.1897692,-23485675.1272523,-4551998.83084384
2008,7,19294200,-9999,-1587600,-0.241496575285303,-0.472467373912976,-0.0915737325842566,-4849920.17087364,-9488453.59033832,-1839054.20711614
2008,8,18297900,-9999,-2583900,-0.393047997530672,-0.76896475652163,-0.149040921910091,-7694163.68441118,-15052972.5158035,-2917570.51570349
2008,9,19877400,-9999,-1004400,-0.152783547629477,-0.29890793043474,-0.0579344022471828,-3113352.41424012,-6091007.45003887,-1180560.43273225
2008,10,18873000,-9999,-2008800,-0.305567095258955,-0.59781586086948,-0.115868804494366,-6071293.03315699,-11877965.0280465,-2302189.8509416
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18824400,-9999,-2057400,-0.312959847563607,-0.612279147826,-0.118672082022455,-6210441.01390111,-12150196.1392737,-2354953.74609518
2009,5,20306700,-9999,-575100,-0.0874809022717169,-0.17114889565215,-0.0331721174157256,-1801545.03009729,-3524568.61282804,-683132.680576221
2009,6,18654300,-9999,-2227500,-0.338834480629889,-0.662900652173819,-0.128483553370768,-6694550.51162286,-13097314.9247252,-2538524.52192708
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19213200,-9999,-1668600,-0.25381782912639,-0.496572852173842,-0.0962458617977391,-5086943.51836143,-9952169.47703907,-1928931.72448229
2009,9,19804500,-9999,-1077300,-0.163872676086456,-0.32060286086952,-0.062139318539317,-3333296.82369701,-6521309.85668861,-1263961.74188628
2009,10,17188200,-9999,-3693600,-0.561849175153562,-1.0992098086955,-0.213049092134801,-10677980.7917688,-20890555.2280402,-4049012.10880555
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19091700,-9999,-1790100,-0.27229970988802,-0.532731069565141,-0.103254055617963,-5440566.2481615,-10644002.0726243,-2063022.87362662
2010,5,20201400,-9999,-680400,-0.10349853226513,-0.202486017391276,-0.0392458853932528,-2125928.25467241,-4159196.6197692,-806136.423494593
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19116000,-9999,-1765800,-0.268603333735694,-0.525499426086882,-0.101852416853918,-5370025.4337662,-10505995.0085835,-2036274.31346141
2010,8,19359000,-9999,-1522800,-0.231639572212434,-0.453182991304283,-0.0878360292134707,-4659568.07670831,-9116046.01502226,-1766874.08718128
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,19342800,-9999,-1539000,-0.234103822980651,-0.458004086956457,-0.0887704550561672,-4707217.18198961,-9209267.41004604,-1784942.27891342
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19585800,-9999,-1296000,-0.19714006145739,-0.385687652173858,-0.0747540674157197,-3988210.53904901,-7802592.47059897,-1512300.22604306
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19310400,-9999,-1571400,-0.239032324517086,-0.467646278260803,-0.0906393067415601,-4802393.23811788,-9395471.21540102,-1821032.34231087
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19253700,-9999,-1628100,-0.247657202205846,-0.484520113043409,-0.0939097971909979,-4968559.23536029,-9720560.76277039,-1884041.27143583
2011,10,19342800,-9999,-1539000,-0.234103822980651,-0.458004086956457,-0.0887704550561672,-4707217.18198961,-9209267.41004604,-1784942.27891342
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19350900,-9999,-1530900,-0.232871697596542,-0.45559353913037,-0.0883032421348189,-4683397.7181762,-9162666.66838897,-1775910.11269337
2012,5,17836200,-9999,-3045600,-0.463279144424867,-0.906365982608566,-0.175672058426941,-8959357.61517063,-17528216.1222619,-3397322.78774178
2012,6,17536500,-9999,-3345300,-0.508867783636889,-0.995556252173771,-0.192958936516826,-9762541.55805639,-19099576.7422458,-3701884.25622181
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16216200,-9999,-4665600,-0.709704221246605,-1.38847554782589,-0.269114642696591,-13129462.7937677,-25686669.8822998,-4978596.12887272
2012,9,18038700,-9999,-2843100,-0.43247600982215,-0.846102286956401,-0.163991735393235,-8408596.34736784,-16450698.8550115,-3188478.14886458
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16240500,-9999,-4641300,-0.706007845094279,-1.38124390434763,-0.267713003932546,-13070042.3196363,-25570418.8119218,-4956064.32028822
2013,7,20298600,-9999,-583200,-0.0887130276558256,-0.173559443478236,-0.0336393303370739,-1826557.91984524,-3573504.19015134,-692617.385169783
2013,8,18621900,-9999,-2259900,-0.343762982166324,-0.672542843478165,-0.130352405056161,-6786248.27147533,-13276713.7412095,-2573295.64085241
2013,9,18006300,-9999,-2875500,-0.437404511358585,-0.855744478260748,-0.165860587078628,-8497154.38206472,-16623955.0680352,-3222058.70700682
2013,10,17633700,-9999,-3248100,-0.494082279027584,-0.966629678260732,-0.187352381460648,-9503614.64629677,-18593008.4073122,-3603701.06770938
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20744100,-9999,-137700,-0.0209461315298477,-0.0409793130434724,-0.00794261966292022,-435949.993112685,-852898.837840643,-165309.044412934
2014,6,20598300,-9999,-283500,-0.0431243884438041,-0.0843691739130315,-0.0163524522471887,-894395.009275979,-1749807.2623774,-339148.036809103
2014,7,18095400,-9999,-2786400,-0.423851132133389,-0.829228452173795,-0.160721244943797,-8253220.44420028,-16146719.2029099,-3129560.74438423
2014,8,19083600,-9999,-1798200,-0.273531835272129,-0.535141617391228,-0.103721268539311,-5464059.42602397,-10689964.4637532,-2071931.31460385
2014,9,19780200,-9999,-1101600,-0.167569052238782,-0.327834504347779,-0.0635409573033618,-3406429.57833445,-6664387.82990522,-1291693.14680747
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20760300,-9999,-121500,-0.0184818807616303,-0.0361582173912992,-0.00700819382022372,-384811.617440577,-752850.984029747,-145917.746904642
2015,6,20630700,-9999,-251100,-0.0381958869073694,-0.074726982608685,-0.0144836005617957,-792798.54309551,-1551042.47443614,-300623.400944083
2015,7,19836900,-9999,-1044900,-0.158944174550021,-0.310960669565173,-0.060270466853924,-3235644.86582759,-6330262.16155042,-1226932.83468253
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,18184500,-9999,-2697300,-0.410297752908193,-0.802712426086842,-0.155581902808967,-8008032.36966949,-15667029.7267694,-3036587.22232329
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21181500,-9999,299700,0.0455886392120215,0.0891902695652047,0.0172868780898852,958796.191452076,1875802.66162348,363568.49340455
2016,6,20225700,-9999,-656100,-0.0998021561128038,-0.195254373913016,-0.0378442466292081,-2051221.4687719,-4013039.18914645,-777808.157446925
2016,7,20144700,-9999,-737100,-0.112123409953891,-0.219359852173882,-0.0425163758426906,-2299891.79116045,-4499541.38508943,-872102.12239093
2016,8,19132200,-9999,-1749600,-0.266139082967477,-0.520678330434708,-0.100917991011222,-5322947.16840195,-10413890.4129852,-2018422.58004489
2016,9,17334000,-9999,-3547800,-0.539670918239606,-1.05581994782594,-0.204639259550533,-10297133.5657584,-20145460.2364339,-3904597.63009533
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20533500,-9999,-348300,-0.0529813915166736,-0.103653556521724,-0.0200901556179747,-1097107.1791399,-2146396.26759481,-416015.006921466
2017,6,20889900,-9999,8100,0.00123212538410869,0.00241054782608661,0.000467212921348248,25733.9857924135,50346.3399979544,9758.13893218779
2017,7,20339100,-9999,-542700,-0.0825524007352822,-0.161506704347803,-0.0313032657303326,-1701392.97253582,-3328629.68668737,-645155.753880418
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,20266200,-9999,-615600,-0.0936415291922604,-0.183201634782583,-0.0355081820224669,-1926508.94954941,-3769049.82250012,-730518.083574461
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20679300,-9999,-202500,-0.0308031346027172,-0.0602636956521653,-0.0116803230337062,-640103.546094643,-1252307.78572505,-242722.576446708
2018,6,20412000,-9999,-469800,-0.071463272278304,-0.139811773913024,-0.0270983494381984,-1475463.20491926,-2886617.43923228,-559484.840750076
2018,7,20371500,-9999,-510300,-0.0776238991988474,-0.151864513043457,-0.0294344140449396,-1601080.16628393,-3132376.26949633,-607117.872458559
2018,8,19715400,-9999,-1166400,-0.177426055311651,-0.347118886956472,-0.0672786606741477,-3601004.93382775,-7045057.85443662,-1365474.69650598
2018,9,20428200,-9999,-453600,-0.0689990215100866,-0.13499067826085,-0.0261639235955019,-1425146.14977486,-2788176.42871681,-540404.981970394
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,425.9410178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19229400,-9999,-1652400,-0.251353578358173,-0.491751756521669,-0.0953114359550426,-5039620.38805997,-9859585.82415514,-1910987.14007501
2019,7,19820700,425.77469,-1061100,-0.161408425318238,-0.315781765217346,-0.0612048926966205,-3284491.07236991,-6425825.58270202,-1245454.95844506
2019,8,19488600,-9999,-1393200,-0.211925566066695,-0.414614226086897,-0.0803606224718987,-4276910.56923399,-8367409.36271824,-1621773.16299876
2019,9,18427500,-9999,-2454300,-0.373333991384933,-0.730395991304244,-0.141565515168519,-7332976.93707842,-14346341.5675059,-2780611.14651097
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21578400,-9999,696600,0.105962783033347,0.207307113043449,0.0401803112359493,2249499.55798505,4400953.29519265,852993.756652509
2020,6,20630700,-9999,-251100,-0.0381958869073694,-0.074726982608685,-0.0144836005617957,-792798.54309551,-1551042.47443614,-300623.400944083
2020,7,20655000,-9999,-226800,-0.0344995107550433,-0.0674953391304252,-0.0130819617977509,-716496.07885358,-1401763.23575176,-271690.065356381
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19496700,-9999,-1385100,-0.210693440682586,-0.412203678260811,-0.0798934095505504,-4252908.07935265,-8320450.54622898,-1612671.59463427
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
