"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,179099100,-9999,-4689900,-1.11764628693724,-1.47585160809525,-1.05925854678491,-202784623.356503,-267777038.205728,-192190810.238872
2005,4,188908200,-9999,5119200,1.21995242373806,1.61094683301588,1.15622003725055,227329277.478738,300188247.082654,215453209.945048
2005,5,196003800,-9999,12214800,2.91089913765346,3.84384149396828,2.75882882305985,552673946.954983,729805791.777897,523801321.348005
2005,6,196246800,-9999,12457800,2.96880827169166,3.92031048920637,2.81371268558756,564025654.097633,744795717.872509,534559996.030675
2005,7,183724200,-9999,-64800,-0.0154424357435197,-0.0203917320634922,-0.0146356966740575,-2837649.47324446,-3747115.33268275,-2689405.84552105
2005,8,158371200,-9999,-25417800,-6.05729542039561,-7.99865690190481,-5.74085202039907,-1035328275.69249,-1367150697.35927,-981240968.250041
2005,9,135812700,-9999,-47976300,-11.4331933636084,-15.097528626508,-10.8359039250553,-1820133236.75211,-2403485428.08611,-1725046385.29276
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,171290700,-9999,-12498300,-2.97845979403136,-3.93305532174606,-2.82285999600885,-528686080.298043,-698129820.592564,-501066621.584334
2006,3,177892200,-9999,-5896800,-1.40526165266029,-1.85564761777779,-1.33184839733924,-254117101.116738,-335561560.675323,-240841592.181862
2006,4,191751300,-9999,7962300,1.89748929198498,2.5056340773016,1.79836122882482,356265151.6741,470448032.755863,337653255.097877
2006,5,199964700,-9999,16175700,3.85481802247611,5.09028611634924,3.65343578226161,739431215.822188,976418712.880565,700802073.315703
2006,6,201309300,-9999,17520300,4.17524856415414,5.5134145566667,3.95712648824831,803663078.370469,1061236869.34097,761678354.278107
2006,7,187328700,-9999,3539700,0.843543052489764,1.11389836396826,0.799474930820393,156524505.42096,206690565.460456,148347399.428835
2006,8,156678300,-9999,-27110700,-6.46072905419506,-8.53139090206355,-6.12320959600882,-1098669372.16884,-1450792597.47178,-1041273018.27291
2006,9,126198000,-9999,-57591000,-13.7244647670531,-18.1231518714287,-13.0074754190686,-2114858232.49832,-2792669702.21804,-2004374446.7234
2006,10,128968200,-9999,-54820800,-13.0643006390177,-17.2514053257144,-12.3817993862527,-2032434067.19252,-2683828615.07424,-1926256259.7959
2006,11,117911700,-9999,-65877300,-15.6991662377557,-20.7307446090478,-14.8790151312637,-2349176156.18574,-3102086454.65703,-2226451204.13021
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,132094800,-9999,-51694200,-12.3192031143928,-16.2675042536509,-11.6756270217294,-1936974650.92764,-2557774482.69895,-1835783805.55748
2007,3,122139900,-9999,-61649100,-14.6915473054911,-19.4001840919049,-13.9240359232815,-2231917175.83688,-2947246004.02957,-2115318032.05823
2007,4,172222200,-9999,-11566800,-2.75647478021827,-3.63992417333336,-2.61247185631927,-490581599.546844,-647812864.459332,-464952783.621237
2007,5,188665200,-9999,4876200,1.16204328969986,1.53447783777779,1.10133617472283,216397769.618955,285753194.023087,205092782.621075
2007,6,190220400,-9999,6431400,1.53266174754433,2.0238794073016,1.45259289490021,286600824.089454,378456307.740229,271628310.298679
2007,7,186850800,-9999,3061800,0.729655088881306,0.963509340000006,0.691536667849219,135218070.144829,178555423.660606,128154048.516707
2007,8,175227300,-9999,-8561700,-2.04033182261254,-2.69425759888891,-1.93374142305985,-366221470.26799,-483595348.663624,-347089438.699392
2007,9,156014100,-9999,-27774900,-6.61901402056613,-8.74040615571434,-6.27322548691791,-1123326396.73129,-1483352191.48347,-1064641917.99668
2007,10,138801600,-9999,-44987400,-10.7209110149386,-14.1569599850795,-10.1608324159644,-1723599974.77709,-2276013282.75208,-1633556184.86784
2007,11,121329900,-9999,-62459100,-14.8845777522851,-19.6550807426985,-14.1069821317072,-2254754215.79495,-2977402308.88216,-2136962026.26425
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,144244800,-9999,-39544200,-9.4237464124829,-12.4440544917461,-8.93143389534361,-1541896373.51006,-2036073728.29651,-1461345088.32213
2008,3,123840900,-9999,-59948100,-14.2861833672237,-18.8649011252382,-13.5398488855875,-2183386213.76097,-2883160882.23454,-2069322409.86234
2008,4,130555800,-9999,-53233200,-12.6859609633014,-16.7518078901588,-12.0232248177383,-1984283428.4984,-2620245710.19809,-1880621092.24243
2008,5,132872400,-9999,-50916600,-12.1338938854706,-16.022803468889,-11.4999986616407,-1912835374.84867,-2525898575.41432,-1812905606.25712
2008,6,129502800,-9999,-54286200,-12.9369005441336,-17.0831735361906,-12.2610548886917,-2016294189.25946,-2662515910.79529,-1910959556.49677
2008,7,118251900,-9999,-65537100,-15.6180934501022,-20.6236880157144,-14.8021777237249,-2339920548.47534,-3089864427.27418,-2217679125.0856
2008,8,98261100,-9999,-85527900,-20.3820848769781,-26.9145373573018,-19.3172901476717,-2829271373.1268,-3736052053.82972,-2681465431.58224
2008,9,87966000,-9999,-95823000,-22.8355018557298,-30.1542737888891,-21.6425364567626,-3036400438.70924,-4009565926.775,-2877773723.00691
2008,10,122374800,-9999,-61414200,-14.6355684759208,-19.3262640631747,-13.870981522838,-2225261451.58754,-2938457122.02707,-2109010014.14723
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,104279400,-9999,-79509600,-18.9478686572987,-25.0206552419049,-17.9579998190686,-2693803204.39072,-3557166375.0496,-2553074350.04944
2009,3,107657100,-9999,-76131900,-18.1429316941677,-23.9577362080954,-17.1951141299333,-2613244351.99652,-3450788433.08184,-2476724028.91915
2009,4,102651300,-9999,-81137700,-19.3358598553546,-25.5329975100002,-18.3257216980043,-2731477102.36508,-3606914746.74691,-2588780099.61123
2009,5,124764300,-9999,-59024700,-14.0661286578785,-18.5743189433335,-13.3312902079822,-2156716652.38688,-2847943733.92815,-2044046111.66792
2009,6,125420400,-9999,-58368600,-13.9097739959754,-18.3678526561906,-13.1831037791573,-2137629007.82338,-2822738504.64135,-2025955638.07337
2009,7,125088300,-9999,-58700700,-13.9889164791609,-18.472360283016,-13.2581117246119,-2147304990.40625,-2835515636.92528,-2035126130.89319
2009,8,115311600,-9999,-68477400,-16.3187939719644,-21.5489628580954,-15.4662724603103,-2418873745.12123,-3194122101.27712,-2292507672.6508
2009,9,104749200,-9999,-79039800,-18.8359109981582,-24.8728151844446,-17.8518910181817,-2682791760.49632,-3542625766.47876,-2542638162.68506
2009,10,97645500,-9999,-86143500,-20.5287880165415,-27.1082588119049,-19.4563292660752,-2842537870.87718,-3753570460.38422,-2694038864.95937
2009,11,110637900,-9999,-73151100,-17.4325796499658,-23.0197165331748,-16.5218720829267,-2539487187.17783,-3353392117.64781,-2406820063.65396
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,121921200,-9999,-61867800,-14.7436655261254,-19.4690061876192,-13.9734313995564,-2238100561.36929,-2955411162.88899,-2121178387.02905
2010,3,146172600,-9999,-37616400,-8.96433394911319,-11.8374004628572,-8.4960219192904,-1475728986.57006,-1948699712.42029,-1398634398.04937
2010,4,130077900,-9999,-53711100,-12.7998489269099,-16.9021969141271,-12.1311630807094,-1998847539.50375,-2639477614.69143,-1894424349.35432
2010,5,173299500,-9999,-10489500,-2.49974428598225,-3.3009116277778,-2.36915339911306,-446250767.736319,-589274013.500453,-422937869.752499
2010,6,169354800,-9999,-14434200,-3.43980256186901,-4.54225831714289,-3.26010143414632,-607203286.727844,-801811769.637571,-575481955.802782
2010,7,162526500,-9999,-21262500,-5.0670492283424,-6.69103708333338,-4.80233797117513,-876847095.922247,-1157876343.96996,-831039114.46299
2010,8,138364200,-9999,-45424800,-10.8251474562073,-14.294604176508,-10.2596233685143,-1737870956.27056,-2294858109.80729,-1647081626.05137
2010,9,99775800,-9999,-84013200,-20.0211179414733,-26.4378806203176,-18.9751807379156,-2796159634.69186,-3692328012.52328,-2650083506.59752
2010,10,76472100,-9999,-107316900,-25.5746038957366,-33.771257263651,-24.2385431543235,-3229337200.90673,-4264338867.08528,-3060631141.07855
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,140057100,-9999,-43731900,-10.4217138224079,-13.7618701763493,-9.87726579290458,-1682363289.21618,-2221560251.04706,-1594473773.79377
2011,3,119766600,-9999,-64022400,-15.2571265145975,-20.1470312787303,-14.4600683139688,-2298329912.51417,-3034944004.165,-2178261254.58131
2011,4,126797400,-9999,-56991600,-13.5816222364256,-17.9345283498414,-12.8720952248336,-2097196102.66239,-2769346864.72875,-1987635016.54607
2011,5,171355500,-9999,-12433500,-2.96301735828784,-3.91266358968256,-2.80822429933479,-526042144.414116,-694638504.000186,-498560809.401237
2011,6,172343700,-9999,-11445300,-2.72752021319917,-3.60168967571431,-2.58502992505541,-485595942.896577,-641229306.252493,-460227586.141627
2011,7,170610300,-9999,-13178700,-3.14060536933832,-4.14716850841272,-2.97653481108645,-556385869.880876,-734707384.959331,-527319327.116212
2011,8,147557700,-9999,-36231300,-8.63425188509546,-11.4015271900001,-8.18318390288242,-1427606312.67548,-1885153735.05405,-1353025734.36681
2011,9,134208900,-9999,-49580100,-11.8153936482605,-15.6022239950795,-11.1981374177383,-1870977081.05194,-2470624710.20844,-1773234060.81718
2011,10,129567600,-9999,-54221400,-12.9214581083901,-17.0627818041271,-12.2464191920176,-2014332722.58826,-2659925794.6067,-1909100560.17567
2011,11,127988100,-9999,-55800900,-13.2978674796384,-17.5598302731747,-12.6031642984478,-2061827972.17457,-2722643258.35002,-1954114577.26139
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,113051700,-9999,-70737300,-16.8573489185197,-22.2601245138097,-15.9766923818181,-2477947557.12408,-3272129053.44053,-2348495368.3883
2012,3,131454900,-9999,-52334100,-12.4716971673601,-16.4688726077779,-11.8201545263857,-1956720570.21751,-2583848963.57708,-1854498164.48872
2012,4,154143000,-9999,-29646000,-7.06491435266027,-9.32921741904768,-6.69583122838132,-1192196172.95663,-1574294711.65223,-1129913820.14898
2012,5,165304800,-9999,-18484200,-4.404954795839,-5.81674157111115,-4.17483247627491,-768511683.380206,-1014819462.1259,-728363327.860506
2012,6,166892400,-9999,-16896600,-4.02661512012276,-5.31714413555559,-3.8162579077605,-705756177.648452,-931950834.427202,-668886276.327204
2012,7,157488300,-9999,-26300700,-6.26769860740106,-8.27649425126989,-5.9402633875831,-1068451398.35913,-1410889771.54048,-1012633682.73487
2012,8,128328300,-9999,-55460700,-13.2167946919849,-17.4527736798414,-12.526326890909,-2051653880.09875,-2709208372.62051,-1944471997.03449
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,148635000,-9999,-35154000,-8.37752139085944,-11.0625146444445,-7.93986544567621,-1389841965.5197,-1835285925.23807,-1317234260.84245
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,168366600,-9999,-15422400,-3.67529970695769,-4.85323223111114,-3.48329580842569,-646931725.401438,-854273161.751362,-613134913.368405
2013,3,176207400,-9999,-7581600,-1.80676498199181,-2.38583265142859,-1.71237651086473,-325190401.387597,-429413833.727499,-308201902.541258
2013,4,186008400,-9999,2219400,0.52890342421555,0.698416823174608,0.501272611086471,97792968.4707454,129135587.407953,92684097.7139324
2013,5,190609200,-9999,6820200,1.62531636200545,2.14622979968255,1.54040707494456,304240931.382142,401750064.467349,288346868.427822
2013,6,189864000,-9999,6075000,1.44772835095497,1.91172488095239,1.37209656319289,270462103.987776,357145132.377287,256332704.343848
2013,7,185579100,-9999,1790100,0.426597287414732,0.563321598253972,0.404311120620839,78785406.344405,104036106.956938,74669522.9140234
2013,8,167742900,-9999,-16046100,-3.82393315098907,-5.04950265222225,-3.6241643889135,-671883720.004004,-887222263.618194,-636783373.396425
2013,9,145322100,-9999,-38466900,-9.16701591824689,-12.1050419461906,-8.68811543813741,-1505036916.05888,-1987400825.08138,-1426411231.52741
2013,10,136428300,-9999,-47360700,-11.286490224045,-14.9038071719049,-10.6968648066518,-1800440048.9345,-2377480579.10229,-1706382003.05211
2013,11,162850500,-9999,-20938500,-4.98983704962481,-6.58907842301592,-4.72915948780484,-864310911.178559,-1141322315.53575,-819157841.300784
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,146205000,-9999,-37584000,-8.95661273124143,-11.8272045968255,-8.48870407095337,-1474608863.67147,-1947220590.44719,-1397572792.27332
2014,4,158711400,-9999,-25077600,-5.97622263274213,-7.89160030857148,-5.66401461286027,-1022513649.7583,-1350228987.41117,-969095800.138005
2014,5,164770200,-9999,-19018800,-4.53235489072303,-5.98497336063496,-4.29557697383589,-789504753.741293,-1042540805.64342,-748259684.572947
2014,6,165256200,-9999,-18532800,-4.41653662264664,-5.83203537015877,-4.18580924878046,-770423038.341952,-1017343405.81623,-730174830.392956
2014,7,159448500,-9999,-24340500,-5.80056492615959,-7.65964435634926,-5.49753356319286,-994650290.630476,-1313435429.50617,-942688070.211962
2014,8,140632200,-9999,-43156800,-10.2846622051841,-13.5808935542858,-9.74737398492232,-1663338891.32727,-2196438538.97631,-1576443242.76013
2014,9,113359500,-9999,-70429500,-16.783997348738,-22.1632637865081,-15.9071728226163,-2469984355.43428,-3261613647.845,-2340948177.87885
2014,10,110459700,-9999,-73329300,-17.4750463482605,-23.0757937963494,-16.5621202487804,-2543966293.80086,-3359306776.68591,-2411065174.14004
2014,11,116429400,-9999,-67359600,-16.0524119553887,-21.1972054800001,-15.2138066926828,-2389136475.82297,-3154854045.5182,-2264323928.80413
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,117798300,-9999,-65990700,-15.7261905003069,-20.7664301401589,-14.9046276004433,-2352254367.30082,-3106151231.57022,-2229368604.26885
2015,3,129899700,-9999,-53889300,-12.8423156252046,-16.9582741773017,-12.1714112465631,-2004262851.69424,-2646628532.9185,-1899556756.43903
2015,4,144666000,-9999,-39123000,-9.32337058015002,-12.3115082333334,-8.83630186696224,-1527520311.57609,-2017090142.54912,-1447720056.27876
2015,5,151105500,-9999,-32683500,-7.78877852813775,-10.2850798595239,-7.38187950997777,-1302134273.38082,-1719467942.39467,-1234108567.49677
2015,6,152409600,-9999,-31379400,-7.47799950879942,-9.87469625174609,-7.08733611441236,-1255217344.67003,-1657514151.2051,-1189642658.82186
2015,7,148659300,-9999,-35129700,-8.37173047745562,-11.0548677449207,-7.93437705942344,-1388986757.18457,-1834156622.87165,-1316423730.04317
2015,8,135513000,-9999,-48276000,-11.5046146289222,-15.1918403873017,-10.9035940221729,-1829685134.00336,-2416098705.72448,-1734099275.20942
2015,9,121637700,-9999,-62151300,-14.8112261825033,-19.558220015397,-14.0374625725054,-2246096926.66626,-2965970361.01847,-2128757008.6225
2015,10,112128300,-9999,-71660700,-17.0774036278649,-22.5507066957144,-16.1852510594234,-2501680167.7656,-3303467959.12916,-2370988147.1443
2015,11,110516400,-9999,-73272600,-17.4615342169849,-23.0579510307938,-16.5493140141906,-2542542082.02417,-3357426105.43467,-2409715365.60534
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,163741500,-9999,-20047500,-4.77750355815141,-6.3086921071429,-4.52791865853655,-829703303.801662,-1095622979.71146,-786358194.1081
2016,3,179763300,-9999,-4025700,-0.959361320566162,-1.26683635444445,-0.909242655875825,-174385443.373018,-230275929.011272,-165275251.648663
2016,4,207999900,-9999,24210900,5.76968005467255,7.61886089222227,5.46826216984475,1129528262.96071,1491541754.09809,1070519788.2015
2016,5,225139500,-9999,41350500,9.85420430883351,13.012474023016,9.33940394013297,2011390033.19321,2656039974.08676,1906311601.87225
2016,6,224969400,-9999,41180400,9.81366791500677,12.9589457263493,9.30098523636357,2002308095.48839,2644047277.89751,1897704120.01718
2016,7,222515100,-9999,38726100,9.22878566122096,12.1866088744445,8.74665822483364,1872001548.64057,2471977519.37159,1774205008.4791
2016,8,215289900,-9999,31500900,7.50695407581852,9.91293074936514,7.11477804567622,1496375558.20728,1975963504.47023,1418202357.71975
2016,9,203682600,-9999,19893600,4.74082777326055,6.2602617434921,4.49315887893566,918064279.92054,1212303623.86702,870103042.769182
2016,10,195679800,-9999,11890800,2.83368695893587,3.74188283365082,2.68565033968956,537559886.698923,709847679.453397,509476845.268256
2016,11,193403700,-9999,9614700,2.29127140344474,3.02562324492065,2.17157149401329,432078620.510629,570559697.068091,409506099.566741
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,188397900,-9999,4608900,1.09834324225784,1.45036194301588,1.04096392594234,204389259.190168,269895959.373545,193711617.1714
2017,3,192132000,-9999,8343000,1.98821360197816,2.62543550317462,1.88434594678491,373674940.768755,493437654.367148,354153527.242808
2017,4,201114900,-9999,17325900,4.12892125692358,5.45223936047623,3.91321939822613,794350465.515797,1048939566.68111,752852248.134774
2017,5,209287800,-9999,25498800,6.076598465075,8.02414656698418,5.75914664124164,1193446447.66537,1575945699.05407,1131098778.38356
2017,6,209927700,-9999,26138700,6.22909251804226,8.22551492111116,5.90367414589796,1225347081.79274,1618070477.46242,1161332869.20659
2017,7,206930700,-9999,23141700,5.51487986490448,7.28239731317465,5.2267731747228,1076755637.57096,1421855517.08808,1020504094.387
2017,8,201260700,-9999,17471700,4.1636667373465,5.49812075761908,3.94614971574276,801334099.140727,1058161452.92201,759471044.878682
2017,9,197178300,-9999,13389300,3.19079328550476,4.21344163761907,3.02410082527714,607668787.358584,802426463.089763,575923137.890002
2017,10,192123900,-9999,8334900,1.98628329751022,2.62288653666668,1.88251648470065,373304163.954624,492948043.688192,353802120.439145
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,196789500,-9999,13000500,3.09813867104364,4.09109124523812,2.93628664523279,589427794.989745,778339237.788298,558635085.941582
2018,4,198774000,-9999,14985000,3.57106326568893,4.71558803968257,3.38450485587581,682903597.582554,901774008.86658,647227553.854976
2018,5,204662700,-9999,20873700,4.97439461388129,6.56868669095242,4.71452379113078,965690720.367232,1275194325.10464,915241397.081931
2018,6,206153100,-9999,22364100,5.32957063598224,7.03769652841274,5.05114481463411,1038541856.38723,1371394229.76438,984286666.031589
2018,7,199916100,-9999,16127100,3.84323619566847,5.07499231730162,3.64245900975607,737117482.935364,973363429.253148,698609213.764349
2018,8,192229200,-9999,8440200,2.01137725559344,2.65602310126986,1.90629949179599,378125468.819145,499314575.408098,358371552.149418
2018,9,182987100,-9999,-801900,-0.191100142326056,-0.252347684285716,-0.181116746341462,-35045454.5356235,-46277512.8744586,-33214620.4722335
2018,10,172424700,493.498645,-11364300,-2.70821716851977,-3.57620001063494,-2.56673530421284,-482270184.868224,-636837643.709838,-457075571.360882
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,498.7307915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,223859700,-9999,40070700,9.549216202899,12.609737314762,9.05034893082033,1943220778.38943,2566022492.25848,1841703624.71273
2019,3,235612800,508.0778205,51823800,12.3500879858799,16.3082877177779,11.7048984150775,2583208735.36498,3411126409.75309,2448257523.91057
2019,4,245818800,511.2895183,62029800,14.7822716154842,19.5199855177779,14.0100206412416,3164198613.39096,4178323380.55987,2998895504.00086
2019,5,245559600,-9999,61770600,14.7205018725102,19.4384185895239,13.9514778545453,3149154712.3265,4158457913.42818,2984637521.87739
2019,6,244749600,-9999,60960600,14.5274714257162,19.1835219387303,13.7685316461196,3102239219.4691,4096506018.28261,2940172974.04445
2019,7,242246700,-9999,58457700,13.9310073451227,18.3958912877779,13.2032278620842,2958197076.43448,3906298408.84861,2803655837.19184
2019,8,233174700,-9999,49385700,11.76906634103,15.541048798889,11.1542303277161,2447879724.91154,3232424489.44611,2319998330.79538
2019,9,220587300,-9999,36798300,8.76937319785125,11.5799548455556,8.31124624878042,1770611125.79399,2338091494.47042,1678111393.51557
2019,10,212252400,-9999,28463400,6.78308990034103,8.95706830888895,6.42872976407977,1342034389.84075,1772156034.97712,1271924234.10961
2019,11,198279900,-9999,14490900,3.45331469314459,4.56010108269844,3.27290766873612,659543853.508888,870927473.376099,625088162.484074
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,198279900,-9999,14490900,3.45331469314459,4.56010108269844,3.27290766873612,659543853.508888,870927473.376099,625088162.484074
2020,4,206388000,501.4771213,22599000,5.3855494655525,7.1116165571429,5.10419921507757,1050070830.65176,1386618237.04367,995213347.100643
2020,5,213929100,-9999,30140100,7.1826629252046,9.48470437603181,6.80742841552101,1426968400.63062,1884311372.37793,1352421147.93055
2020,6,214228800,-9999,30439800,7.25408419051838,9.57901613682546,6.87511851263853,1442217965.19644,1904448418.10543,1366874049.3448
2020,7,211863600,502.4181678,28074600,6.69043528587991,8.83471791650799,6.34091558403543,1322431983.29253,1746271062.63403,1253345890.57065
2020,8,203998500,-9999,20209500,4.81610964751021,6.35967143730163,4.56450790022169,933390572.368835,1232541988.74178,884628663.671006
2020,9,191662200,-9999,7873200,1.87625594283764,2.4775954457143,1.77823714589799,352195455.510832,465074000.114929,333796166.77383
2020,10,184088700,-9999,299700,0.0714212653137787,0.0943117607936514,0.0676900971175161,13137143.9541914,17347594.9029489,12450837.2429304
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
