"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,19788300,-9999,-421200,-1.43791124590164,-2.68527029333334,-1.03292120000001,-28756111.715385,-53701459.5032804,-20656905.9843222
2004,8,19691100,-9999,-518400,-1.76973691803279,-3.30494805333334,-1.27128763076924,-35305789.0994245,-65932850.1126849,-25361856.058548
2004,9,19901700,-9999,-307800,-1.05078129508197,-1.96231290666667,-0.754827030769238,-21073842.5137771,-39354976.4840645,-15138360.4238331
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,20436300,-9999,226800,0.774259901639344,1.44591477333334,0.556188338461543,15735124.900676,29385028.8591215,11303301.3274507
2005,4,20452500,-9999,243000,0.829564180327868,1.54919440000001,0.595916076923082,16865768.9588636,31496483.8675154,12115497.6439373
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20266200,-9999,56700,0.193564975409836,0.361478693333334,0.139047084615386,3917337.65639629,7315549.18125772,2814013.12103436
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,19796400,-9999,-413100,-1.41025910655738,-2.63363048000001,-1.01305733076924,-28208841.0748679,-52679442.6037097,-20263775.011643
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,20574000,-9999,364500,1.2443462704918,2.32379160000001,0.893874115384623,25374060.2460529,47385546.4961273,18227414.8233613
2006,4,20825100,-9999,615600,2.10156259016393,3.92462581333335,1.50965406153848,43116772.6749351,80519704.6329591,30972863.3797528
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20703600,-9999,494100,1.6867805,3.15002861333334,1.21169602307693,34504870.8332952,64437151.3805449,24786517.7274027
2006,7,19958400,-9999,-251100,-0.857216319672131,-1.60083421333334,-0.615779946153852,-17216177.5719549,-32150864.8955128,-12367213.100059
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20047500,-9999,-162000,-0.553042786885246,-1.03279626666667,-0.397277384615388,-11131891.6911201,-20788583.5457287,-7996576.25366986
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20339100,-9999,129600,0.442434229508196,0.826237013333336,0.317821907692311,8970029.02707869,16751348.5588247,6443605.73233798
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20290500,-9999,81000,0.276521393442623,0.516398133333335,0.198638692307694,5599554.48417057,10457055.2286183,4022430.83760578
2007,7,20258100,-9999,48600,0.165912836065574,0.309838880000001,0.119183215384616,3357046.33540134,6269216.4231209,2411528.76375486
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20298600,-9999,89100,0.304173532786885,0.568037946666669,0.218502561538464,6160740.97405508,11505059.6966284,4425558.23799816
2008,8,20209500,-9999,0,0,0,0,0,0,0
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19731600,-9999,-477900,-1.63147622131147,-3.04674898666668,-1.1719682846154,-32580700.0075648,-60843801.1147622,-23404292.7507337
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,20630700,-9999,421200,1.43791124590164,2.68527029333334,1.03292120000001,29361770.8958636,54832515.8253304,21091980.2695218
2009,4,19099800,-9999,-1109700,-3.78834309016393,-7.07465442666669,-2.72135008461541,-74448665.8276861,-139031384.096332,-53480077.7616239
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20063700,-9999,-145800,-0.497738508196721,-0.929516640000003,-0.357549646153849,-10022739.3503954,-18717263.8868705,-7199818.4773957
2009,8,20112300,-9999,-97200,-0.331825672131147,-0.619677760000002,-0.238366430769233,-6689897.71405989,-12493249.2517918,-4805677.11976623
2009,9,19780200,-9999,-429300,-1.4655633852459,-2.73691010666668,-1.05278506923078,-29303157.1816667,-54723055.8945011,-21049875.2034564
2009,10,19448100,-9999,-761400,-2.59930109836065,-4.85414245333335,-1.86720370769232,-51537854.8625429,-96245906.0244242,-37022134.0446249
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,19553400,-9999,-656100,-2.23982328688524,-4.18282488000001,-1.60897340769232,-44528913.883489,-83156849.9005335,-31987272.7154238
2010,4,20582100,-9999,372600,1.27199840983606,2.37543141333334,0.913737984615393,25943064.3982268,48448150.2910213,18636158.0287181
2010,5,20282400,-9999,72900,0.24886925409836,0.464758320000002,0.178774823076925,5038591.75308082,9409468.62565105,3619464.17397893
2010,6,20719800,-9999,510300,1.74208477868852,3.25330824000001,1.25142376153847,35650231.5857671,66576089.5191322,25609285.7572433
2010,7,19755900,-9999,-453600,-1.54851980327869,-2.89182954666668,-1.11237667692309,-30942942.3008064,-57785321.5805274,-22227812.171285
2010,8,19148400,-9999,-1061100,-3.62243025409836,-6.76481554666669,-2.60216686923079,-71276986.5402936,-133108336.902223,-51201707.1146969
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,19739700,-9999,-469800,-1.60382408196721,-2.99510917333334,-1.15210441538463,-32035006.0791823,-59824728.6933491,-23012294.4066466
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20476800,-9999,267300,0.912520598360655,1.70411384000001,0.655507684615391,18563409.8691675,34666794.0783713,13334995.2250559
2011,5,19059300,-9999,-1150200,-3.92660378688524,-7.33285349333336,-2.82066943076926,-77085483.13624,-143955587.316655,-55374231.1777651
2011,6,19278000,-9999,-931500,-3.17999602459016,-5.93857853333335,-2.28434496153848,-62779222.6382268,-117238933.953315,-45097352.2652182
2011,7,19909800,-9999,-299700,-1.0231291557377,-1.91067309333334,-0.734963161538468,-20523421.8823069,-38327077.0398274,-14742966.6602865
2011,8,20023200,-9999,-186300,-0.635999204918032,-1.18771570666667,-0.456868992307696,-12793936.8839617,-23892419.4710931,-9190503.70916292
2011,9,19707300,-9999,-502200,-1.71443263934426,-3.20166842666668,-1.2315598923077,-34216429.6670077,-63898493.3114783,-24579316.4856985
2011,10,19504800,-9999,-704700,-2.40573612295082,-4.49266376000001,-1.72815662307694,-47768556.0063469,-89206816.321157,-34314464.3544423
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20104200,-9999,-105300,-0.35947781147541,-0.671317573333336,-0.258230300000002,-7245932.08483661,-13531632.2411277,-5205103.5037944
2012,5,20274300,-9999,64800,0.221217114754098,0.413118506666668,0.158910953846155,4477852.80305905,8362299.92932153,3216658.26311755
2012,6,20444400,-9999,234900,0.801912040983606,1.49755458666667,0.576052207692313,16300335.2602927,30440547.8228189,11709319.2681071
2012,7,20663100,-9999,453600,1.54851980327869,2.89182954666668,1.11237667692309,31645365.630763,59097083.0029747,22732396.8255568
2012,8,19780200,-9999,-429300,-1.4655633852459,-2.73691010666668,-1.05278506923078,-29303157.1816667,-54723055.8945011,-21049875.2034564
2012,9,19812600,-9999,-396900,-1.35495482786885,-2.53035085333334,-0.973329592307701,-27113624.3647096,-50634147.4542819,-19477027.8728741
2012,10,19780200,-9999,-429300,-1.4655633852459,-2.73691010666668,-1.05278506923078,-29303157.1816667,-54723055.8945011,-21049875.2034564
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20889900,-9999,680400,2.32277970491803,4.33774432000001,1.66856501538463,47730245.6344204,89135272.4731246,34286944.1612068
2013,5,20987100,-9999,777600,2.65460537704918,4.95742208000002,1.90693144615386,54677110.7417946,102108403.156812,39277213.3891574
2013,6,20962800,-9999,753300,2.57164895901639,4.80250264000002,1.84733983846156,52937397.3053669,98859523.3507271,38027493.0774672
2013,7,20979000,-9999,769500,2.62695323770492,4.90578226666668,1.88706757692309,54096984.3277195,101025028.761811,38860480.5250909
2013,8,20760300,-9999,550800,1.88034547540983,3.51150730666668,1.35074310769232,38517528.6497225,71930709.0409883,27669003.9300434
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20922300,-9999,712800,2.43338826229508,4.54430357333335,1.74802049230771,50042314.5902257,93453014.6848624,35947815.1274225
2014,5,20954700,-9999,745200,2.54399681967213,4.75086282666668,1.82747596923079,52357936.7387824,97777392.4125052,37611238.5238603
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20979000,-9999,769500,2.62695323770492,4.90578226666668,1.88706757692309,54096984.3277195,101025028.761811,38860480.5250909
2014,8,20987100,-9999,777600,2.65460537704918,4.95742208000002,1.90693144615386,54677110.7417946,102108403.156812,39277213.3891574
2014,9,20930400,-9999,720900,2.46104040163934,4.59594338666668,1.76788436153848,50620887.0678921,94533487.1349152,36363431.7238025
2014,10,20817000,-9999,607500,2.07391045081967,3.87298600000001,1.48979019230771,42541088.8049452,79444626.5995678,30559321.8099894
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21011400,-9999,801900,2.73756179508197,5.11234152000002,1.96652305384617,56418821.345792,105361012.633112,40528368.3629163
2015,4,21003300,-9999,793800,2.7099096557377,5.06070170666668,1.9466591846154,55838029.2716294,104276395.131303,40111157.3230108
2015,5,20898000,-9999,688500,2.35043184426229,4.38938413333335,1.6884288846154,48307929.688208,90214085.8094759,34701922.5597414
2015,6,20954700,-9999,745200,2.54399681967213,4.75086282666668,1.82747596923079,52357936.7387824,97777392.4125052,37611238.5238603
2015,7,20865600,-9999,656100,2.23982328688524,4.18282488000001,1.60897340769232,45998526.5077089,85901321.8794356,33042966.5488721
2015,8,20719800,-9999,510300,1.74208477868852,3.25330824000001,1.25142376153847,35650231.5857671,66576089.5191322,25609285.7572433
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,20760300,-9999,550800,1.88034547540983,3.51150730666668,1.35074310769232,38517528.6497225,71930709.0409883,27669003.9300434
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21068100,-9999,858600,2.9311267704918,5.47382021333335,2.10557013846156,60490576.3670651,112964933.133434,43453306.9463421
2016,4,20938500,-9999,729000,2.4886925409836,4.64758320000001,1.78774823076925,51199681.5991502,95614374.2655787,36779207.8320182
2016,5,20347200,-9999,137700,0.470086368852459,0.87787682666667,0.33768577692308,9532557.60298749,17801859.3454566,6847697.21803858
2016,6,20841300,-9999,631800,2.15686686885246,4.02790544000001,1.54938180000001,44268807.3748209,82671106.2339339,31800425.6288411
2016,7,20889900,-9999,680400,2.32277970491803,4.33774432000001,1.66856501538463,47730245.6344204,89135272.4731246,34286944.1612068
2016,8,20436300,-9999,226800,0.774259901639344,1.44591477333334,0.556188338461543,15735124.900676,29385028.8591215,11303301.3274507
2016,9,20322900,-9999,113400,0.387129950819672,0.722957386666669,0.278094169230772,7845642.77401132,14651579.8754655,5635904.69996055
2016,10,20274300,-9999,64800,0.221217114754098,0.413118506666668,0.158910953846155,4477852.80305905,8362299.92932153,3216658.26311755
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,20800800,-9999,591300,2.01860617213115,3.76970637333335,1.45006245384617,41390388.1306036,77295716.2644304,29732717.8559766
2017,4,20987100,-9999,777600,2.65460537704918,4.95742208000002,1.90693144615386,54677110.7417946,102108403.156812,39277213.3891574
2017,5,20501100,-9999,291600,0.995477016393442,1.85903328000001,0.715099292307699,20263060.0419041,37840856.5463553,14555936.1565683
2017,6,20646900,-9999,437400,1.49321552459016,2.78854992000001,1.07264893846155,30503122.6711978,56963967.2798507,21911868.4571693
2017,7,20663100,-9999,453600,1.54851980327869,2.89182954666668,1.11237667692309,31645365.630763,59097083.0029747,22732396.8255568
2017,8,19820700,-9999,-388800,-1.32730268852459,-2.47871104000001,-0.953465723076932,-26565678.3418117,-49610869.2917168,-19083411.7403624
2017,9,20169000,-9999,-40500,-0.138260696721311,-0.258199066666668,-0.099319346153847,-2791379.30324666,-5212844.63265582,-2005182.77312504
2017,10,20031300,-9999,-178200,-0.60834706557377,-1.13607589333334,-0.437005123076927,-12240146.2925423,-22858226.6945192,-8792689.14037921
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21084300,-9999,874800,2.98643104918033,5.57709984000002,2.1452978769231,61655930.5561885,115141208.612316,44290437.2288162
2018,4,20112300,-9999,-97200,-0.331825672131147,-0.619677760000002,-0.238366430769233,-6689897.71405989,-12493249.2517918,-4805677.11976623
2018,5,20663100,-9999,453600,1.54851980327869,2.89182954666668,1.11237667692309,31645365.630763,59097083.0029747,22732396.8255568
2018,6,20898000,-9999,688500,2.35043184426229,4.38938413333335,1.6884288846154,48307929.688208,90214085.8094759,34701922.5597414
2018,7,20906100,-9999,696600,2.37808398360656,4.44102394666668,1.70829275384617,48885835.8794244,91293313.9830018,35117060.5303359
2018,8,20606400,-9999,396900,1.35495482786885,2.53035085333334,0.973329592307701,27651414.5799758,51638459.8506246,19863348.5975254
2018,9,20031300,-9999,-178200,-0.60834706557377,-1.13607589333334,-0.437005123076927,-12240146.2925423,-22858226.6945192,-8792689.14037921
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,473.688466,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20922300,-9999,712800,2.43338826229508,4.54430357333335,1.74802049230771,50042314.5902257,93453014.6848624,35947815.1274225
2019,4,20784600,-9999,575100,1.96330189344262,3.66642674666668,1.41033471538463,40240577.0182806,75148467.168448,28906752.9173901
2019,5,20849400,473.1426677,639900,2.18451900819672,4.07954525333335,1.56924566923078,44845158.162473,83747429.7226281,32214446.2778202
2019,6,20646900,-9999,437400,1.49321552459016,2.78854992000001,1.07264893846155,30503122.6711978,56963967.2798507,21911868.4571693
2019,7,20444400,-9999,234900,0.801912040983606,1.49755458666667,0.576052207692313,16300335.2602927,30440547.8228189,11709319.2681071
2019,8,20355300,471.4558872,145800,0.497738508196721,0.929516640000003,0.357549646153849,10095309.7822747,18852787.7068945,7251949.32886166
2019,9,20250000,-9999,40500,0.138260696721311,0.258199066666668,0.099319346153847,2796978.86240088,5223301.69660565,2009205.20731737
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21141000,-9999,931500,3.17999602459016,5.93857853333335,2.28434496153848,65741651.391283,122771209.98869,47225408.1318392
2020,4,21060000,-9999,850500,2.90347463114754,5.42218040000002,2.08570626923079,59908231.8124015,111877416.405556,43034980.6845989
2020,5,20938500,-9999,729000,2.4886925409836,4.64758320000001,1.78774823076925,51199681.5991502,95614374.2655787,36779207.8320182
2020,6,21027600,-9999,818100,2.79286607377049,5.21562114666668,2.00625079230771,57581071.0087344,107531490.471874,41363268.5140681
2020,7,20930400,-9999,720900,2.46104040163934,4.59594338666668,1.76788436153848,50620887.0678921,94533487.1349152,36363431.7238025
2020,8,20841300,474.554276,631800,2.15686686885246,4.02790544000001,1.54938180000001,44268807.3748209,82671106.2339339,31800425.6288411
2020,9,20784600,-9999,575100,1.96330189344262,3.66642674666668,1.41033471538463,40240577.0182806,75148467.168448,28906752.9173901
2020,10,20314800,473.2631245,105300,0.35947781147541,0.671317573333336,0.258230300000002,7283785.14120431,13602322.0615639,5232295.18514361
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
