"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,11380500,-9999,-3183300,-3.79273217365093,-12.9007641178882,-1.25979032625451,-49075974.5036655,-166929153.428157,-16301029.2054756
2005,1,11639700,-9999,-2924100,-3.48390919767935,-11.8503202202484,-1.15721197907857,-45550275.4949567,-154936687.527713,-15129936.3623495
2005,2,11113200,-9999,-3450600,-4.11120586762162,-13.9840343873292,-1.3655742467797,-52622126.0042591,-178991187.323742,-17478915.5289331
2005,3,10748700,-9999,-3815100,-4.54548817758165,-15.4612211183851,-1.50982504749586,-57309774.3898572,-194935958.354592,-19035960.376467
2005,4,10837800,-9999,-3726000,-4.43933027959142,-15.1001310285714,-1.47456374065413,-56179756.0236543,-191092264.752248,-18660614.5463231
2005,5,10748700,-9999,-3815100,-4.54548817758165,-15.4612211183851,-1.50982504749586,-57309774.3898572,-194935958.354592,-19035960.376467
2005,6,11566800,-9999,-2997000,-3.57076565967136,-12.1457575664596,-1.1860621392218,-46550502.794647,-158338904.153296,-15462170.9147811
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14166900,-9999,-396900,-0.472885181956477,-1.60849221826087,-0.157073094113158,-6792945.07030994,-23105818.7094403,-2256338.20015216
2005,10,14442300,-9999,-121500,-0.144760769986677,-0.492395577018633,-0.0480836002387217,-2099466.54563045,-7141216.79003343,-697356.819143444
2005,11,14547600,-9999,-16200,-0.0193014359982236,-0.0656527436024844,-0.00641114669849623,-280945.897459097,-955621.590732918,-93318.7231829139
2005,12,13915800,-9999,-648000,-0.772057439928942,-2.62610974409938,-0.256445867939849,-10992994.8072964,-37392050.4968282,-3651422.74242554
2006,1,13316400,-9999,-1247400,-1.48621057186321,-5.0552612573913,-0.49365829578421,-20711008.3556539,-70447324.3051865,-6879348.91756753
2006,2,12725100,-9999,-1838700,-2.19071298579837,-7.45158639888198,-0.727665150279322,-29868430.8120678,-101595779.199729,-9921069.68661168
2006,3,12490200,-9999,-2073600,-2.47058380777262,-8.40355118111801,-0.820626777407517,-33386817.1952722,-113563371.617841,-11089733.5749769
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10829700,-9999,-3734100,-4.44898099759053,-15.1329574003727,-1.47776931400338,-56282909.9437308,-191443136.980977,-18694878.0547064
2006,6,13794300,-9999,-769500,-0.916818209915619,-3.11850532111801,-0.304529468178571,-12998015.6464975,-44212015.5546522,-4317408.56518213
2006,7,14523300,-9999,-40500,-0.0482535899955589,-0.164131859006211,-0.0160278667462406,-701778.272024209,-2387059.12675308,-233102.006098328
2006,8,15244200,-9999,680400,0.81066031192539,2.75741523130435,0.269268161336842,12081031.9639385,41092947.3876903,4012824.13376706
2006,9,15430500,-9999,866700,1.03262682590496,3.51242178273292,0.342996348369548,15484303.883886,52668984.465471,5143251.71105531
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,14790600,-9999,226800,0.27022010397513,0.919138410434782,0.0897560537789472,3966035.05018155,13490244.0570743,1317354.44556726
2006,12,15300900,-9999,737100,0.878215337919172,2.98719983391304,0.291707174781578,13112487.18031,44601384.0068164,4355431.32142375
2007,1,14337000,-9999,-226800,-0.27022010397513,-0.919138410434782,-0.0897560537789472,-3904748.51125556,-13281781.3589226,-1296997.56684934
2007,2,14393700,-9999,-170100,-0.202665077981347,-0.689353807826086,-0.0673170403342104,-2934320.12262033,-9980924.04501582,-974660.992487804
2007,3,14175000,-9999,-388800,-0.463234463957365,-1.57566584645963,-0.15386752076391,-6656198.24686091,-22640682.1186095,-2210916.50480442
2007,4,13510800,-9999,-1053000,-1.25459333988453,-4.26742833416149,-0.416724535402255,-17606972.4464277,-59889121.604616,-5848315.29015862
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14304600,-9999,-259200,-0.308822975971577,-1.05044389763975,-0.10257834717594,-4457552.705621,-15162113.5807528,-1480616.4844235
2007,7,14466600,-9999,-97200,-0.115808615989341,-0.393916461614907,-0.0384668801909774,-1680982.08200798,-5717765.54037729,-558353.416102753
2007,8,15317100,-9999,753300,0.897516773917396,3.05285257751553,0.298118321480075,13407883.882262,45606159.192251,4453550.01013894
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,15422400,-9999,858600,1.02297610790585,3.47959541093167,0.3397907750203,15335486.8790733,52162791.8349561,5093820.79569893
2007,12,14256000,-9999,-307800,-0.366727283966248,-1.2474021284472,-0.121811787271428,-5284403.02287407,-17974598.2000964,-1755262.30259452
2008,1,14904000,-9999,340200,0.405330155962695,1.37870761565217,0.134634080668421,5971961.31789664,20313288.8788123,1983641.0146014
2008,2,14426100,-9999,-137700,-0.1640622059849,-0.558048320621118,-0.054494746937218,-2378064.53030628,-8088852.08814153,-789895.661840254
2008,3,13616100,-9999,-947700,-1.12913400589608,-3.84068550074534,-0.375052081862029,-15906441.9063865,-54104863.0891464,-5283468.67675223
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15349500,-9999,785700,0.936119645913843,3.18415806472049,0.310940614877067,13999603.7228377,47618860.785096,4650095.11189669
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,14960700,-9999,396900,0.472885181956477,1.60849221826087,0.157073094113158,6980639.00907355,23744249.033408,2318682.44106474
2008,11,15430500,-9999,866700,1.03262682590496,3.51242178273292,0.342996348369548,15484303.883886,52668984.465471,5143251.71105531
2008,12,14782500,-9999,218700,0.260569385976018,0.88631203863354,0.0865504804296991,3823338.29487046,13004869.1093136,1269956.42648811
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13316400,-9999,-1247400,-1.48621057186321,-5.0552612573913,-0.49365829578421,-20711008.3556539,-70447324.3051865,-6879348.91756753
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14685300,-9999,121500,0.144760769986677,0.492395577018633,0.0480836002387217,2117055.03019113,7201043.02613962,703198.993514984
2009,8,15333300,-9999,769500,0.916818209915619,3.11850532111801,0.304529468178571,13703589.4226222,46611984.8740756,4551771.2823273
2009,9,15098400,-9999,534600,0.636947387941378,2.16654053888199,0.211567841050376,9446118.94475272,32130439.6820785,3137613.92115218
2009,10,12239100,-9999,-2324700,-2.76975606574508,-9.42116870695651,-0.919999551234209,-37072121.0798694,-126098724.482517,-12313840.6224973
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,14304600,-9999,-259200,-0.308822975971577,-1.05044389763975,-0.10257834717594,-4457552.705621,-15162113.5807528,-1480616.4844235
2010,2,14191200,-9999,-372600,-0.443933027959142,-1.51001310285714,-0.147456374065413,-6382468.49084548,-21709605.8251303,-2119994.68832818
2010,3,13834800,-9999,-729000,-0.86856461992006,-2.9543734621118,-0.28850160143233,-12331654.884399,-41945427.0860616,-4096070.80563259
2010,4,13162500,-9999,-1401300,-1.66957421384634,-5.6789623216149,-0.554564189419924,-23135697.8650004,-78694768.6242213,-7684731.48828177
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14563800,-9999,0,0,0,0,0,0,0
2010,7,14231700,-9999,-332100,-0.395679437963583,-1.34588124385093,-0.131428507319173,-5696767.33187922,-19377232.0897418,-1892232.84087464
2010,8,14596200,-9999,32400,0.0386028719964471,0.131305487204969,0.0128222933969925,562829.757899547,1914433.60953186,186948.999261258
2010,9,14847300,-9999,283500,0.337775129968912,1.14892301304348,0.112195067223684,4967092.14037206,16895283.1681423,1649864.62042533
2010,10,15398100,-9999,834300,0.994023953908513,3.38111629552795,0.330174054972556,14889498.399552,50645787.2297876,4945681.6847896
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,15025500,-9999,461700,0.550090925949371,1.87110319267081,0.182717680907143,8138072.4509401,27681193.4660813,2703134.43677298
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13786200,-9999,-777600,-0.926468927914731,-3.15133169291925,-0.307735041527819,-13131050.0639627,-44664524.6063594,-4361597.15127471
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13575600,-9999,-988200,-1.17738759589164,-4.00481735975155,-0.39107994860827,-16562084.2391283,-56334993.4261012,-5501246.2129593
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14247900,-9999,-315900,-0.376378001965359,-1.28022850024845,-0.125017360620677,-5421936.40045067,-18442410.210335,-1800945.25901623
2011,9,14709600,-9999,145800,0.173712923984012,0.59087469242236,0.0577003202864661,2542573.44223216,8648419.85377242,844538.7861997
2011,10,14733900,-9999,170100,0.202665077981347,0.689353807826086,0.0673170403342104,2968793.64834031,10098183.7942581,986111.686136997
2011,11,15041700,-9999,477900,0.569392361947595,1.93675593627329,0.189128827605639,8428206.71901711,28668068.7801309,2799505.16043695
2011,12,11510100,-9999,-3053700,-3.63832068566514,-12.3755421690683,-1.20850115266654,-47323796.210349,-160969217.999128,-15719027.323263
2012,1,13705200,-9999,-858600,-1.02297610790585,-3.47959541093167,-0.3397907750203,-14457032.2018326,-49174777.9018685,-4802034.122195
2012,2,14166900,-9999,-396900,-0.472885181956477,-1.60849221826087,-0.157073094113158,-6792945.07030994,-23105818.7094403,-2256338.20015216
2012,3,12563100,-9999,-2000700,-2.38372734578061,-8.10811383490683,-0.791776617264284,-32302215.1268539,-109874158.985415,-10729473.179286
2012,4,11898900,-9999,-2664900,-3.17508622170778,-10.7998763226087,-1.05463363190263,-41939489.0051134,-142654801.36946,-13930580.9420863
2012,5,11583000,-9999,-2980800,-3.55146422367314,-12.0801048228571,-1.17965099252331,-46328812.3414824,-157584836.607126,-15388534.4238472
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14758200,-9999,194400,0.231617231978683,0.787832923229813,0.0769337603819548,3395715.3613076,11550333.8706749,1127917.59792814
2012,10,13632300,-9999,-931500,-1.10983256989785,-3.77503275714285,-0.368640935163533,-15643628.1670935,-53210917.0095591,-5196172.71405063
2012,11,14750100,-9999,186300,0.221966513979571,0.755006551428571,0.0737281870327066,3253330.19613523,11066018.7791595,1080623.07633433
2012,12,14725800,-9999,162000,0.193014359982236,0.656527436024844,0.0641114669849623,2826642.28693406,9614663.97303816,938894.824580669
2013,1,14418000,-9999,-145800,-0.173712923984012,-0.59087469242236,-0.0577003202864661,-2517245.99214515,-8562269.96384607,-836126.044369422
2013,2,13097700,-9999,-1466100,-1.74677995783923,-5.94157329602484,-0.580208776213909,-24147957.7539282,-82137913.4219954,-8020962.77415689
2013,3,12976200,-9999,-1587600,-1.89154072782591,-6.43396887304347,-0.628292376452631,-26032077.5921634,-88546640.5585359,-8646790.2349523
2013,4,12393000,-9999,-2170800,-2.58639242376196,-8.79746764273291,-0.859093657598495,-34822692.6547279,-118447420.835392,-11566672.6075021
2013,5,11736900,-9999,-2826900,-3.36810058169001,-11.4564037586335,-1.11874509888759,-44206171.73765,-150364794.567951,-14683480.1314823
2013,6,13689000,-9999,-874800,-1.04227754390407,-3.54524815453416,-0.346201921718796,-14721276.2773582,-50073589.1893061,-4889805.18402476
2013,7,14434200,-9999,-129600,-0.154411487985788,-0.525221948819875,-0.0512891735879698,-2238804.71111087,-7615167.68431759,-743639.252205758
2013,8,15041700,-9999,477900,0.569392361947595,1.93675593627329,0.189128827605639,8428206.71901711,28668068.7801309,2799505.16043695
2013,9,15471000,-9999,907200,1.08088041590052,3.67655364173913,0.359024215115789,16229544.8093489,55203879.3513231,5390790.23095123
2013,10,15422400,-9999,858600,1.02297610790585,3.47959541093167,0.3397907750203,15335486.8790733,52162791.8349561,5093820.79569893
2013,11,15171300,-9999,607500,0.723803849933384,2.46197788509317,0.240418001193609,10760441.2285657,36601032.643045,3574177.96599335
2013,12,15317100,-9999,753300,0.897516773917396,3.05285257751553,0.298118321480075,13407883.882262,45606159.192251,4453550.01013894
2014,1,15001200,-9999,437400,0.521138771952036,1.77262407726708,0.173100960859398,7703452.85156457,26202859.4641427,2558771.60232405
2014,2,14555700,-9999,-8100,-0.00965071799911178,-0.0328263718012422,-0.00320557334924811,-140512.039575541,-477943.760669631,-46672.3459698343
2014,3,13859100,-9999,-704700,-0.839612465922725,-2.85589434670807,-0.278884881384586,-11930887.9221017,-40582240.915744,-3962952.43104974
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13964400,-9999,-599400,-0.714153131934272,-2.42915151329192,-0.237212427844361,-10186002.1106846,-34647110.451714,-3383372.81271722
2014,6,14709600,-9999,145800,0.173712923984012,0.59087469242236,0.0577003202864661,2542573.44223216,8648419.85377242,844538.7861997
2014,7,15414300,-9999,850500,1.01332538990674,3.44676903913043,0.336585201671052,15186746.956944,51656861.3968318,5044415.48405363
2014,8,15430500,-9999,866700,1.03262682590496,3.51242178273292,0.342996348369548,15484303.883886,52668984.465471,5143251.71105531
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,15454800,-9999,891000,1.0615789799023,3.61090089813664,0.352613068417293,15931217.2975592,54189135.1818788,5291698.04721643
2014,11,15228000,-9999,664200,0.791358875927166,2.69176248770186,0.262857014638345,11787026.0113634,40092902.7576537,3915167.39504752
2014,12,15106500,-9999,542700,0.646598105940489,2.19936691068323,0.214773414399624,9591844.97333736,32626118.5316603,3186018.14077249
2015,1,13867200,-9999,-696600,-0.829961747923613,-2.82306797490683,-0.275679308035338,-11797140.589413,-40127306.9231988,-3918527.04371178
2015,2,13243500,-9999,-1320300,-1.57306703385522,-5.35069860360248,-0.522508455927443,-21863151.0883337,-74366272.6895999,-7262043.55632377
2015,3,13162500,-9999,-1401300,-1.66957421384634,-5.6789623216149,-0.554564189419924,-23135697.8650004,-78694768.6242213,-7684731.48828177
2015,4,12474000,-9999,-2089800,-2.48988524377084,-8.46920392472049,-0.827037924106014,-33626944.6520563,-114380151.589735,-11169494.0835691
2015,5,14304600,-9999,-259200,-0.308822975971577,-1.05044389763975,-0.10257834717594,-4457552.705621,-15162113.5807528,-1480616.4844235
2015,6,11493900,-9999,-3069900,-3.65762212166336,-12.4411949126708,-1.21491229936504,-47543987.1337024,-161718184.979401,-15792165.7317952
2015,7,11947500,-9999,-2616300,-3.11718191371311,-10.6029180918012,-1.03540019180714,-41253038.8543416,-140319879.980779,-13702570.3102241
2015,8,12214800,-9999,-2349000,-2.79870821974242,-9.51964782236024,-0.929616271281953,-37424594.3977648,-127297642.551029,-12430917.8259003
2015,9,12158100,-9999,-2405700,-2.8662632457362,-9.74943242496894,-0.95205528472669,-38244163.7202754,-130085361.278289,-12703145.1957543
2015,10,12109500,-9999,-2454300,-2.92416755373087,-9.94639065577639,-0.971288724822179,-38943452.2273511,-132463951.610294,-12935420.2038857
2015,11,11915100,-9999,-2648700,-3.15578478570955,-10.7342235790062,-1.04822248520413,-41711002.3358823,-141877616.878472,-13854687.0264613
2015,12,11680200,-9999,-2883600,-3.43565560768379,-11.6861883612422,-1.14118411233233,-44991684.6680106,-153036672.402229,-14944395.3623786
2016,1,11153700,-9999,-3410100,-4.06295227762606,-13.819902528323,-1.34954638003346,-52090711.9236322,-177183612.364793,-17302401.5312772
2016,2,10854000,-9999,-3709800,-4.4200288435932,-15.0344782849689,-1.46815259395564,-55973193.4558353,-190389653.853031,-18592002.9194562
2016,3,11348100,-9999,-3215700,-3.83133504564738,-13.0320696050932,-1.2726126196515,-49510675.8511304,-168407765.491601,-16445419.1932925
2016,4,10521900,-9999,-4041900,-4.81570828155678,-16.3803595288199,-1.59958110127481,-60139637.2189134,-204561576.819628,-19975924.9332684
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12927600,-9999,-1636200,-1.94944503582058,-6.63092710385093,-0.647525816548119,-26780652.6239695,-91092876.2186654,-8895436.20845302
2016,9,13761900,-9999,-801900,-0.955421081912066,-3.24981080832298,-0.317351761575563,-13529677.6282872,-46020433.7353945,-4494004.9054534
2016,10,13996800,-9999,-567000,-0.675550259937825,-2.29784602608695,-0.224390134447368,-9646426.62693811,-32811774.9413481,-3204147.93113178
2016,11,13292100,-9999,-1271700,-1.51516272586055,-5.15374037279503,-0.503275015831954,-21095776.421876,-71756091.1347855,-7007153.1139845
2016,12,13186800,-9999,-1377000,-1.640622059849,-5.58048320621118,-0.54494746937218,-22754775.8766423,-77399084.0110908,-7558204.80144503
2017,1,12401100,-9999,-2162700,-2.57674170576285,-8.76464127093167,-0.855888084249247,-34703484.7971404,-118041942.045611,-11527076.6384417
2017,2,11591100,-9999,-2972700,-3.54181350567402,-12.0472784510559,-1.17644541917406,-46217842.2888169,-157207378.245174,-15351674.7162667
2017,3,11113200,-9999,-3450600,-4.11120586762162,-13.9840343873292,-1.3655742467797,-52622126.0042591,-178991187.323742,-17478915.5289331
2017,4,10886400,-9999,-3677400,-4.38142597159675,-14.903172797764,-1.45533030055864,-55559049.9636067,-188980968.172213,-18454441.4093618
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,10870200,-9999,-3693600,-4.40072740759497,-14.9688255413664,-1.46174144725714,-55766291.3831524,-189685888.147209,-18523278.5229753
2017,9,11007900,-9999,-3555900,-4.23666520161007,-14.4107772207453,-1.40724670031992,-53993938.455658,-183657329.840323,-17934575.4533839
2017,10,11024100,-9999,-3539700,-4.21736376561185,-14.3451244771428,-1.40083555362143,-53783818.8988128,-182942620.04398,-17864782.3404113
2017,11,10991700,-9999,-3572100,-4.25596663760829,-14.4764299643478,-1.41365784701842,-54203719.9892048,-184370889.869523,-18004256.2888579
2017,12,10862100,-9999,-3701700,-4.41037812559408,-15.0016519131677,-1.46494702060639,-55869784.8477153,-190037915.317317,-18557654.8141336
2018,1,10724400,-9999,-3839400,-4.57444033157898,-15.5597002337888,-1.51944176754361,-57616174.4867115,-195978160.965859,-19137733.9424103
2018,2,10554300,-9999,-4009500,-4.77710540956033,-16.2490540416149,-1.58675880787782,-59739474.6815099,-203200446.566424,-19843007.3238857
2018,3,10133100,-9999,-4430700,-5.27894274551414,-17.9560253752795,-1.75344862203872,-64834222.9870128,-220529944.964945,-21535274.0952026
2018,4,10141200,-9999,-4422600,-5.26929202751503,-17.9231990034782,-1.75024304868947,-64738449.5548764,-220204177.048788,-21503462.0827026
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11485800,-9999,-3078000,-3.66727283966248,-12.474021284472,-1.21811787271428,-47653957.4990716,-162092242.961518,-15828693.3841902
2018,9,14369400,-9999,-194400,-0.231617231978683,-0.787832923229813,-0.0769337603819548,-3350688.63711365,-11397178.0133057,-1112961.56387002
2018,10,15130800,-9999,567000,0.675550259937825,2.29784602608695,0.224390134447368,10029487.8309534,34114735.9756249,3331385.17781489
2018,11,15130800,-9999,567000,0.675550259937825,2.29784602608695,0.224390134447368,10029487.8309534,34114735.9756249,3331385.17781489
2018,12,14863500,-9999,299700,0.357076565967136,1.21457575664596,0.11860621392218,5253808.78795428,17870533.6392478,1745100.15050298
2019,1,14596200,-9999,32400,0.0386028719964471,0.131305487204969,0.0128222933969925,562829.757899547,1914433.60953186,186948.999261258
2019,2,13996800,-9999,-567000,-0.675550259937825,-2.29784602608695,-0.224390134447368,-9646426.62693811,-32811774.9413481,-3204147.93113178
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14774400,76.18971882,210600,0.250918667976906,0.853485666832298,0.083344907080451,3680719.42124854,12519759.0717165,1222584.27651706
2019,9,14353200,-9999,-210600,-0.250918667976906,-0.853485666832298,-0.083344907080451,-3627875.48931764,-12340013.4240701,-1205031.68614164
2019,10,15017400,-9999,453600,0.54044020795026,1.83827682086956,0.179512107557894,7993121.66723143,27188151.5681272,2654987.72175634
2019,11,15001200,77.50479141,437400,0.521138771952036,1.77262407726708,0.173100960859398,7703452.85156457,26202859.4641427,2558771.60232405
2019,12,14823000,-9999,259200,0.308822975971577,1.05044389763975,0.10257834717594,4537600.67760141,15434392.2330154,1507205.14297361
2020,1,14450400,-9999,-113400,-0.135110051987565,-0.459569205217391,-0.0448780268894736,-1960050.04492411,-6666999.44290591,-651048.366326688
2020,2,13794300,-9999,-769500,-0.916818209915619,-3.11850532111801,-0.304529468178571,-12998015.6464975,-44212015.5546522,-4317408.56518213
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,73.41253086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15082200,-9999,518400,0.617645951943154,2.1008877952795,0.205156694351879,9154899.33415415,31139872.636787,3040882.69114431
2020,10,15381900,78.69757672,818100,0.97472251791029,3.31546355192546,0.32376290827406,14592558.2894449,49635762.2287487,4847050.33908353
2020,11,15333300,-9999,769500,0.916818209915619,3.11850532111801,0.304529468178571,13703589.4226222,46611984.8740756,4551771.2823273
2020,12,15276600,-9999,712800,0.849263183921837,2.88872071850931,0.282090454733834,12669971.3716395,43096191.4952663,4208445.68957484
