"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,5,22720500,-9999,-11574900,-0.267669521867891,-0.580543194487666,-0.134186957673245,-7577742.79374806,-16435218.2414688,-3798842.11107633
2009,6,22461300,-9999,-11834100,-0.273663520958005,-0.593543461963946,-0.13719184405921,-7709222.3506124,-16720381.6826375,-3864754.88892543
2009,7,23012100,-9999,-11283300,-0.260926272891513,-0.56591789357685,-0.130806460489035,-7427733.15195649,-16109865.2612643,-3723639.90907293
2009,8,14604300,-9999,-19691100,-0.455356618377077,-0.987614069838709,-0.228277462633772,-10819213.8481051,-23465581.4580344,-5423842.73174741
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,18678600,-9999,-15616800,-0.361138445179352,-0.78326611544592,-0.181044404754386,-9423772.97999863,-20439037.0325208,-4724286.19128879
2009,12,24607800,-9999,-9687600,-0.224025715993001,-0.485884996925996,-0.112307628675438,-6567967.12977428,-14245135.5395294,-3292625.6269
2010,1,32416200,-9999,-1879200,-0.0434564934033245,-0.094251939203036,-0.0217854262982456,-1449334.3663981,-3143432.98063193,-726574.202102204
2010,2,21416400,-9999,-12879000,-0.297826829790026,-0.645950790227704,-0.149305292302631,-8221327.50168529,-17831076.5359133,-4121481.28702907
2010,3,23425200,-9999,-10870200,-0.251373336841645,-0.545198717286527,-0.126017422811403,-7211440.08955581,-15640751.4655831,-3615208.78173785
2010,4,19375200,-9999,-14920200,-0.345029572624672,-0.748327896603415,-0.172968772592105,-9137316.28660371,-19817746.7088957,-4580680.92788949
2010,5,32999400,-9999,-1296000,-0.0299699954505686,-0.0650013373814041,-0.0150244319298245,-1008350.08386066,-2186990.78909437,-505501.818356463
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23400900,-9999,-10894500,-0.251935274256343,-0.546417492362428,-0.126299130910088,-7224285.46451964,-15668611.5482845,-3621648.37102893
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25758000,-9999,-8537400,-0.197427345030621,-0.42819631,-0.0989734453377192,-5908021.49985901,-12813792.3611743,-2961784.46242932
2010,11,30998700,-9999,-3296700,-0.076236175927384,-0.165347151963947,-0.0382183987214912,-2487828.11050896,-5395801.76529741,-1247187.51329462
2010,12,33129000,-9999,-1166400,-0.0269729959055118,-0.0585012036432637,-0.0135219887368421,-909273.674098779,-1972105.90036984,-455833.249778467
2011,1,31946400,-9999,-2349000,-0.0543206167541557,-0.117814924003795,-0.027231782872807,-1798770.53085638,-3901318.24813823,-901752.068758266
2011,2,29694600,-9999,-4600800,-0.106393483849519,-0.230754747703985,-0.0533367333508771,-3401122.87557812,-7376628.93128234,-1705036.59946745
2011,3,28989900,-9999,-5305500,-0.122689668875765,-0.266099224905123,-0.0615062682127192,-3877670.69218339,-8410204.17678484,-1943937.54437088
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29872800,-9999,-4422600,-0.102272609475066,-0.221817063814042,-0.0512708739605263,-3278723.69028497,-7111159.73054216,-1643675.95526128
2011,8,27394200,-9999,-6901200,-0.159590225774278,-0.346132121555977,-0.0800051000263157,-4912228.82614136,-10654037.0935096,-2462577.87205245
2011,9,29929500,-9999,-4365900,-0.100961422174103,-0.218973255303605,-0.0506135550635964,-3239618.73125622,-7026345.74919519,-1624072.02185345
2011,10,28998000,-9999,-5297400,-0.122502356404199,-0.265692966546489,-0.0614123655131578,-3872261.20387662,-8398471.64332254,-1941225.68246973
2011,11,21408300,-9999,-12887100,-0.298014142261592,-0.646357048586337,-0.149399195002193,-8225184.34722432,-17839441.5728224,-4123414.78459535
2011,12,31549500,-9999,-2745900,-0.0634989278608923,-0.13772158357685,-0.0318330151513158,-2089934.06994636,-4532817.15739789,-1047716.94822311
2012,1,29581200,-9999,-4714200,-0.109015858451443,-0.236442364724858,-0.0546513711447368,-3478616.18095982,-7544702.64674966,-1743885.2170338
2012,2,13867200,-9999,-20428200,-0.472402053289588,-1.02458358047438,-0.236822608293859,-11018057.2619621,-23896849.0520354,-5523526.07474677
2012,3,23125500,-9999,-11169900,-0.258303898289588,-0.560230276555977,-0.129491822695175,-7368798.94284909,-15982044.0069763,-3694095.25950724
2012,4,13559400,-9999,-20736000,-0.479519927209098,-1.04002139810247,-0.240390910877193,-11095969.5417915,-24065831.4729938,-5562584.73081918
2012,5,16443000,-9999,-17852400,-0.412836687331583,-0.895393422428842,-0.206961549833333,-10250099.7663613,-22231241.0492428,-5138536.85655745
2012,6,25944300,-9999,-8351100,-0.193119158184602,-0.418852367751423,-0.0968136832478069,-5797998.15102403,-12575164.8702476,-2906628.02044757
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23384700,-9999,-10910700,-0.252309899199475,-0.547230009079696,-0.12648693630921,-7232840.57314403,-15687166.5561739,-3625937.18206299
2012,9,24445800,-9999,-9849600,-0.227771965424322,-0.494010164098671,-0.114185682666667,-6658227.53180344,-14440899.5613877,-3337874.59160146
2012,10,23060700,-9999,-11234700,-0.259802398062117,-0.563480343425047,-0.130243044291667,-7402516.51116871,-16055173.3819086,-3710998.40888852
2012,11,26519400,-9999,-7776000,-0.179819972703412,-0.390008024288425,-0.0901465915789473,-5452897.3428727,-11826682.4723027,-2733623.53636118
2012,12,20630700,-9999,-13664700,-0.315996139531933,-0.68535785101518,-0.158413854160088,-8587267.61370741,-18624756.8927278,-4304932.84318753
2013,1,21157200,-9999,-13138200,-0.30382082888014,-0.658951057703984,-0.152310178688596,-8343878.40457497,-18096874.7939833,-4182917.98966193
2013,2,20784600,-9999,-13510800,-0.312437202572178,-0.677638942201138,-0.156629702868421,-8516894.14977381,-18472125.2622229,-4269653.51455766
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18897300,-9999,-15398100,-0.356081008447069,-0.772297139762808,-0.178509031866228,-9335295.19482578,-20247139.2935216,-4679930.88056398
2013,6,25693200,-9999,-8602200,-0.198925844803149,-0.43144637686907,-0.0997246669342104,-5946086.80670648,-12896351.4612249,-2980867.20178312
2013,7,14474700,-9999,-19820700,-0.458353617922134,-0.994114203576849,-0.229779905826754,-10855415.8604644,-23544099.2950869,-5441991.37215386
2013,8,21465000,-9999,-12830400,-0.29670295496063,-0.643513240075901,-0.148741876105263,-8198149.73506755,-17780806.730896,-4109861.90665887
2013,9,20420100,-9999,-13875300,-0.320866263792651,-0.695920568339658,-0.160855324348684,-8682531.445611,-18831372.7558508,-4352690.10628657
2013,10,29816100,-9999,-4479300,-0.103583796776028,-0.224660872324478,-0.0519281928574561,-3317751.55109217,-7195806.49506328,-1663241.23811331
2013,11,29232900,-9999,-5062500,-0.117070294728784,-0.25391147414611,-0.0586891872258771,-3714696.37681056,-8056732.36943922,-1862235.94679582
2013,12,28471500,-9999,-5823900,-0.134677667055993,-0.292099759857685,-0.0675160409846491,-4220571.99035568,-9153916.10052476,-2115839.37937568
2014,1,26940600,-9999,-7354800,-0.170079724181977,-0.368882589639468,-0.0852636512017543,-5194935.46020907,-11267193.9867533,-2604303.17149955
2014,2,25231500,-9999,-9063900,-0.209602655682414,-0.454603103311195,-0.10507712080921,-6214250.38628965,-13477966.2078351,-3115301.83838994
2014,3,27191700,-9999,-7103700,-0.164273037563429,-0.356288580521821,-0.0823526675153508,-5039063.67499666,-10929126.7182565,-2526162.18443911
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28560600,-9999,-5734800,-0.132617229868766,-0.287630917912713,-0.0664831112894736,-4162099.81131117,-9027096.93421,-2086526.35277573
2014,7,28933200,-9999,-5362200,-0.124000856176728,-0.26894303341556,-0.0621635871096491,-3915492.67472353,-8492235.53550095,-1962898.30140746
2014,8,29151900,-9999,-5143500,-0.118943419444444,-0.257974057732448,-0.0596282142214912,-3769179.61343815,-8174899.99650817,-1889549.25357886
2014,9,33380100,-9999,-915300,-0.0211663092869641,-0.0459071945256167,-0.0106110050504386,-716198.445767281,-1553348.81121822,-359041.58925965
2014,10,30366900,-9999,-3928500,-0.0908465487095362,-0.197035303937381,-0.0455428092872807,-2935364.84188838,-6366455.43506342,-1471544.74310457
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,26422200,-9999,-7873200,-0.182067722362205,-0.39488312459203,-0.0912734239736841,-5511802.32413341,-11954440.3348852,-2763153.53354583
2015,1,27726300,-9999,-6569100,-0.15191041444007,-0.329475528851992,-0.0761550893442982,-4702038.29300703,-10198158.9542828,-2357206.03899431
2015,2,26073900,-9999,-8221500,-0.190122158639545,-0.412352234013282,-0.0953112400548245,-5720948.45128596,-12408053.2823906,-2868001.78939467
2015,3,23676300,-9999,-10619100,-0.245566650223097,-0.53260470816888,-0.123106439125,-7077812.54782733,-15350929.302024,-3548219.18516081
2015,4,24948000,-9999,-9347400,-0.216158592187226,-0.468822145863377,-0.10836371529386,-6376251.12676063,-13829326.4476042,-3196515.36749447
2015,5,28236600,-9999,-6058800,-0.140109728731408,-0.303881252258064,-0.0702392192719298,-4373800.39712834,-9486250.19718727,-2192655.19908671
2015,6,30771900,-9999,-3523500,-0.0814809251312335,-0.176722386005692,-0.0408476743092105,-2649575.37994846,-5746612.25670036,-1328273.9733689
2015,7,19569600,-9999,-14725800,-0.340534073307086,-0.738577695996204,-0.170715107802631,-9054972.41020241,-19639152.6847464,-4539400.64248305
2015,8,31160700,-9999,-3134700,-0.0724899264960629,-0.157221984791271,-0.0363403447302631,-2371546.56245947,-5143600.98840831,-1188893.73723297
2015,9,32359500,-9999,-1935900,-0.0447676807042869,-0.0970957477134724,-0.0224427451951754,-1491782.83872377,-3235498.642621,-747854.2915181
2015,10,33566400,-9999,-729000,-0.0168581224409449,-0.0365632522770398,-0.00845124296052631,-572000.264768727,-1240600.19474508,-286752.764311691
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,36077400,-9999,1782000,0.0412087437445319,0.0893768388994307,0.0206585939035088,1449832.35636869,3144513.06134615,726823.852337464
2016,1,31023000,-9999,-3272400,-0.0756742385126858,-0.164128376888045,-0.037936690622807,-2470425.57538492,-5358057.74699235,-1238463.34766007
2016,2,30682800,-9999,-3612600,-0.0835413623184601,-0.181191227950664,-0.0418806040043859,-2712784.31796469,-5883704.88697086,-1359961.6120323
2016,3,31071600,-9999,-3223800,-0.0745503636832895,-0.161690826736243,-0.0373732744254386,-2435578.46210712,-5282478.52407673,-1220993.93955633
2016,4,29297700,-9999,-4997700,-0.115571794956255,-0.25066140727704,-0.0579379656293859,-3670995.80614896,-7961951.0558411,-1840328.16071415
2016,5,39398400,-9999,5103000,0.118006857086614,0.255942765939279,0.0591587007236842,4344707.75580728,9423151.73602983,2178070.59863496
2016,6,37219500,-9999,2924100,0.0676198022353455,0.146659267466793,0.0338988745416666,2417237.69388663,5242699.59034614,1211799.42285632
2016,7,33266700,-9999,-1028700,-0.0237886838888889,-0.0515948115464895,-0.0119256428442982,-803575.667948793,-1742859.56065554,-402845.170379592
2016,8,30561300,-9999,-3734100,-0.0863510493919509,-0.187285103330171,-0.043289144497807,-2798673.72169991,-6069988.73605881,-1403019.32627324
2016,9,40297500,-9999,6002100,0.138798541430446,0.301037443747628,0.0695819003749999,5171097.63883105,11215492.601867,2592352.89525609
2016,10,41998500,-9999,7703100,0.178134160459317,0.386351699060721,0.0893014672828946,6783699.98446707,14713034.311662,3400775.91326573
2016,11,43942500,-9999,9647100,0.22308915363517,0.483853705132827,0.111838115177631,8704814.42487827,18879701.8740718,4363860.91562976
2016,12,42994800,-9999,8699400,0.201173594461942,0.436321477172675,0.100851499328947,7757906.24028806,16825971.2194483,3889160.89151283
2017,1,35931600,-9999,1636200,0.0378371192563429,0.0820641884440227,0.0189683453114035,1328473.47041141,2881300.14550332,665984.726614144
2017,2,36433800,-9999,2138400,0.0494504924934383,0.107252206679317,0.0247903126842105,1748530.40488269,3792353.42083665,876565.900342506
2017,3,34951500,-9999,656100,0.0151723101968504,0.0329069270493358,0.00760611866447368,525309.863532052,1139334.2960477,263346.128954884
2017,4,29565000,-9999,-4730400,-0.109390483394576,-0.237254881442125,-0.0548391765438596,-3489661.41708651,-7568658.4435102,-1749422.36830258
2017,5,33307200,-9999,-988200,-0.0228521215310586,-0.0495635197533206,-0.0114561293464912,-772403.905242341,-1675251.7337609,-387218.273549121
2017,6,24008400,-9999,-10287000,-0.237886838888889,-0.515948115464895,-0.119256428442982,-6898588.15553163,-14962213.0204415,-3458371.16744415
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,27434700,-9999,-6860700,-0.158653663416448,-0.344100829762808,-0.0795355865285087,-4886740.81047988,-10598756.6344943,-2449800.32735899
2017,10,35024400,-9999,729000,0.0168581224409449,0.0365632522770398,0.00845124296052631,584290.06744486,1267255.30757016,292913.836442752
2017,11,36911700,-9999,2616300,0.0605019283158355,0.13122144983871,0.0303305719583333,2153598.6033321,4670897.9195609,1079632.98403886
2017,12,36709200,-9999,2413800,0.0558191165266841,0.121064990872865,0.0279830044692982,1981325.21416189,4297257.53280274,993269.613941685
2018,1,32967000,-9999,-1328400,-0.0307192453368329,-0.0666263708159392,-0.0154000427280702,-1033057.91660593,-2240579.12463108,-517888.245035341
2018,2,35534700,-9999,1239300,0.0286588081496063,0.0621575288709677,0.0143671130328947,1000571.18780079,2170119.29346546,501602.134936973
2018,3,34335900,-9999,40500,0.00093656235783027,0.00203129179316888,0.000469513497807017,32138.7442092014,69705.094176693,16111.6599259286
2018,4,32553900,-9999,-1741500,-0.0402721813867016,-0.0873455471062618,-0.0201890804057017,-1345931.28589091,-2919164.0602909,-674736.605163731
2018,5,33947100,-9999,-348300,-0.00805443627734032,-0.0174691094212524,-0.00403781608114035,-274826.24064054,-596065.261958515,-137774.733794797
2018,6,33436800,-9999,-858600,-0.0198551219860017,-0.0430633860151802,-0.00995368615350876,-672397.537451714,-1458349.87724347,-337083.502327767
2018,7,27102600,-9999,-7192800,-0.166333474750656,-0.360757422466793,-0.0833855972105262,-5094551.0617131,-11049472.2268275,-2553978.8875167
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,28487700,-9999,-5807700,-0.134303042112861,-0.291287243140417,-0.0673282355855263,-4209955.03441958,-9130889.19229901,-2110516.93172876
2018,12,35340300,0.200269894,1044900,0.024163308832021,0.0524073282637571,0.012113448243421,841282.889324658,1824642.0161254,421748.395832493
2019,1,33145200,-9999,-1150200,-0.0265983709623797,-0.0576886869259962,-0.0133341833377193,-896861.564243448,-1945185.51789423,-449610.863127308
2019,2,33210000,-9999,-1085400,-0.0250998711898512,-0.054438620056926,-0.0125829617412281,-847151.916714142,-1837371.2349227,-424690.631931695
2019,3,28471500,-0.013828261,-5823900,-0.134677667055993,-0.292099759857685,-0.0675160409846491,-4220571.99035568,-9153916.10052476,-2115839.37937568
2019,4,34749000,-9999,453600,0.010489498407699,0.0227504680834914,0.00525855117543859,362117.957001851,785390.559493578,181535.449496981
2019,5,28746900,-9999,-5548500,-0.128309043022747,-0.278286975664136,-0.0643233491995613,-4039216.94204396,-8760578.6807519,-2024923.23015625
2019,6,29978100,-9999,-4317300,-0.0998375473447068,-0.216535705151803,-0.050050138866228,-3206038.86177312,-6953515.02657813,-1607237.9030731
2019,7,26908200,-9999,-7387200,-0.170828974068241,-0.370507623074004,-0.0856392619999999,-5214934.56686546,-11310569.6583059,-2614329.03944177
2019,8,32570100,-9999,-1725300,-0.0398975564435695,-0.0865330303889943,-0.0200012750065789,-1333736.99515632,-2892716.1014491,-668623.41467705
2019,9,33890400,-9999,-405000,-0.0093656235783027,-0.0203129179316888,-0.00469513497807017,-319299.390612414,-692522.20772294,-160069.826083329
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,32084100,-9999,-2211300,-0.0511363047375328,-0.110908531907021,-0.0256354369802631,-1696887.16991475,-3680345.41786064,-850676.331233578
2019,12,31703400,-9999,-2592000,-0.0599399909011373,-0.130002674762808,-0.0300488638596491,-1977475.06478465,-4288907.01906804,-991339.473267042
2020,1,34303500,-9999,8100,0.000187312471566054,0.000406258358633776,9.39026995614034e-05,6424.71473792703,13934.4382266615,3220.8109409871
2020,2,30852900,-9999,-3442500,-0.079607800415573,-0.172659802419355,-0.0399086473135965,-2591948.83313562,-5621627.16560535,-1299384.87555878
2020,3,29265300,-9999,-5030100,-0.11632104484252,-0.252286440711575,-0.0583135764276315,-3692858.75145861,-8009369.17062085,-1851288.40040228
2020,4,27750600,-9999,-6544800,-0.151348477025372,-0.328256753776091,-0.075873381245614,-4686552.30162515,-10164571.690242,-2349442.66699893
2020,5,30456000,-9999,-3839400,-0.0887861115223096,-0.19256646199241,-0.0445098795921052,-2872826.64276562,-6230817.55726966,-1440193.35643908
2020,6,36919800,-9999,2624400,0.0606892407874015,0.131627708197343,0.0304244746578947,2160508.92138615,4685885.57332897,1083097.23558963
2020,7,36385200,-9999,2089800,0.0483266176640419,0.104814656527514,0.0242268964868421,1707628.27515827,3703641.59109279,856061.016888553
2020,8,27418500,-9999,-6876900,-0.15902828835958,-0.344913346480076,-0.0797233919276315,-4896940.85461353,-10620879.3108601,-2454913.77053652
2020,9,30245400,-9999,-4050000,-0.093656235783027,-0.203129179316888,-0.0469513497807017,-3020338.73955782,-6550753.66093849,-1514143.49969938
2020,10,31646700,-9999,-2648700,-0.0612511782020997,-0.132846483273245,-0.0307061827565789,-2018972.39465831,-4378909.76678264,-1012142.73995371
2020,11,23878800,-9999,-10416600,-0.240883838433946,-0.522448249203036,-0.120758871635965,-6968866.23225766,-15114637.7674962,-3493602.67696075
