"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,29799900,-9999,-3742200,-0.135267144803695,-0.363239468817256,-0.000771783615784627,-4281551.41972834,-11497459.0886272,-24428.9272216196
2004,9,31363200,-9999,-2178900,-0.0787594414549653,-0.211496573835156,-0.000449371845554253,-2555472.36996074,-6862334.73463808,-14580.5672810515
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,33582600,-9999,40500,0.00146393013856813,0.00393116308243784,8.35263653446567e-06,49132.9327051387,131939.063274743,280.334093783865
2005,5,33210000,-9999,-332100,-0.0120042271362587,-0.0322355372759903,-6.84916195826185e-05,-400652.032280072,-1075890.46547238,-2285.97028933612
2005,6,28665900,-9999,-4876200,-0.176257188683603,-0.473312035125516,-0.00100565743874967,-5476680.8177068,-14706798.4172542,-31247.8875052932
2005,7,29808000,-9999,-3734100,-0.134974358775981,-0.362453236200769,-0.000770113088477734,-4272841.72825571,-11474070.5288356,-24379.2329873924
2005,8,28536300,-9999,-5005800,-0.180941765127021,-0.485891756989317,-0.00103238587565996,-5610191.26000285,-15065320.5270507,-32009.6480351675
2005,9,29160000,-9999,-4382100,-0.158397240993072,-0.425351845519774,-0.000903755273029185,-4961872.38497061,-13324358.1955646,-28310.5835928748
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32837400,-9999,-704700,-0.0254723844110854,-0.0684022376344184,-0.000145335875699703,-845406.189606123,-2270210.52076616,-4823.57077003295
2006,6,29176200,-9999,-4365900,-0.157811668937644,-0.423779380286799,-0.000900414218415399,-4944838.15595789,-13278615.3486429,-28213.392668363
2006,7,29897100,-9999,-3645000,-0.131753712471132,-0.353804677419406,-0.00075173728810191,-4176873.73361972,-11216362.9868776,-23831.6755889772
2006,8,30107700,-9999,-3434400,-0.124141275750577,-0.333362629390729,-0.000708303578122688,-3948865.21175552,-10604080.5698283,-22530.7444449848
2006,9,31039200,-9999,-2502900,-0.0904708825635104,-0.242945878494659,-0.000516192937829978,-2920632.00865067,-7842915.74256667,-16664.0312788738
2006,10,32294700,-9999,-1247400,-0.0450890482678984,-0.121079822939086,-0.000257261205261542,-1484170.51451854,-3985515.5522823,-8468.12053140017
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33477300,-9999,-64800,-0.00234228822170901,-0.00628986093190055,-1.33642184551451e-05,-78489.3633935033,-210771.320029237,-447.830881389438
2007,6,28998000,-9999,-4544100,-0.164252961547344,-0.441076497849526,-0.000937165819167048,-5131673.06076727,-13780332.2413737,-29279.402589677
2007,7,29767500,-9999,-3774600,-0.13643828891455,-0.366384399283207,-0.0007784657250122,-4316365.72314615,-11590947.6375211,-24627.5645848301
2007,8,29548800,-9999,-3993300,-0.144343511662818,-0.387612679928371,-0.000823569962298315,-4550337.70175258,-12219244.0161463,-25962.5209772579
2007,9,30666600,-9999,-2875500,-0.103939039838337,-0.279112578853087,-0.000593037193947062,-3335779.3546369,-8957731.18171691,-19032.7063938371
2007,10,30942000,-9999,-2600100,-0.0939843148960739,-0.252380669892509,-0.000536239265512696,-3029425.5355999,-8135064.31269539,-17284.7663562993
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29289600,-9999,-4252500,-0.153712664549654,-0.412772123655973,-0.000877026836118895,-4825323.07724496,-12957675.6720471,-27531.4844361481
2008,7,27256500,-9999,-6285600,-0.227201957505774,-0.610116510394353,-0.00129632919014907,-6894443.85598509,-18513986.7310189,-39337.1118738282
2008,8,27872100,-9999,-5670000,-0.204950219399538,-0.550362831541298,-0.00116936911482519,-6284467.19421392,-16875986.616991,-35856.8137256771
2008,9,29783700,-9999,-3758400,-0.135852716859122,-0.364811934050232,-0.000775124670398414,-4298963.46429546,-11544216.5021052,-24528.2738200394
2008,10,30213000,-9999,-3329100,-0.1203350573903,-0.323141605376391,-0.000686586723133078,-3834242.4089643,-10296278.360647,-21876.7497050355
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30026700,-9999,-3515400,-0.127069136027714,-0.341224955555605,-0.00072500885119162,-4036756.10716909,-10840098.2828527,-23032.2169433899
2009,7,29613600,-9999,-3928500,-0.142001223441108,-0.381322818996471,-0.000810205743843169,-4481198.84057803,-12033582.0562955,-25568.0405559704
2009,8,29443500,-9999,-4098600,-0.148149730023095,-0.39783370394271,-0.000845286817287925,-4662353.64547813,-12520045.8993898,-26601.6419567056
2009,9,29710800,-9999,-3831300,-0.138487791108545,-0.37188802759862,-0.000790159416160452,-4377196.54556974,-11754299.6152459,-24974.6424517383
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31752000,-9999,-1790100,-0.0647057121247113,-0.173757408243753,-0.000369186534823382,-2112185.93748219,-5671956.03254392,-12051.3410880756
2010,6,27167400,-9999,-6374700,-0.230422603810623,-0.618765069175716,-0.0013147049905249,-6981531.84354027,-18747848.3563664,-39834.0032810084
2010,7,29160000,-9999,-4382100,-0.158397240993072,-0.425351845519774,-0.000903755273029185,-4961872.38497061,-13324358.1955646,-28310.5835928748
2010,8,29500200,-9999,-4041900,-0.146100227829099,-0.392330075627297,-0.000833593126139673,-4602088.87941356,-12358213.9804456,-26257.793795164
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,32829300,-9999,-712800,-0.0257651704387991,-0.069188470250906,-0.000147006403006596,-855018.779776745,-2296023.67851857,-4878.41660572871
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29192400,-9999,-4349700,-0.157226096882217,-0.422206915053824,-0.000897073163801612,-4927794.08550096,-13232846.0740105,-28116.1455922602
2011,7,28682100,-9999,-4860000,-0.175671616628175,-0.471739569892541,-0.00100231638413588,-5459947.49035556,-14661863.5962566,-31152.4134128519
2011,8,29556900,-9999,-3985200,-0.144050725635104,-0.386826447311884,-0.000821899434991421,-4541703.92328169,-12196059.309245,-25913.2598741585
2011,9,30148200,-9999,-3393900,-0.122677345612009,-0.329431466308291,-0.000699950941588223,-3904828.28170152,-10485826.0513023,-22279.4862318063
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29597400,-9999,-3944700,-0.142586795496536,-0.382895284229446,-0.000813546798456956,-4498498.26118566,-12080037.0351559,-25666.7445643008
2012,7,25685100,-9999,-7857000,-0.284002446882217,-0.762645637992941,-0.00162041148768634,-8385557.41218355,-22518146.7721418,-47844.846798066
2012,8,28665900,-9999,-4876200,-0.176257188683603,-0.473312035125516,-0.00100565743874967,-5476680.8177068,-14706798.4172542,-31247.8875052932
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32983200,-9999,-558900,-0.0202022359122402,-0.0542500505376422,-0.000115266384175626,-671971.99726873,-1804479.21557147,-3834.02029007646
2013,6,31824900,-9999,-1717200,-0.0620706378752887,-0.166681314695364,-0.000354151789061344,-2028452.3132758,-5447102.04288507,-11573.5884205928
2013,7,30221100,-9999,-3321000,-0.120042271362587,-0.322355372759903,-0.000684916195826185,-3825408.20684449,-10272555.4463349,-21826.3450597353
2013,8,30229200,-9999,-3312900,-0.119749485334873,-0.321569140143415,-0.000683245668519291,-3816571.56797462,-10248825.9884988,-21775.9265112528
2013,9,30666600,-9999,-2875500,-0.103939039838337,-0.279112578853087,-0.000593037193947062,-3335779.3546369,-8957731.18171691,-19032.7063938371
2013,10,31233600,-9999,-2308500,-0.0834440178983833,-0.224076295698957,-0.000476100282464543,-2702000.06694924,-7255812.71407173,-15416.5993859539
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29508300,-9999,-4033800,-0.145807441801386,-0.391543843010809,-0.00083192259883278,-4593469.81420093,-12335068.7837751,-26208.6166404001
2014,6,31533300,-9999,-2008800,-0.0726109348729792,-0.194985688888917,-0.000414290772109497,-2362217.51365832,-6343378.03268712,-13477.9275233966
2014,7,25255800,-9999,-8286300,-0.299520106351039,-0.804315966666782,-0.00170894943495168,-8776282.75531024,-23567380.6145264,-50074.1791206684
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,30925800,-9999,-2616300,-0.0945698869515011,-0.253953135125485,-0.000539580320126482,-3047523.89830663,-8183664.72978555,-17388.028828719
2014,10,26325000,-9999,-7217100,-0.260872350692841,-0.700533261290423,-0.00148843983044178,-7789852.30265112,-20918470.7541974,-44445.9767764985
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33687900,-9999,145800,0.00527014849884526,0.0141521870967762,3.00694915240764e-05,177155.902923282,475725.39635609,1010.78516526791
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30763800,-9999,-2778300,-0.100425607505774,-0.269677787455236,-0.000572990866264345,-3227974.51967079,-8668237.59444671,-18417.6124222008
2015,7,29386800,-9999,-4155300,-0.15019923221709,-0.403337332258123,-0.000856980508436177,-4722498.15773142,-12681554.8949029,-26944.8039950839
2015,8,29961900,-9999,-3580200,-0.129411424249423,-0.347514816487505,-0.000738373069646765,-4106893.07884884,-11028440.5175792,-23432.3922090224
2015,9,31225500,-9999,-2316600,-0.083736803926097,-0.224862528315445,-0.000477770809771436,-2711137.52414084,-7280349.97403559,-15468.7342910016
2015,10,29281500,-9999,-4260600,-0.154005450577367,-0.413558356272461,-0.000878697363425788,-4833875.84986292,-12980642.8499761,-27580.2833502203
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23814000,-9999,-9728100,-0.351636019284065,-0.944265372401569,-0.00200630329557865,-10035533.4159447,-26948907.900701,-57258.9912896103
2016,5,33088500,-9999,-453600,-0.016396017551963,-0.0440290265233038,-9.35495291860155e-05,-546234.024306016,-1466828.89719285,-3116.6065562727
2016,6,21554100,-9999,-11988000,-0.433323321016166,-1.1636242724016,-0.00247238041420184,-11841902.6622826,-31799639.4399809,-67565.4569905316
2016,7,19569600,-9999,-13972500,-0.505055897806004,-1.35625126344106,-0.00288165960439065,-13254705.7359526,-35593508.5185958,-75626.3816605321
2016,8,30504600,-9999,-3037500,-0.10979476039261,-0.294837231182838,-0.000626447740084925,-3514677.23517023,-9438134.39560723,-20053.4306302701
2016,9,29151900,-9999,-4390200,-0.158690027020785,-0.426138078136262,-0.000905425800336078,-4970385.80846096,-13347219.7073599,-28359.1579955771
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24534900,-9999,-9007200,-0.325578062817552,-0.874290669534176,-0.00185762636526516,-9416167.00286585,-25285693.0290003,-53725.1187407719
2017,5,32327100,-9999,-1215000,-0.0439179041570439,-0.117934892473135,-0.00025057909603397,-1446336.57723992,-3883918.23313807,-8252.25426945876
2017,6,31274100,-9999,-2268000,-0.0819800877598152,-0.220145132616519,-0.000467747645930077,-2656276.553333,-7133029.13035282,-15155.7181592796
2017,7,28925100,-9999,-4617000,-0.166888035796767,-0.448152591397914,-0.000952200564929086,-5207761.8313022,-13984657.1321828,-29713.5365882121
2017,8,29030400,-9999,-4511700,-0.16308181743649,-0.437931567383576,-0.000930483709939475,-5097791.74251217,-13689349.0830933,-29086.0884900232
2017,9,30002400,-9999,-3539700,-0.127947494110854,-0.343583653405067,-0.000730020433112299,-4063075.78409975,-10910775.7964618,-23182.3871525512
2017,10,23449500,-9999,-10092600,-0.364811390531178,-0.97964584014351,-0.00208147702438884,-10340824.2679088,-27768720.3323389,-59000.8664355433
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20217600,-9999,-13324500,-0.481633015588914,-1.29335265412205,-0.0027480174198392,-12811572.4198357,-34403540.9873442,-73098.029092112
2018,5,33428700,-9999,-113400,-0.00409900438799076,-0.011007256630826,-2.33873822965039e-05,-137256.735943559,-368582.215053651,-783.135476919022
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30480300,-9999,-3061800,-0.110673118475751,-0.297195929032301,-0.000631459322005604,-3541428.09441354,-9509969.78413447,-20206.0610040545
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34117200,-9999,575100,0.0207878079676674,0.0558225157706173,0.000118607438789412,703235.799546653,1888433.43038928,4012.39982488699
2019,5,30771900,402.9727169,-2770200,-0.10013282147806,-0.268891554838748,-0.000571320338957451,-3218975.01602263,-8644070.78786909,-18366.2646283524
2019,6,30925800,-9999,-2616300,-0.0945698869515011,-0.253953135125485,-0.000539580320126482,-3047523.89830663,-8183664.72978555,-17388.028828719
2019,7,29662200,-9999,-3879900,-0.140244507274827,-0.376605423297545,-0.000800182580001811,-4429241.77812298,-11894059.2195056,-25271.5930366167
2019,8,29775600,-9999,-3766500,-0.136145502886836,-0.365598166666719,-0.000776795197705307,-4307665.81702633,-11567585.3548152,-24577.9261821574
2019,9,27661500,402.753358,-5880600,-0.212562656120092,-0.570804879569974,-0.00121280282480441,-6494768.11332279,-17440717.9437278,-37056.7119270343
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,402.8468276,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30804300,-9999,-2737800,-0.0989616773672055,-0.265746624372798,-0.000564638229729879,-3182952.75355165,-8547338.44754696,-18160.7351036556
2020,7,25920000,-9999,-7622100,-0.275511652078522,-0.739844892114802,-0.00157196619578644,-8168725.80447596,-21935878.2684279,-46607.686935959
2020,8,28196100,402.84594055,-5346000,-0.193238778290993,-0.518913526881795,-0.00110254802254947,-5957638.67112473,-15998338.0254314,-33992.0527029071
2020,9,29994300,-9999,-3547800,-0.128240280138568,-0.344369886021555,-0.000731690960419192,-4071844.12687458,-10934321.8554591,-23232.41602912
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,402.8172826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
