"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,12,22987800,-9999,-850500,-0.121634759086758,-0.293573061403509,-0.0412566013009809,-2847684.10302759,-6873062.81783832,-965889.755131199
2020,1,21764700,-9999,-2073600,-0.296557126916285,-0.715759083040937,-0.100587523171915,-6759615.97478945,-16314753.8625499,-2292755.65071589
2020,2,20039400,-9999,-3798900,-0.543301923920851,-1.31129300760234,-0.184279485811048,-11904500.1280057,-28732251.9754765,-4037819.60975723
2020,3,18727200,0.9750756,-5111100,-0.730966980797562,-1.76423430233918,-0.247932527818276,-15519467.6248225,-37457201.0186832,-5263959.85003016
2020,4,16807500,-9999,-7030800,-1.00551400845053,-2.42687064093568,-0.341054570754775,-20332280.5129183,-49073224.4656717,-6896390.44759287
2020,5,9420300,-9999,-14418000,-2.0619987730898,-4.97676237426901,-0.699397622054724,-33159729.1476884,-80033070.1050231,-11247259.7057467
2020,6,11574900,-9999,-12263400,-1.75385738340334,-4.23304395204679,-0.594880898758906,-30414353.2978992,-73406934.6238732,-10316071.3044501
2020,7,6674400,-9999,-17163900,-2.45470528099847,-5.92458397251463,-0.832597506255034,-35287563.8424259,-85168731.5737085,-11968987.8391708
2020,8,7362900,-9999,-16475400,-2.35623904745205,-5.68692958947369,-0.799199305201859,-34911262.2712245,-84260504.311222,-11841352.2520364
2020,9,8561700,-9999,-15276600,-2.18479195845357,-5.27313136959065,-0.741047143368095,-33999900.0982831,-82060874.9851433,-11532232.5062324
2020,10,10408500,-9999,-13429800,-1.92067076729375,-4.63565843625732,-0.651461380543108,-32010318.5494437,-77258896.0887318,-10857397.6701005
2020,11,23287500,-9999,-550800,-0.0787729868371383,-0.190123506432749,-0.02671856084254,-1856077.75051974,-4479759.17010998,-629552.443000246
2020,12,21262500,-9999,-2575800,-0.368379556091323,-0.889106985964913,-0.124948563940114,-8302586.64922106,-20038809.617251,-2816107.0875262
