"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49450500,-9999,15495300,0.62372528578454,1.70483303211275,0.27672879019322,25860178.9464968,70683822.3319423,11473410.1649301
2005,6,54602100,-9999,20646900,0.831090304999891,2.27162540452451,0.368730625301892,36461508.8711896,99660517.4441314,16176912.2857545
2005,7,40176000,-9999,6220800,0.250403042071368,0.684428525176471,0.111096555602924,9270426.69374883,25338927.2641134,4113019.01975839
2005,8,17471700,-9999,-16483500,-0.663502852363585,-1.81355735512255,-0.29437694095306,-16760906.5527693,-45812712.4081143,-7436327.33608894
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,58279500,-9999,24324300,0.979115019974372,2.67622247539706,0.434404891244245,44621352.355756,121963879.238837,19797197.7978447
2006,6,53322300,-9999,19367100,0.779575095823751,2.13081849439706,0.345874823498165,33736966.0800757,92213504.0657124,14968111.7968241
2006,7,14426100,-9999,-19529100,-0.786096008377692,-2.14864215390687,-0.348767962966991,-18476834.0832971,-50502870.080776,-8197634.53399246
2006,8,25984800,-9999,-7970400,-0.32082889765394,-0.876924047882354,-0.142342461866246,-9586779.86942346,-26203617.7873226,-4253375.73380135
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30658500,-9999,-3296700,-0.132700570472717,-0.36271147102451,-0.058875388190612,-4285276.15805563,-11712977.6721961,-1901252.54481382
2007,6,26114400,-9999,-7840800,-0.315612167610786,-0.862665120274511,-0.140027950291185,-9452314.95591358,-25836083.8241557,-4193717.557859
2007,7,28852200,-9999,-5103000,-0.205408745449169,-0.561445274558824,-0.0911338932680234,-6443485.81590746,-17612028.4222431,-2858787.47439333
2007,8,19634400,-9999,-14320800,-0.576448669768461,-1.57561150066667,-0.255753529044231,-15258584.8385483,-41706405.1256661,-6769790.83366952
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,47441700,-9999,13486500,0.542865970115661,1.48381965419118,0.240853860779776,21992011.5044283,60110931.0618913,9757216.6404652
2008,7,33598800,-9999,-356400,-0.0143460076186721,-0.0392120509215687,-0.00636490683141751,-484562.851435023,-1324459.29977342,-214986.460716477
2008,8,30042900,-9999,-3912300,-0.157480038177696,-0.430441377161765,-0.0698693181721513,-5036070.03799029,-13765128.2519352,-2234357.97891123
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,58571100,-9999,24615900,0.990852662571467,2.70830506251471,0.439612542288132,45289295.7227704,123789573.886176,20093544.8661522
2009,6,39220200,-9999,5265000,0.211929658003111,0.579268934068628,0.0940270327368496,7747319.82024288,21175807.7488851,3437260.74596944
2009,7,43796700,-9999,9841500,0.396145437651969,1.08278731522059,0.175758222731188,15359241.1624427,41981529.8156174,6814449.12053306
2009,8,27556200,-9999,-6399000,-0.257576045880704,-0.704034550637256,-0.114279009018633,-7907604.02127536,-21613913.7655464,-3508374.18973982
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,54140400,-9999,20185200,0.812505704221157,2.22082797492157,0.360485177815737,35471713.7153854,96955102.8728469,15737768.9284986
2010,6,40216500,-9999,6261300,0.252033270209853,0.688884440053922,0.11181984047013,9335747.07030513,25517467.9424556,4141999.77329102
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44639100,-9999,10683900,0.430054182932466,1.17547034467157,0.190802547969084,16847612.2608322,46049705.7745008,7474796.13997097
2011,6,36895500,-9999,2940300,0.118354562854045,0.323499420102942,0.0525104813591944,4191547.80342514,11456789.2529329,1859667.99665642
2011,7,30925800,-9999,-3029400,-0.121941064758713,-0.333302432833334,-0.0541017080670488,-3954390.97072795,-10808566.691834,-1754448.39935278
2011,8,17131500,-9999,-16823700,-0.677196768726863,-1.85098704009314,-0.300452533837595,-16976246.3400882,-46401302.2743849,-7531867.34413958
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,56149200,-9999,22194000,0.893365019890036,2.44184135284314,0.396360107229181,39834712.1271183,108880519.367741,17673504.5794513
2012,6,47052900,-9999,13097700,0.5272157799862,1.44104287136765,0.233910326054593,21260718.3757343,58112082.0327286,9432763.12319988
2012,7,43707600,-9999,9752400,0.392558935747301,1.0729843024902,0.174166996023334,15203391.7790674,41555545.5195368,6745303.2765265
2012,8,28277100,-9999,-5678100,-0.228557985015663,-0.624719265818628,-0.101404538382356,-7101956.46334184,-19411831.2136447,-3150931.77220397
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,58012200,-9999,24057000,0.968355514260368,2.64681343720589,0.429631211120682,44011760.5619897,120297677.387151,19526739.6274845
2013,7,48972600,-9999,15017400,0.604488593750411,1.65225323655883,0.268194028760183,24926320.363331,68131299.6169133,11059084.2400063
2013,8,32229900,-9999,-1725300,-0.0694477186994809,-0.189821973779412,-0.0308119353429984,-2297941.77624617,-6280981.60408652,-1019530.01131772
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38944800,-9999,4989600,0.20084410666141,0.548968712901961,0.0891086956398451,7315045.11528961,19994268.0346115,3245473.0168855
2014,6,44865900,-9999,10910700,0.439183460507985,1.2004234679853,0.194852943225441,17252919.5437405,47157535.2305229,7654619.20729239
2014,7,37292400,-9999,3337200,0.134330798611203,0.367167385901961,0.0595986730578185,4783622.74209405,13075112.1523473,2122354.44727143
2014,8,27394200,-9999,-6561000,-0.264096958434646,-0.72185821014706,-0.117172148487459,-8085608.26514521,-22100454.109063,-3587349.50175303
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39511800,-9999,5556600,0.223667300600206,0.611351521186275,0.0992346837807366,8208238.20752385,22435639.4562951,3641756.84480827
2015,6,46809900,-9999,12854700,0.517434411155287,1.41430738210294,0.229570616851354,20806533.6186449,56870655.4075531,9231254.54046628
2015,7,22688100,-9999,-11267100,-0.453529468126657,-1.23963551890686,-0.201217850056858,-12759144.7736237,-34874666.728032,-5660861.88515486
2015,8,28795500,-9999,-5159700,-0.207691064843049,-0.567683555387256,-0.0921464920821126,-6509024.5100098,-17791165.829582,-2887865.08907906
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27718200,-9999,-6237000,-0.251055133326762,-0.686210891127452,-0.111385869549806,-7728481.94266944,-21124318.0359073,-3428902.92692712
2016,5,33590700,-9999,-364500,-0.0146720532463692,-0.0401032338970589,-0.00650956380485881,-495516.115721287,-1354397.93973283,-219846.105889899
2016,6,47352600,-9999,13397400,0.539279468210993,1.47401664146079,0.239262634071922,21823924.088268,59651496.4584149,9682641.13682462
2016,7,29103300,-9999,-4851900,-0.195301330990559,-0.533818602318628,-0.0866495270913429,-6151619.66344348,-16814268.4644271,-2729294.94120524
2016,8,42039000,-9999,8083800,0.325393536441699,0.889400609539217,0.144367659494424,12340627.1017299,33730729.2160711,5475177.75200003
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25393500,-9999,-8561700,-0.344630228475828,-0.941980405093138,-0.152902420927462,-10191019.9108675,-27855191.653986,-4521459.48712358
2017,5,35316000,-9999,1360800,0.0547756654531117,0.149718739882353,0.0243023715381396,1897066.00342219,5185264.82803118,841673.076286117
2017,6,42079500,-9999,8124300,0.327023764580185,0.893856524416668,0.145090944361631,12408852.0896012,33917209.0904475,5505447.19719468
2017,7,23587200,-9999,-10368000,-0.41733840345228,-1.14071420862745,-0.185160926004873,-11941821.191732,-32640670.0117037,-5298239.15497522
2017,8,28009800,-9999,-5945400,-0.239317490729667,-0.654128304009805,-0.106178218505919,-7403251.34644545,-20235362.7920951,-3284607.55927391
2017,9,16605000,-9999,-17350200,-0.698389734527174,-1.9089139335,-0.30985523711128,-17298001.5507159,-47280758.2205109,-7674620.78416302
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16677900,-9999,-17277300,-0.6954553238779,-1.90089328672059,-0.308553324350308,-17254290.3270389,-47161282.0028604,-7655227.38402088
2018,5,55412100,-9999,21456900,0.863694867769601,2.36074370207353,0.383196322646022,38216740.0943259,104458104.196502,16955657.3903031
2018,6,56165400,-9999,22210200,0.89401711114543,2.44362371879412,0.396649421176064,39870493.2316772,108978320.130942,17689379.6161093
2018,7,32626800,-9999,-1328400,-0.0534714829423233,-0.146154007980392,-0.0237237436443743,-1780001.02905839,-4865290.24988367,-789734.747877726
2018,8,29832300,-9999,-4122900,-0.165957224497821,-0.45361213452451,-0.0736303994816253,-5289308.96906331,-14457308.1339279,-2346712.73608212
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33185700,-9999,-769500,-0.0309743346312239,-0.0846623826715687,-0.0137424124769242,-1039799.5871551,-2842092.06097758,-461328.870826376
2019,6,-9999,8.997358124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,31128300,-9999,-2826900,-0.113789924066286,-0.311022858446079,-0.0504852837310161,-3701758.39128996,-10118044.1553426,-1642362.66278795
2019,8,30002400,-9999,-3952800,-0.159110266316182,-0.434897292039216,-0.0705926030393578,-5084913.10990163,-13898631.3891049,-2256028.23103569
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,6.542362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,6.462153333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27345600,-9999,-6609600,-0.266053232200828,-0.727205308000001,-0.118040090328107,-8138791.27182211,-22245819.6226894,-3610945.25685862
2020,5,-9999,9.542762105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33898500,-9999,-56700,-0.00228231939387965,-0.00623828082843138,-0.00101259881408915,-77431.898716938,-211645.193293391,-34354.2840777249
2020,7,42120000,-9999,8164800,0.32865399271867,0.898312439294119,0.145814229228837,12477139.9090962,34103860.7029753,5535744.51895552
2020,8,42371100,-9999,8415900,0.33876140717728,0.925939111534315,0.150298595405518,12901926.0078651,35264931.7534341,5724209.77101816
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
