"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,9,200232000,-9999,-834300,-0.16356707046072,-1.03255287840912,-0.157712106804746,-32819570.0134952,-207180708.134783,-31644777.3789359
2010,10,203544900,-9999,2478600,0.485937121951265,3.06758427954553,0.468542763905363,98307186.1562803,620585596.77111,94788232.1244889
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,208542600,-9999,7476300,1.46575151490529,9.25287676477296,1.41328421923088,300175763.471088,1894925107.6497,289430824.526
2011,6,206801100,-9999,5734800,1.12432510569116,7.09754794090927,1.08407933609476,229280223.541743,1447381518.25716,221073025.283015
2011,7,202273200,-9999,1206900,0.236616441734439,1.49369299886367,0.228146639940846,47718307.4412153,301232244.13358,46010207.1799223
2011,8,199989000,-9999,-1077300,-0.211207964769667,-1.33329643522731,-0.203647671893507,-42352985.9035874,-267362479.384088,-40836939.9629895
2011,9,189288900,-9999,-11777400,-2.30899534417366,-14.5760377204549,-2.22634372130195,-450595781.741012,-2844484345.93331,-434466484.332936
2011,10,194359500,-9999,-6706800,-1.31488868292695,-8.30052216818202,-1.2678215964498,-259957989.322613,-1641041619.10127,-250652665.364211
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,203091300,-9999,2025000,0.397007452574563,2.50619630681824,0.382796375739675,80226453.9319793,506447023.222287,77354708.5941414
2012,6,200847600,-9999,-218700,-0.0428768048780528,-0.27066920113637,-0.0413420085798849,-8616391.50882638,-54392854.4350564,-8307963.54109596
2012,7,196838100,-9999,-4228200,-0.828951560975687,-5.23293788863649,-0.799278832544442,-164918632.958543,-1041084912.04857,-159015289.458869
2012,8,195534000,-9999,-5532300,-1.08462436043371,-6.84692831022744,-1.04579969852079,-215074197.830713,-1357702876.35595,-207375511.242456
2012,9,195331500,-9999,-5734800,-1.12432510569116,-7.09754794090927,-1.08407933609476,-222832225.294727,-1406677120.17031,-214855836.301481
2012,10,202807800,-9999,1741500,0.341426409214124,2.15532882386369,0.329204883136121,68946428.210951,435239395.709182,66478456.9362484
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,211077900,-9999,10011600,1.96280484552864,12.3906345409094,1.89254528165695,404439531.556601,2553112929.607,389962419.802793
2013,7,203091300,-9999,2025000,0.397007452574563,2.50619630681824,0.382796375739675,80226453.9319793,506447023.222287,77354708.5941414
2013,8,200709900,-9999,-356400,-0.069873311653123,-0.441090550000011,-0.0673721621301828,-14036714.9778412,-88609830.8966104,-13534263.8682565
2013,9,201690000,-9999,623700,0.122278295392965,0.771908462500019,0.11790128372782,24624167.0695209,155445436.018656,23742732.91016
2013,10,203852700,-9999,2786400,0.546282254742598,3.4485261181819,0.526727813017793,110599159.263581,698181363.312145,106640208.014742
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,211709700,-9999,10643400,2.0866711707319,13.1725677886367,2.01197775088773,430616159.599298,2718358614.79535,415202042.582791
2014,6,207465300,-9999,6399000,1.25454355013562,7.91958032954565,1.20963654733737,256249862.665351,1617633259.19926,247077272.922637
2014,7,204800400,-9999,3734100,0.732081742547493,4.62142598977284,0.705876516863961,148561704.56279,937828226.889418,143243865.352033
2014,8,200321100,-9999,-745200,-0.146098742547439,-0.922280240909114,-0.1408690662722,-29321080.3631026,-185095727.65294,-28271517.8845652
2014,9,197664300,-9999,-3402000,-0.666972520325265,-4.21040979545465,-0.643097911242654,-132969563.274762,-839399427.485193,-128209852.422623
2014,10,206136900,-9999,5070600,0.994106661246705,6.27551555227288,0.958522124852147,202396475.90436,1277671986.09268,195151594.601667
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,211045500,-9999,9979200,1.95645272628744,12.3505354000003,1.88642053964512,403099224.422039,2544651947.90789,388670089.620673
2015,6,208469700,-9999,7403400,1.4514592466126,9.1626536977275,1.39950354970425,297196217.659657,1876116073.56186,286557933.020892
2015,7,202159800,-9999,1093500,0.214384024390264,1.35334600568185,0.206710042899425,43222564.0499426,272851881.471511,41675391.1323279
2015,8,202702500,-9999,1636200,0.320782021680247,2.02500661590914,0.309299471597658,64760708.7340978,408816126.759851,62442567.3447263
2015,9,203131800,-9999,2065500,0.404947601626054,2.55632023295461,0.390452303254469,81839169.4026452,516627642.075462,78909696.1221256
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,203698800,-9999,2632500,0.516109688346931,3.25805519886372,0.497635288461578,104450858.432318,659368870.658435,100711988.632707
2016,8,202475700,-9999,1409400,0.276317186991896,1.7443126295455,0.266426277514814,55752681.7901317,351950988.05204,53756987.1513219
2016,9,202402800,-9999,1336500,0.262024918699211,1.65408956250004,0.252645607988186,52859382.3929129,333686403.302294,50967254.8276519
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,209871000,-9999,8804700,1.7261884037942,10.8969415420457,1.66439864171611,354650460.94078,2238808540.38688,341955573.433571
2017,7,201463200,-9999,396900,0.0778134607046143,0.491214476136376,0.0750280896449764,15661104.1776619,98864142.7162642,15100507.2585244
2017,8,199891800,-9999,-1174500,-0.230264322493246,-1.45359385795458,-0.222021897929012,-46163106.6057038,-291414698.984128,-44510675.5224673
2017,9,200078100,-9999,-988200,-0.193739636856387,-1.2230237977273,-0.186804631360962,-38858745.8883817,-245304325.653082,-37467777.9860262
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,207052200,-9999,5985900,1.17355402981041,7.40831628295473,1.13154608668648,239465968.624767,1511681260.09758,230894166.616017
2018,6,208688400,-9999,7622100,1.49433605149065,9.43332289886387,1.44084555828414,306137952.709288,1932562730.19918,295179594.270892
2018,7,199349100,-9999,-1717200,-0.336662319783229,-2.12525446818187,-0.324611326627245,-67402182.1128852,-425491004.733917,-64989487.8860297
2018,8,196927200,-9999,-4139100,-0.811483233062406,-5.12266525113649,-0.782435792011896,-161479615.034099,-1019375359.83379,-155699372.870795
2018,9,199681200,-9999,-1385100,-0.271553097561001,-1.71423827386368,-0.261832721005938,-54412004.1480469,-343487667.443227,-52464299.7241788
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,266.4129476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,211758300,-9999,10692000,2.09619934959369,13.2327165000003,2.02116486390549,432632947.821536,2731090031.19932,417146638.879663
2019,6,212301000,-9999,11234700,2.20259734688367,13.9043771102276,2.12375429260372,455184803.285856,2873453547.3249,438891239.596762
2019,7,198093600,266.4619481,-2972700,-0.582806940379458,-3.67909617840918,-0.561945079585843,-116315504.78222,-734267043.65493,-112151934.136809
2019,8,201957300,-9999,891000,0.174683279132808,1.10272637500003,0.168430405325457,35200713.3334745,222212195.719809,33940686.5037996
2019,9,201495600,-9999,429300,0.0841655799458073,0.531313617045468,0.0811528316568112,16940924.6777768,106943289.316606,16334515.9549967
2019,10,-9999,265.7897541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,207481500,-9999,6415200,1.25771960975621,7.9396299000002,1.21269891834329,256908731.17809,1621792510.67577,247712556.913226
2020,6,-9999,268.24177205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,201082500,267.0479311,16200,0.0031760596205965,0.020049570454546,0.0030623710059174,638624.282402946,4031455.3483152,615764.412425698
2020,8,200928600,-9999,-137700,-0.0269965067750703,-0.170421348863641,-0.0260301535502979,-5426228.9145826,-34254255.8772828,-5231994.3844025
2020,9,199462500,266.72071845,-1603800,-0.314429902439054,-1.98490747500005,-0.303174729585823,-62968947.4823457,-397505242.284709,-60714943.0673643
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
