"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24097500,-9999,2397600,0.182039738053085,0.300792807925569,0.135053515031214,4166567.90889675,6884615.82143209,3091136.29656328
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24089400,-9999,2389500,0.181424738938041,0.299776616006902,0.134597253156109,4151769.37981897,6860163.51688541,3080157.41145489
2005,6,23481900,-9999,1782000,0.135299805309725,0.223562222106842,0.1003776125232,3055751.6207903,5049161.90371902,2267032.47249079
2005,7,22242600,-9999,542700,0.0412049407079618,0.0680848585507201,0.0305695456320654,905301.038078741,1495871.41892189,671634.054528729
2005,8,23805900,-9999,2106000,0.159899769911493,0.264209898853541,0.118628087527418,3636884.055543,6009394.31613281,2698168.98615196
2005,9,23190300,-9999,1490400,0.113159837168134,0.186979313034813,0.0839521850194034,2539417.11056086,4195998.14496049,1883968.9101928
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23417100,-9999,1717200,0.130379812389372,0.215432686757502,0.0967275175223561,2940462.62220963,4858664.47729504,2181500.68328217
2006,6,23319900,-9999,1620000,0.122999823008841,0.203238383733493,0.0912523750210907,2768116.00616369,4573888.07005911,2053638.40139979
2006,7,22744800,-9999,1044900,0.0793348858407025,0.131088757508103,0.0588577818886035,1762845.16803806,2912831.85585316,1307837.72238732
2006,8,23295600,-9999,1595700,0.121154825663708,0.20018980797749,0.0898835893957743,2725139.46162934,4502875.90731003,2021754.5200817
2006,9,23684400,-9999,1984500,0.15067478318583,0.248967020073529,0.111784159400836,3418044.68805278,5647795.75234644,2535814.18316854
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23660100,-9999,1960200,0.148829785840698,0.245918444317526,0.11041537377552,3374408.45448625,5575693.55442994,2503440.88495953
2007,6,22445100,-9999,745200,0.0565799185840669,0.0934896565174067,0.0419760925097017,1248800.93635552,2063452.4318911,926473.295516954
2007,7,23619600,-9999,1919700,0.145754790265477,0.240837484724189,0.108134064399992,3301778.96945436,5455684.44556955,2449557.77485747
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24113700,-9999,2413800,0.183269736283173,0.302825191762904,0.135966038781425,4196179.5392596,6933544.5088679,3113104.87775922
2008,6,23765400,-9999,2065500,0.156824774336272,0.259128939260203,0.116346778151891,3563815.7530457,5888660.12856707,2643960.32163088
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23652000,-9999,1952100,0.148214786725653,0.244902252398859,0.109959111900414,3359872.79934439,5551675.60883236,2492657.0234731
2008,9,23716800,-9999,2016900,0.153134779646007,0.253031787748199,0.113609206901258,3476294.61054717,5744044.83474969,2579029.23537252
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23174100,-9999,1474200,0.111929838938045,0.184946929197478,0.0830396612691925,2510917.94042429,4148907.62779864,1862825.65244271
2009,6,23684400,-9999,1984500,0.15067478318583,0.248967020073529,0.111784159400836,3418044.68805278,5647795.75234644,2535814.18316854
2009,7,23846400,-9999,2146500,0.162974765486714,0.269290858446878,0.120909396902945,3710074.14009968,6130329.72991423,2752467.99960104
2009,8,23368500,-9999,1668600,0.126689817699106,0.209335535245498,0.0939899462717234,2854201.24829921,4716130.75827558,2117504.20711372
2009,9,23862600,-9999,2162700,0.164204763716803,0.271323242284213,0.121821920653156,3739384.26208497,6178760.22089871,2774212.8946577
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23757300,-9999,2057400,0.156209775221228,0.258112747341536,0.115890516276785,3549216.71065102,5864537.44523492,2633129.43375674
2010,7,23708700,-9999,2008800,0.152519780530963,0.252015595829531,0.113152945026152,3461724.81562255,5719970.47838581,2568220.04591258
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24073200,-9999,2373300,0.180194740707952,0.297744232169567,0.133684729405898,4122186.89575875,6811282.98925417,3058210.45361801
2011,6,23587200,-9999,1887300,0.1432947938053,0.236772717049519,0.106309016899571,3243763.22348296,5359822.30403239,2406516.4559433
2011,7,23409000,-9999,1709100,0.129764813274327,0.214416494838835,0.0962712556472506,2926073.49885845,4834888.65305646,2170825.53230921
2011,8,23538600,-9999,1838700,0.139604799115035,0.230675565537514,0.103571445648938,3156886.06694815,5216271.09846498,2342063.13662177
2011,9,22566600,-9999,866700,0.06580490530973,0.108732535297419,0.0488200206362835,1456383.35658753,2406450.61308692,1080476.67857414
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23417100,-9999,1717200,0.130379812389372,0.215432686757502,0.0967275175223561,2940462.62220963,4858664.47729504,2181500.68328217
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22550400,-9999,850500,0.0645749070796416,0.106700151460084,0.0479074968860726,1428641.53122406,2360611.49225922,1059895.28756145
2012,8,23498100,-9999,1798200,0.136529803539814,0.225594605944177,0.101290136273411,3084622.74798924,5096867.02300243,2288451.68157574
2012,9,23846400,-9999,2146500,0.162974765486714,0.269290858446878,0.120909396902945,3710074.14009968,6130329.72991423,2752467.99960104
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23838300,-9999,2138400,0.16235976637167,0.268274666528211,0.12045313502784,3695426.38294205,6106126.55289158,2741600.97071702
2013,6,23846400,-9999,2146500,0.162974765486714,0.269290858446878,0.120909396902945,3710074.14009968,6130329.72991423,2752467.99960104
2013,7,22380300,-9999,680400,0.0516599256637132,0.085360121168067,0.0383259975088581,1138544.71252505,1881270.89553026,844675.273054239
2013,8,23417100,-9999,1717200,0.130379812389372,0.215432686757502,0.0967275175223561,2940462.62220963,4858664.47729504,2181500.68328217
2013,9,23336100,-9999,1636200,0.124229821238929,0.205270767570828,0.0921648987713016,2796791.51132632,4621269.95386535,2074912.48039444
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23206500,-9999,1506600,0.114389835398222,0.189011696872148,0.0848647087696143,2567935.88645942,4243121.05764358,1905126.71326745
2014,6,22096800,-9999,396900,0.0301349566371661,0.0497934040147057,0.0223568318801672,659896.79494502,1090378.4636007,489571.028107987
2014,7,23660100,-9999,1960200,0.148829785840698,0.245918444317526,0.11041537377552,3374408.45448625,5575693.55442994,2503440.88495953
2014,8,23441400,-9999,1741500,0.132224809734504,0.218481262513505,0.0980963031476725,2983659.33154629,4930040.42868611,2213547.90273047
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24178500,-9999,2478600,0.188189729203527,0.310954727112244,0.139616133782269,4314820.3015454,7129580.21186352,3201123.30793301
2015,6,23668200,-9999,1968300,0.149444784955742,0.246934636236194,0.110871635650625,3388948.9879124,5599719.56064575,2514228.36559772
2015,7,23692500,-9999,1992600,0.151289782300875,0.249983211992196,0.112240421275942,3432599.85398527,5671845.93653964,2546612.51952119
2015,8,23684400,-9999,1984500,0.15067478318583,0.248967020073529,0.111784159400836,3418044.68805278,5647795.75234644,2535814.18316854
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24040800,-9999,2340900,0.177734744247775,0.293679464494897,0.131859681905476,4063080.2346084,6713618.27733652,3014359.79531952
2016,6,23425200,-9999,1725300,0.130994811504416,0.21644887867617,0.0971837793974615,2954856.63570751,4882448.38175266,2192179.46220751
2016,7,23328000,-9999,1628100,0.123614822123885,0.20425457565216,0.0917086368961961,2782451.31146622,4597574.96820857,2064273.62528473
2016,8,23603400,-9999,1903500,0.144524792035388,0.238805100886854,0.107221540649782,3272761.3344074,5407737.24448871,2428029.87302187
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24405300,-9999,2705400,0.205409704424765,0.339408100834933,0.152391466285221,4732508.01404351,7819745.23419331,3511001.76832592
2017,6,23514300,-9999,1814400,0.137759801769902,0.227626989781512,0.102202660023622,3113513.41985076,5144604.43684968,2309885.3906562
2017,7,22283100,-9999,583200,0.0442799362831828,0.0731658181440574,0.0328508550075926,973753.682645615,1608978.93813397,722418.407224528
2017,8,24048900,-9999,2349000,0.17834974336282,0.294695656413565,0.132315943780581,4077849.61057836,6738022.4108341,3025317.05202013
2017,9,23967900,-9999,2268000,0.172199752212377,0.28453373722689,0.127753325029527,3930374.60440874,6494342.53258869,2915906.77613493
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24121800,-9999,2421900,0.183884735398217,0.303841383681572,0.136422300656531,4210992.63979022,6958020.8905104,3124094.57328706
2018,6,23724900,-9999,2025000,0.153749778761051,0.254047979666866,0.114065468776363,3490869.28102281,5768127.24721546,2589842.04195644
2018,7,23522400,-9999,1822500,0.138374800884946,0.228643181700179,0.102658921898727,3127966.08403863,5168485.25259665,2320607.68195925
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,319.0867183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23854500,-9999,2154600,0.163589764601759,0.270307050365545,0.121365658778051,3724726.76660907,6154540.95279546,2763338.64100987
2019,6,23943600,318.9766699,2243700,0.170354754867245,0.281485161470888,0.126384539404211,3886226.92543359,6421395.24940562,2883154.04154066
2019,7,23976000,-9999,2276100,0.172814751327422,0.285549929145557,0.128209586904632,3945100.22510968,6518674.3672005,2926831.5712261
2019,8,23862600,-9999,2162700,0.164204763716803,0.271323242284213,0.121821920653156,3739384.26208497,6178760.22089871,2774212.8946577
2019,9,24235200,-9999,2535300,0.192494723008836,0.318068070542916,0.142809966908007,4418885.79787803,7301532.51845787,3278328.48974387
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25903800,-9999,4203900,0.319184540707943,0.527403605788414,0.23679991317973,7587288.51553236,12536833.1197164,5628935.71775959
2020,6,23149800,-9999,1449900,0.110084841592913,0.181898353441476,0.0816708756438761,2468205.95315635,4078332.60544468,1831138.04359314
2020,7,22842000,-9999,1142100,0.0867148752212329,0.143283060532112,0.0643329243898689,1931010.99786681,3190700.15368917,1432598.31954821
2020,8,24081300,-9999,2381400,0.180809739822996,0.298760424088234,0.134140991281003,4136975.70864702,6835719.23928465,3069182.1303797
2020,9,24640200,318.907175,2940300,0.223244678761047,0.36887766647629,0.16562306066328,5169116.09593451,8541173.27138755,3834917.067156
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
