"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,80.8962037033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,81.17388462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,1327298400,-9999,74123100,1.06258114400455,8.82949982620148,0.111788908579937,1370792775.68643,11390579103.5096,144214330.498784
2005,5,1312200000,81.69577778,59024700,0.846140181003293,7.03098734930939,0.0890182249832805,1085237789.07561,9017764830.56936,114172502.18958
2005,6,1259922600,81.61966667,6747300,0.0967249582510969,0.803734384791371,0.0101759546330551,121539498.710428,1009930383.94793,12786569.747499
2005,7,1269375300,-9999,16200000,0.2322327929198,1.9297344172662,0.0244320639449102,292907472.127977,2433909625.48082,30815346.9585328
2005,8,1269310500,-9999,16135200,0.231303861748121,1.92201547959713,0.0243343356891306,291728363.954341,2424111846.29668,30691298.8172947
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1277046000,-9999,23870700,0.342195020367326,2.84346366384174,0.0360006462228252,432908142.590377,3597242800.0723,45544125.3109032
2006,7,1260303300,-9999,7128000,0.102182428884712,0.849083143597126,0.0107501081357605,128416502.019083,1067074725.21651,13510065.2645358
2006,8,1257022800,-9999,3847500,0.0551552883184526,0.458311924100722,0.00580261518691618,69225322.8655904,575226635.310834,7282853.95699153
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1277775000,-9999,24599700,0.352645496048717,2.93030171261872,0.0371000891003462,446257085.439397,3708165612.16098,46948501.5886187
2007,6,1259379900,-9999,6204600,0.0889451596882836,0.739088281812953,0.00935748049090062,111739698.177409,928499109.177697,11755581.1852903
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,1260408600,-9999,7233300,0.103691942038691,0.861626417309357,0.0109089165514024,130319018.1701,1082883650.60497,13710219.5824229
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,81.29886957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,81.33268182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,81.38489286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1247853600,-9999,-5321700,-0.0762884724741544,-0.633917756071946,-0.00802593300590302,-95399765.2093369,-792722715.89632,-10036537.6251099
2008,7,1185159600,-9999,-68015700,-0.975029381073782,-8.10198995089213,-0.102578020472706,-1188569897.84049,-9876401219.44981,-125043562.461321
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,81.13835294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1342826100,81.07866667,89650800,1.28517627601818,10.6791502651511,0.135207041871133,1667828029.61466,13858788461.1978,175463940.972071
2009,5,1304999100,-9999,51823800,0.742912704550441,6.17322040083456,0.0781581725597679,950185128.696983,7895547061.066,99964279.5143258
2009,6,1278026100,-9999,24850800,0.356245104338974,2.96021259608635,0.0374787860914923,450856810.194733,3746386946.27458,47432415.888311
2009,7,1247497200,-9999,-5678100,-0.08139759391839,-0.676371913251802,-0.00856343841269104,-101774274.88485,-845691594.9223,-10707168.2714174
2009,8,1180145700,-9999,-73029600,-1.04690543048246,-8.69924275303601,-0.110139744263655,-1273537225.24147,-10582435771.9664,-133982554.88435
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,80.82547826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1356636600,-9999,103461300,1.48315473198231,12.3242488558706,0.156035376384169,1934870300.67945,16077771641.2202,203558138.008672
2010,5,1306465200,-9999,53289900,0.763929772309683,6.34786136559715,0.0803692743467823,977622155.529649,8123534565.84848,102850793.454092
2010,6,1243293300,-9999,-9882000,-0.141662003681078,-1.17713799453238,-0.0149035590063953,-176826910.218995,-1469340183.43514,-18603084.9620077
2010,7,1253539800,-9999,364500,0.00522523784069551,0.0434190243884894,0.000549721438760481,6549091.27510252,54419561.8391737,688997.513239295
2010,8,1249044300,-9999,-4131000,-0.0592193621945491,-0.49208227640288,-0.00623017630595211,-74089890.7349434,-615648678.746619,-7794631.09128037
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1337091300,-9999,83916000,1.20296586732457,9.9960242814389,0.126558091234635,1557728550.21619,12943918721.8855,163880919.094994
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,1243026000,-9999,-10149300,-0.145493844764255,-1.20897861241727,-0.0153066880614863,-181590461.889883,-1508922834.49904,-19104234.6814972
2011,8,1244451600,-9999,-8723700,-0.125057358987313,-1.03916198369785,-0.0131566664343342,-156172994.381345,-1297716823.34836,-16430188.5931795
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1317205800,-9999,64030500,0.917900114015511,7.62727528424464,0.0965677327422577,1179554524.84229,9801488131.85188,124095099.641709
2012,6,1248760800,-9999,-4414500,-0.0632834360706456,-0.525852628705039,-0.00665773742498804,-79165515.5418549,-657824496.192046,-8328612.48246855
2012,7,1194741900,-9999,-58433400,-0.83766368406172,-6.96055204307917,-0.0881264546492913,-1025168288.63815,-8518618344.99024,-107852887.042319
2012,8,1174338000,-9999,-78837300,-1.13016088674421,-9.39105254162594,-0.118898639187906,-1371499092.88271,-11396448234.161,-144288638.638853
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1345725900,-9999,92550600,1.32674594595082,11.0245727258418,0.139580381317272,1723676302.54278,14322858729.0496,181339461.643537
2013,5,1322535600,-9999,69360300,0.994304702886125,8.26215790752522,0.104605881780133,1280365940.96074,10639178868.3376,134700970.30285
2013,6,1294866000,-9999,41690700,0.597651092579106,4.96617152283456,0.0628759165622265,761385857.816026,6326722751.66037,80101641.6804478
2013,7,1231046100,-9999,-22129200,-0.317229995128447,-2.63601721398562,-0.0333741993487474,-394029560.049971,-3274181883.9998,-41453901.8641107
2013,8,1246995000,-9999,-6180300,-0.0885968104989038,-0.736193680187054,-0.00932083239498326,-110753444.347777,-920303849.863654,-11651822.2960803
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,1336030200,-9999,82854900,1.18775461938832,9.86962667710796,0.124957791046243,1537407898.23454,12775064612.1052,161743083.768743
2014,5,1319781600,-9999,66606300,0.954825128089759,7.93410305658997,0.100452430909498,1228224732.04973,10205912385.4762,129215451.508273
2014,6,1271732400,-9999,18557100,0.266022664289631,2.21051077497843,0.0279869292488947,335838313.164049,2790642714.15405,35331888.4866033
2014,7,1273619700,-9999,20444400,0.293077784664788,2.43532483458994,0.0308332646984767,370269700.394036,3076749736.9244,38954244.5024719
2014,8,1241406000,-9999,-11769300,-0.168717124056235,-1.40195205414389,-0.0177498944559773,-210438510.630665,-1748635201.67228,-22139195.2598858
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1286312400,-9999,33137100,0.475032177917452,3.947271750518,0.0499757867993139,603152068.85174,5011881791.00298,63454647.0781138
2015,5,1246614300,-9999,-6561000,-0.0940542811325192,-0.78154243899281,-0.00989498589768865,-117557821.936069,-976844708.952134,-12367677.2201517
2015,6,1255216500,-9999,2041200,0.0292613319078949,0.243146536575541,0.00307844005705869,36699438.4571072,304953355.616231,3860966.4718453
2015,7,1252608300,-9999,-567000,-0.00812814775219301,-0.0675407046043169,-0.000855122238071859,-10183689.5810084,-84621194.242855,-1071375.63093528
2015,8,1280002500,-9999,26827200,0.384577505075189,3.19564019499282,0.0404594978927714,487092493.70114,4047486738.06681,51244592.994676
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1342639800,-9999,89464500,1.2825055988996,10.6569583193526,0.134926073135767,1664244063.62558,13829007557.1641,175086889.630094
2016,6,1273077000,-9999,19901700,0.285297986101975,2.37067873161152,0.0300147905563222,360363619.200408,2994435324.82421,37912074.6774302
2016,7,1242337500,-9999,-10837800,-0.155363738463346,-1.29099232515109,-0.016345050779145,-193855489.608928,-1610838872.37031,-20394577.6074478
2016,8,1271133000,-9999,17957700,0.257430050951599,2.13911060153958,0.027082942882933,324913666.563044,2699864550.23769,34182560.431011
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1335357900,-9999,82182600,1.17811695848215,9.78954269879141,0.12394386039253,1524541204.57538,12668149041.4041,160389442.543971
2017,6,1318194000,-9999,65018700,0.932066314383619,7.74498908369788,0.0980580886428973,1198215636.65513,9956552321.00853,126058342.951847
2017,7,1298656800,-9999,45481500,0.65199356612234,5.41772937647485,0.0685930195253355,831845008.746889,6912201860.15818,87514300.5879322
2017,8,1228664700,-9999,-24510600,-0.351368215687658,-2.91968817332376,-0.0369657127486492,-436012758.174999,-3623040550.12604,-45870746.5668171
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1311884100,-9999,58708800,0.841611641541357,6.9933575281727,0.0885417997363547,1079297672.88769,8968405536.79237,113547571.934388
2018,5,1336176000,-9999,83000700,1.1898447145246,9.88699428686336,0.125177679621748,1540199107.25652,12798258115.6917,162036733.069736
2018,6,1302382800,-9999,49207500,0.705407108493894,5.86156829244607,0.0742123942326649,901298722.326064,7489326304.19381,94821182.4026977
2018,7,1287600300,-9999,34425000,0.493494684954576,4.10068563669067,0.0519181358829343,626910444.739471,5209301608.73188,65954148.3398357
2018,8,1269488700,-9999,16313400,0.233858422470239,1.94324255818706,0.0246030883925246,294971055.812844,2451056938.78455,31032446.3953111
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,80.845410465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,81.64026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,81.99758642,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,81.9134878033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,81.9684866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,81.807550235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1220103000,82.46450392,-33072300,-0.474103246745773,-3.93955281284894,-0.0498780585435343,-586277163.090787,-4871660050.45715,-61679321.6753903
2019,6,1313560800,82.317806915,60385500,0.865647735608556,7.19308504035975,0.0910705183546529,1110842151.08276,9230523838.35689,116866210.524059
2019,7,1260489600,80.954490705,7314300,0.10485310600329,0.871275089395688,0.011031076871127,131782600.139835,1095045259.928,13864195.805262
2019,8,1229806800,-9999,-23368500,-0.334995803786812,-2.78364189690649,-0.035243252240533,-415888152.366294,-3455815482.66373,-43753536.2891359
2019,9,-9999,81.62568998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,81.651112105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,82.27444874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,81.49174484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,82.312564845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1276689600,81.705254235,23514300,0.33708589892309,2.80100950666188,0.0354631408160372,426384752.449958,3543036801.37181,44857831.6869731
2020,5,1351881900,82.39130917,98706600,1.41499440726034,11.7578718044029,0.148864565616338,1842629515.73134,15311298417.7272,193853941.078313
2020,6,1313058600,81.5900788633333,59883300,0.858448519028042,7.13326327342449,0.0903131243723607,1101389866.79721,9151980243.89602,115871782.428068
2020,7,1275498900,81.479126878,22323600,0.320016788643485,2.65917402699282,0.0336673841160863,404603842.744329,3362048705.03162,42566369.8653431
2020,8,1277937000,83.765531342,24761700,0.354967823977915,2.94959905679138,0.0373444097397953,449224546.838661,3732823681.85937,47260693.5308046
2020,9,-9999,81.4763066,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,79.591646525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
