"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25166700,-9999,429300,0.471821588234961,1.38018772222194,0.100016420454616,11772770.652851,34438088.2875332,2495583.94293935
2004,10,25255800,-9999,518400,0.569746823529009,1.66664177777744,0.12077454545463,14241478.219219,41659631.2559332,3018898.89946989
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25061400,-9999,324000,0.356091764705631,1.0416511111109,0.075484090909144,8866408.73191883,25936304.6904538,1879495.3129878
2005,5,25255800,-9999,518400,0.569746823529009,1.66664177777744,0.12077454545463,14241478.219219,41659631.2559332,3018898.89946989
2005,6,24818400,-9999,81000,0.0890229411764077,0.260412777777724,0.018871022727286,2205800.5519826,6452478.89335807,467584.10582996
2005,7,24923700,-9999,186300,0.204752764705738,0.598949388888766,0.0434033522727578,5084111.8366354,14872207.8647936,1077726.58091683
2005,8,25004700,-9999,267300,0.293775705882145,0.85936216666649,0.0622743750000438,7306475.10470343,21373136.5492545,1548821.64007572
2005,9,24786000,-9999,48600,0.0534137647058446,0.156247666666635,0.0113226136363716,1322615.40522447,3868957.22669508,280367.117078176
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,25677000,-9999,939600,1.03266611764633,3.0207882222216,0.218903863636518,26029114.2408012,76141204.1993633,5517633.99319654
2006,4,24891300,-9999,153900,0.169143588235175,0.494784277777676,0.0358549431818434,4197181.4717506,12277730.5653145,889715.68336522
2006,5,25361100,-9999,623700,0.685476647058339,2.00517838888848,0.145306875000102,17170232.3386329,50226917.2339734,3639734.21247727
2006,6,25207200,-9999,469800,0.516333058823164,1.5103941111108,0.109451931818259,12893833.895091,37717458.6286872,2733226.16912814
2006,7,25482600,-9999,745200,0.81901105882295,2.39579755555506,0.173613409091031,20564612.9400147,60156268.8096424,4359272.71151206
2006,8,25733700,-9999,996300,1.09498217646981,3.20307716666601,0.232113579545618,27630682.7066093,80826163.9127907,5857133.39097176
2006,9,25604100,-9999,866700,0.952545470587562,2.78641672222165,0.20191994318196,23975099.3682484,70132733.6692973,5082225.31280574
2006,10,25984800,-9999,1247400,1.37095329411668,4.01035677777695,0.290613750000204,34765378.3253689,101696805.571304,7369541.33205606
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25790400,-9999,1053000,1.1572982352933,3.38536611111042,0.245323295454718,29235750.2926308,85521359.3654839,6197374.52987796
2007,7,25579800,-9999,842400,0.92583858823464,2.70829288888833,0.196258636363774,23291714.5159934,68133674.2660106,4937361.85505015
2007,8,25660800,-9999,923400,1.01486152941105,2.96870566666606,0.21512965909106,25572166.2083609,74804525.0821002,5420770.45901739
2007,9,25709400,-9999,972000,1.06827529411689,3.12495333333269,0.226452272727432,26943867.648399,78817070.3604479,5711542.80048289
2007,10,25563600,-9999,826200,0.908033999999358,2.65621033333279,0.192484431818317,22836482.1797014,66802013.9584376,4840862.01297756
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25361100,-9999,623700,0.685476647058339,2.00517838888848,0.145306875000102,17170232.3386329,50226917.2339734,3639734.21247727
2008,4,25425900,-9999,688500,0.756694999999465,2.21350861111066,0.160403693181931,18978563.2351041,55516705.0759431,4023062.97015266
2008,5,25758000,-9999,1020600,1.12168905882274,3.28120099999933,0.237774886363804,28318140.4602665,82837137.4985763,6002860.21960581
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25579800,-9999,842400,0.92583858823464,2.70829288888833,0.196258636363774,23291714.5159934,68133674.2660106,4937361.85505015
2008,8,25288200,-9999,550800,0.605355999999572,1.77080688888853,0.128322954545545,15141342.6153363,44291943.6005884,3209651.54419497
2008,9,25482600,-9999,745200,0.81901105882295,2.39579755555506,0.173613409091031,20564612.9400147,60156268.8096424,4359272.71151206
2008,10,25409700,-9999,672300,0.738890411764184,2.16142605555511,0.156629488636474,18526050.6765835,54193000.7499969,3927139.66472846
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,25733700,-9999,996300,1.09498217646981,3.20307716666601,0.232113579545618,27630682.7066093,80826163.9127907,5857133.39097176
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25515000,-9999,777600,0.854620235293513,2.49996266666615,0.181161818181946,21472501.970242,62812055.0727239,4551726.41273636
2009,6,25336800,-9999,599400,0.658769764705417,1.92705455555516,0.139645568181916,16493290.5745935,48246705.3600709,3496236.55619425
2009,7,25547400,-9999,810000,0.890229411764077,2.60412777777724,0.18871022727286,22381535.9471341,65471190.5707042,4744422.81897857
2009,8,25612200,-9999,874800,0.961447764705203,2.81245799999942,0.203807045454689,24203037.3230172,70799505.123688,5130543.44595223
2009,9,25207200,-9999,469800,0.516333058823164,1.5103941111108,0.109451931818259,12893833.895091,37717458.6286872,2733226.16912814
2009,10,25563600,-9999,826200,0.908033999999358,2.65621033333279,0.192484431818317,22836482.1797014,66802013.9584376,4840862.01297756
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25790400,-9999,1053000,1.1572982352933,3.38536611111042,0.245323295454718,29235750.2926308,85521359.3654839,6197374.52987796
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25741800,-9999,1004400,1.10388447058745,3.22911844444378,0.234000681818346,27859763.8878295,81496279.5700566,5905693.86448649
2010,7,25604100,-9999,866700,0.952545470587562,2.78641672222165,0.20191994318196,23975099.3682484,70132733.6692973,5082225.31280574
2010,8,25701300,-9999,963900,1.05937299999925,3.09891205555492,0.224565170454703,26715072.1423483,78147790.3693987,5663042.88419696
2010,9,25790400,-9999,1053000,1.1572982352933,3.38536611111042,0.245323295454718,29235750.2926308,85521359.3654839,6197374.52987796
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25830900,-9999,1093500,1.2018097058815,3.51557249999928,0.254758806818361,30384368.423656,88881334.1557283,6440857.82271366
2011,7,25749900,-9999,1012500,1.1127867647051,3.25515972222155,0.235887784091075,28088916.4741988,82166604.1039664,5954269.47441631
2011,8,25863300,-9999,1125900,1.23741888235207,3.61973761111037,0.262307215909275,31304547.1779117,91573070.715779,6635916.69130704
2011,9,25879500,-9999,1142100,1.25522347058735,3.67182016666591,0.266081420454732,31765064.5191502,92920190.8902189,6733536.84514581
2011,10,25774200,-9999,1036800,1.13949364705802,3.33328355555487,0.241549090909261,28776802.6097122,84178830.8061697,6100087.11114588
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25920000,-9999,1182600,1.29973494117555,3.80202655555477,0.275516931818375,32917605.7545823,96291641.6719617,6977851.75499443
2012,5,25806600,-9999,1069200,1.17510282352858,3.43744866666596,0.249097500000175,29694983.4655405,86864723.0493248,6294722.46658486
2012,6,25515000,-9999,777600,0.854620235293513,2.49996266666615,0.181161818181946,21472501.970242,62812055.0727239,4551726.41273636
2012,7,25482600,-9999,745200,0.81901105882295,2.39579755555506,0.173613409091031,20564612.9400147,60156268.8096424,4359272.71151206
2012,8,25547400,-9999,810000,0.890229411764077,2.60412777777724,0.18871022727286,22381535.9471341,65471190.5707042,4744422.81897857
2012,9,25693200,-9999,955800,1.05047070588161,3.07287077777715,0.222678068181975,26486348.0687505,77478719.3348638,5614558.11011396
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25830900,-9999,1093500,1.2018097058815,3.51557249999928,0.254758806818361,30384368.423656,88881334.1557283,6440857.82271366
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25895700,-9999,1158300,1.27302805882263,3.72390272222146,0.26985562500019,32225867.1121988,94268145.4924508,6831217.46646993
2013,7,25766100,-9999,1028700,1.13059135294038,3.3072422777771,0.239661988636532,28547435.8405855,83507879.7379521,6051466.09890031
2013,8,25782300,-9999,1044900,1.14839594117566,3.35932483333264,0.243436193181989,29006240.7622063,84849990.6873151,6148723.25518927
2013,9,25766100,-9999,1028700,1.13059135294038,3.3072422777771,0.239661988636532,28547435.8405855,83507879.7379521,6051466.09890031
2013,10,25693200,-9999,955800,1.05047070588161,3.07287077777715,0.222678068181975,26486348.0687505,77478719.3348638,5614558.11011396
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25717500,-9999,980100,1.07717758823453,3.15099461111046,0.228339375000161,27172734.581435,79486559.2920174,5760057.85781275
2014,5,25847100,-9999,1109700,1.21961429411678,3.56765505555482,0.258533011363818,30844315.1316676,90226785.095455,6538357.0141078
2014,6,25766100,-9999,1028700,1.13059135294038,3.3072422777771,0.239661988636532,28547435.8405855,83507879.7379521,6051466.09890031
2014,7,25717500,-9999,980100,1.07717758823453,3.15099461111046,0.228339375000161,27172734.581435,79486559.2920174,5760057.85781275
2014,8,25652700,-9999,915300,1.00595923529341,2.94266438888828,0.213242556818332,25343799.3791622,74136499.0703996,5372361.41335996
2014,9,25677000,-9999,939600,1.03266611764633,3.0207882222216,0.218903863636518,26029114.2408012,76141204.1993633,5517633.99319654
2014,10,25887600,-9999,1150200,1.26412576470499,3.69786144444369,0.267968522727461,31995430.1618951,93594063.89575,6782369.59794389
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25871400,-9999,1134000,1.24632117646971,3.64577888888814,0.264194318182004,31534770.1893569,92246526.4916334,6684719.20921889
2015,6,25701300,-9999,963900,1.05937299999925,3.09891205555492,0.224565170454703,26715072.1423483,78147790.3693987,5663042.88419696
2015,7,25668900,-9999,931500,1.02376382352869,2.99474694444383,0.217016761363789,25800604.4974022,75472760.1304362,5469194.65268381
2015,8,25725600,-9999,988200,1.08607988235217,3.17703588888824,0.230226477272889,27401672.935992,80156257.148123,5808588.05502823
2015,9,25782300,-9999,1044900,1.14839594117566,3.35932483333264,0.243436193181989,29006240.7622063,84849990.6873151,6148723.25518927
2015,10,25741800,-9999,1004400,1.10388447058745,3.22911844444378,0.234000681818346,27859763.8878295,81496279.5700566,5905693.86448649
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25766100,-9999,1028700,1.13059135294038,3.3072422777771,0.239661988636532,28547435.8405855,83507879.7379521,6051466.09890031
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25636500,-9999,899100,0.988154647058125,2.89058183333274,0.209468352272875,24887280.122249,72801074.2211328,5275588.7707264
2016,7,25668900,-9999,931500,1.02376382352869,2.99474694444383,0.217016761363789,25800604.4974022,75472760.1304362,5469194.65268381
2016,8,25733700,-9999,996300,1.09498217646981,3.20307716666601,0.232113579545618,27630682.7066093,80826163.9127907,5857133.39097176
2016,9,25879500,-9999,1142100,1.25522347058735,3.67182016666591,0.266081420454732,31765064.5191502,92920190.8902189,6733536.84514581
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25822800,-9999,1085400,1.19290741176386,3.48953122222151,0.252871704545632,30154502.085014,88208921.7306576,6392130.91206087
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25903800,-9999,1166400,1.28193035294027,3.74994399999923,0.271742727272918,32456375.3646715,94942435.6645555,6880080.44958143
2017,7,25749900,-9999,1012500,1.1127867647051,3.25515972222155,0.235887784091075,28088916.4741988,82166604.1039664,5954269.47441631
2017,8,25798500,-9999,1061100,1.16620052941094,3.41140738888819,0.247210397727446,29465331.1955522,86192936.8247819,6246040.93406019
2017,9,25725600,-9999,988200,1.08607988235217,3.17703588888824,0.230226477272889,27401672.935992,80156257.148123,5808588.05502823
2017,10,26009100,-9999,1271700,1.3976601764696,4.08848061111027,0.29627505681839,35459468.6980018,103727181.107965,7516674.13876474
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25895700,-9999,1158300,1.27302805882263,3.72390272222146,0.26985562500019,32225867.1121988,94268145.4924508,6831217.46646993
2018,6,25774200,-9999,1036800,1.13949364705802,3.33328355555487,0.241549090909261,28776802.6097122,84178830.8061697,6100087.11114588
2018,7,25628400,-9999,891000,0.979252352940484,2.86454055555497,0.207581250000146,24659127.7055213,72133675.4157057,5227225.17607925
2018,8,25701300,-9999,963900,1.05937299999925,3.09891205555492,0.224565170454703,26715072.1423483,78147790.3693987,5663042.88419696
2018,9,25709400,-9999,972000,1.06827529411689,3.12495333333269,0.226452272727432,26943867.648399,78817070.3604479,5711542.80048289
2018,10,25766100,-9999,1028700,1.13059135294038,3.3072422777771,0.239661988636532,28547435.8405855,83507879.7379521,6051466.09890031
2018,11,-9999,1798.320009,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1798.374322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,1798.540387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,25741800,-9999,1004400,1.10388447058745,3.22911844444378,0.234000681818346,27859763.8878295,81496279.5700566,5905693.86448649
2019,9,25790400,-9999,1053000,1.1572982352933,3.38536611111042,0.245323295454718,29235750.2926308,85521359.3654839,6197374.52987796
2019,10,25798500,-9999,1061100,1.16620052941094,3.41140738888819,0.247210397727446,29465331.1955522,86192936.8247819,6246040.93406019
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25839000,-9999,1101600,1.21071199999914,3.54161377777705,0.256645909091089,30614306.1076783,89553955.2826058,6489599.8571118
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25774200,-9999,1036800,1.13949364705802,3.33328355555487,0.241549090909261,28776802.6097122,84178830.8061697,6100087.11114588
2020,6,25758000,-9999,1020600,1.12168905882274,3.28120099999933,0.237774886363804,28318140.4602665,82837137.4985763,6002860.21960581
2020,7,25677000,1798.071644,939600,1.03266611764633,3.0207882222216,0.218903863636518,26029114.2408012,76141204.1993633,5517633.99319654
2020,8,25555500,-9999,818100,0.899131705881717,2.63016905555502,0.190597329545589,22608973.2976877,66136497.6415041,4792634.83438284
2020,9,25766100,-9999,1028700,1.13059135294038,3.3072422777771,0.239661988636532,28547435.8405855,83507879.7379521,6051466.09890031
2020,10,25685100,-9999,947700,1.04156841176397,3.04682949999937,0.220790965909246,26257695.4330766,76809857.2728473,5566088.47939367
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
