"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35259300,-9999,745200,0.367523528384271,1.79069974468081,0.0248555748031505,12821439.3122663,62470417.0746592,867112.495657374
2005,6,34676100,-9999,162000,0.079896419213972,0.38928255319148,0.00540338582677184,2764022.08693805,13467256.5512513,186930.502222477
2005,7,34173900,-9999,-340200,-0.167782480349341,-0.817493361702109,-0.0113471102362209,-5762297.9461762,-28075877.2271138,-389703.560664206
2005,8,34578900,-9999,64800,0.0319585676855888,0.155713021276592,0.00216135433070874,1104056.49669668,5379339.1009264,74667.2164396948
2005,9,35081100,-9999,567000,0.279637467248902,1.36248893617018,0.0189118503937014,9730605.0817986,47410820.5049336,658079.725001116
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33720300,-9999,-793800,-0.391492454148463,-1.90748451063825,-0.026476590551182,-13356325.0729599,-65076562.589528,-903286.759369163
2006,7,34076700,-9999,-437400,-0.215720331877724,-1.051062893617,-0.014589141732284,-7398164.92738451,-36046378.0504479,-500337.060234099
2006,8,33655500,-9999,-858600,-0.423451021834052,-2.06319753191485,-0.0286379448818907,-14432861.769836,-70321815.8572858,-976092.814848589
2006,9,35089200,-9999,575100,0.283632288209601,1.38195306382976,0.01918201968504,9870759.30771668,48093699.6056834,667558.339503974
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,33501600,-9999,-1012500,-0.499352620087325,-2.43301595744675,-0.033771161417324,-16981281.7649442,-82738585.6206857,-1148442.1718999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,33574500,-9999,-939600,-0.463399231441038,-2.25783880851059,-0.0313396377952767,-15775601.7217888,-76864102.0061623,-1066902.16646661
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34708500,-9999,194400,0.0958757030567664,0.467139063829776,0.00648406299212621,3318378.35933798,16168269.0274127,224421.554446555
2008,6,34384500,-9999,-129600,-0.0639171353711776,-0.311426042553184,-0.00432270866141747,-2201899.27305997,-10728402.8410794,-148914.199673555
2008,7,34911000,-9999,396900,0.195746227074231,0.953742255319127,0.013238295275591,6794813.68102058,33106645.3819939,459532.48344278
2008,8,34246800,-9999,-267300,-0.131829091703054,-0.642316212765943,-0.00891558661417353,-4532332.08052412,-22083064.8178728,-306521.107792583
2008,9,32529600,-9999,-1984500,-0.978731135371157,-4.76871127659563,-0.066191476377955,-32804086.2579288,-159832675.597142,-2218536.65646252
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,34352100,-9999,-162000,-0.079896419213972,-0.38928255319148,-0.00540338582677184,-2751078.85514386,-13404192.7197435,-186055.152914994
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,33453000,-9999,-1061100,-0.523321545851517,-2.5498007234042,-0.0353921771653555,-17783601.4363701,-86647760.1899736,-1202702.96085356
2009,9,34238700,-9999,-275400,-0.135823912663752,-0.661780340425517,-0.00918575590551213,-4669124.66498128,-22749564.8570365,-315772.374862311
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34562700,-9999,48600,0.0239689257641916,0.116784765957444,0.00162101574803155,827848.277315999,4033558.6277737,55987.2856928299
2010,6,34311600,-9999,-202500,-0.099870524017465,-0.48660319148935,-0.0067542322834648,-3436824.40386451,-16745378.4784037,-232432.047088508
2010,7,34295400,-9999,-218700,-0.107860165938862,-0.525531446808499,-0.00729457086614198,-3710895.7962422,-18080747.6029673,-250967.464465989
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,34870500,-9999,356400,0.175772122270738,0.856421617021257,0.011887448818898,6097912.38207554,29711105.0105382,412401.127138892
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34878600,-9999,364500,0.179766943231437,0.875885744680831,0.0121576181102366,6237228.09856145,30389898.6078845,421823.033343355
2011,6,34627500,-9999,113400,0.0559274934497804,0.272497787234036,0.00378237007874029,1933457.32372935,9420462.27944727,130759.500894884
2011,7,34935300,-9999,421200,0.207730689956327,1.01213463829785,0.0140488031496068,7213341.66821298,35145856.2132079,487837.484046703
2011,8,34481700,-9999,-32400,-0.0159792838427944,-0.0778565106382961,-0.00108067716535437,-551251.71582015,-2685886.01963435,-37281.0914124843
2011,9,35226900,-9999,712800,0.351544244541477,1.71284323404251,0.0237748976377961,12258310.1483814,59726660.084667,829028.133770913
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34684200,-9999,170100,0.0838912401746706,0.408746680851054,0.00567355511811043,2902562.67935207,14142273.4802473,196299.986873319
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35145900,-9999,631800,0.311596034934491,1.51820195744677,0.0210732047244102,10852741.0993551,52878249.1862195,733969.657398921
2013,6,35145900,-9999,631800,0.311596034934491,1.51820195744677,0.0210732047244102,10852741.0993551,52878249.1862195,733969.657398921
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,34773300,-9999,259200,0.127834270742355,0.622852085106369,0.00864541732283494,4428641.79572176,21577850.4514954,299508.54551774
2013,9,34757100,-9999,243000,0.119844628820958,0.583923829787221,0.00810507874015776,4150882.11268013,20224510.7192287,280723.689458342
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35040600,-9999,526500,0.259663362445409,1.26516829787231,0.0175610039370085,9030317.39850217,43998780.5161063,610719.347905204
2014,6,34846200,-9999,332100,0.163787659388643,0.798029234042535,0.0110769409448823,5680158.8922754,27675667.794278,384148.505706318
2014,7,34789500,-9999,275400,0.135823912663752,0.661780340425517,0.00918575590551213,4706530.66976638,22931819.6463085,318302.138750109
2014,8,34562700,-9999,48600,0.0239689257641916,0.116784765957444,0.00162101574803155,827848.277315999,4033558.6277737,55987.2856928299
2014,9,34514100,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35534700,-9999,1020600,0.503347441048024,2.45248008510633,0.0340413307086626,17628818.3505428,85893604.3037085,1192234.99820378
2015,6,35129700,-9999,615600,0.303606393013094,1.47927370212763,0.020532866141733,10572013.7825515,51510450.1320061,714984.100602664
2015,7,33363900,-9999,-1150200,-0.567264576419201,-2.76390612765951,-0.0383640393700801,-19251471.0483173,-93799720.6396736,-1301974.81727435
2015,8,34246800,-9999,-267300,-0.131829091703054,-0.642316212765943,-0.00891558661417353,-4532332.08052412,-22083064.8178728,-306521.107792583
2015,9,35186400,-9999,672300,0.331570139737984,1.61552259574464,0.0224240511811031,11555123.0803141,56300493.3062112,781471.671609716
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35761500,-9999,1247400,0.615202427947584,2.9974756595744,0.0416060708661432,21615724.6582518,105319169.079567,1461869.0224527
2016,6,34668000,-9999,153900,0.0759015982532734,0.369818425531906,0.00513321653543325,2625513.81478122,12792397.097551,177563.203386987
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34538400,-9999,24300,0.0119844628820958,0.0583923829787221,0.000810507874015776,413778.553042712,2016069.97120811,27983.7969076612
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35113500,-9999,599400,0.295616751091696,1.44034544680848,0.0199925275590558,10291415.3309101,50143278.9527323,696007.258942809
2017,6,34708500,-9999,194400,0.0958757030567664,0.467139063829776,0.00648406299212621,3318378.35933798,16168269.0274127,224421.554446555
2017,7,34789500,-9999,275400,0.135823912663752,0.661780340425517,0.00918575590551213,4706530.66976638,22931819.6463085,318302.138750109
2017,8,35202600,-9999,688500,0.339559781659381,1.65445085106379,0.0229643897637803,11836301.3098722,57670489.3608667,800487.723584739
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35640000,-9999,1125900,0.555280113537105,2.70551374468079,0.0375535314960643,19476752.1156739,94897366.6912622,1317210.55046954
2018,6,34465500,-9999,-48600,-0.0239689257641916,-0.116784765957444,-0.00162101574803155,-826683.38742762,-4027882.88767925,-55908.5043209669
2018,7,34684200,-9999,170100,0.0838912401746706,0.408746680851054,0.00567355511811043,2902562.67935207,14142273.4802473,196299.986873319
2018,8,34206300,-9999,-307800,-0.151803196506547,-0.739636851063813,-0.0102664330708665,-5215970.75232635,-25413985.1549518,-352755.514117558
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35121600,-9999,607500,0.299611572052395,1.45980957446805,0.0202626968503944,10431698.4476691,50826786.0535367,705494.59031871
2019,6,34562700,300.98872,48600,0.0239689257641916,0.116784765957444,0.00162101574803155,827848.277315999,4033558.6277737,55987.2856928299
2019,7,34246800,-9999,-267300,-0.131829091703054,-0.642316212765943,-0.00891558661417353,-4532332.08052412,-22083064.8178728,-306521.107792583
2019,8,32926500,-9999,-1587600,-0.782984908296925,-3.81496902127651,-0.052953181102364,-26400047.108373,-128630016.762072,-1785432.21054074
2019,9,-9999,300.920097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35704800,-9999,1190700,0.587238681222694,2.86122676595738,0.039714885826773,20616638.9836516,100451283.558643,1394300.97088073
2020,6,33096600,-9999,-1417500,-0.699093668122255,-3.40622234042545,-0.0472796259842536,-23631374.5935413,-115140101.742999,-1598187.20040394
2020,7,33679800,301.5558689,-834300,-0.411466558951956,-2.00480514893612,-0.027827437007875,-14029404.6868823,-68356035.6020434,-948807.057799774
2020,8,34813800,-9999,299700,0.147808375545848,0.720172723404239,0.0099962637795279,5123606.18125239,24963953.5214212,346508.908585709
2020,9,33566400,301.903534,-947700,-0.467394052401736,-2.27730293617016,-0.0316098070866153,-15909696.5355954,-77517457.5883264,-1075970.98361129
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
