"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15454800,-9999,-3159000,-0.207438333847826,-0.826283136375,-0.00634661260606068,-3528492.35696779,-14054941.906395,-107954.849317043
2004,8,15714000,-9999,-2899800,-0.19041775260903,-0.758485545698077,-0.00582586490505058,-3264417.28906287,-13003059.2996489,-99875.4257899473
2004,9,15835500,-9999,-2778300,-0.182439355153345,-0.72670542506827,-0.00558176442020209,-3139041.92831575,-12503655.2387858,-96039.5443969218
2004,10,16038000,-9999,-2575800,-0.169142026060535,-0.673738557351923,-0.00517493027878794,-2927835.3029976,-11662361.9756077,-89577.6402451509
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16386300,-9999,-2227500,-0.146270620020903,-0.582635544879808,-0.00447517555555561,-2558013.41751248,-10189261.1182564,-78262.8740836619
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17212500,-9999,-1401300,-0.0920175173222408,-0.366530724597116,-0.00281529225858589,-1647903.1390705,-6564045.07757112,-50417.8887382699
2005,7,16127100,-9999,-2486700,-0.163291201259699,-0.650433135556731,-0.00499592325656572,-2834016.46340589,-11288656.0959328,-86707.2362123287
2005,8,15641100,-9999,-2972700,-0.195204791082442,-0.777553618075962,-0.00597232519595967,-3339155.85394878,-13300763.2710248,-102162.065434921
2005,9,16224300,-9999,-2389500,-0.156908483295151,-0.625009039052885,-0.00480064286868693,-2731051.17668686,-10878517.4370369,-83556.9950078411
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,18054900,-9999,-558900,-0.0367006282961539,-0.146188554897115,-0.00112286223030304,-672856.109455163,-2680168.34756079,-20586.1519764508
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20752200,-9999,2138400,0.140419795220067,0.559330123084616,0.00429616853333339,2762522.56149824,11003876.4970797,84519.8676065028
2006,6,17666100,-9999,-947700,-0.0622315001543479,-0.2478849409125,-0.0019039837818182,-1128747.89714925,-4496108.96565221,-34534.2420575317
2006,7,16912800,-9999,-1701000,-0.111697564379599,-0.444921688817308,-0.00341740678787883,-1983358.82618863,-7900256.04747862,-60681.2149670685
2006,8,16839900,-9999,-1773900,-0.11648460285301,-0.463989761195193,-0.00356386707878792,-2064042.98526909,-8221642.93284423,-63149.7611206696
2006,9,17585100,-9999,-1028700,-0.0675504317914716,-0.269071687999039,-0.00206671743838386,-1222461.06766543,-4869393.93674419,-37401.4131262514
2006,10,18759600,-9999,145800,0.00957407694682275,0.0381361447557692,0.000292920581818185,178907.449876689,712636.888577249,5473.70515200203
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18929700,-9999,315900,0.0207438333847826,0.0826283136375,0.000634661260606068,389393.459399669,1551059.7436282,11913.5619357435
2007,5,19739700,-9999,1125900,0.0739331497560201,0.294495784502885,0.00226199782626265,1417593.85061188,5646660.72688751,43371.5352205224
2007,6,16605000,-9999,-2008800,-0.131909504600669,-0.525431327746154,-0.00403579468282833,-2321586.71727508,-9247509.45755198,-71029.3572678322
2007,7,15284700,-9999,-3329100,-0.218608090285786,-0.870775305256731,-0.00668835328484857,-3699272.69545606,-14735206.3064204,-113179.904055055
2007,8,16394400,-9999,-2219400,-0.145738726857191,-0.580516870171154,-0.00445890218989904,-2549314.71310144,-10154611.8196922,-77996.7356797931
2007,9,17115300,-9999,-1498500,-0.0984002352867893,-0.391954821100962,-0.00301057264646468,-1757360.34168376,-7000042.79793685,-53766.7512606572
2007,10,18119700,-9999,-494100,-0.0324454829864549,-0.129239157227885,-0.000992675305050517,-595900.104146458,-2373631.70966042,-18231.6693485553
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17730900,-9999,-882900,-0.0579763548446489,-0.230935543243269,-0.00177379685656568,-1053462.9747563,-4196228.7041658,-32230.8865077524
2008,5,16216200,-9999,-2397600,-0.157440376458863,-0.627127713761539,-0.00481691623434349,-2739656.20105633,-10912793.5825916,-83820.2672542274
2008,6,16070400,-9999,-2543400,-0.167014453405686,-0.665263858517308,-0.00510983681616168,-2893782.05796192,-11526718.6661485,-88535.7751751236
2008,7,16272900,-9999,-2340900,-0.153717124312876,-0.612296990800962,-0.00470300267474753,-2679327.24307158,-10672486.9830677,-81974.4920874378
2008,8,16661700,-9999,-1952100,-0.128186252454682,-0.510600604785577,-0.00392188112323237,-2259762.22836442,-9001245.75279548,-69137.8260671839
2008,9,15130800,-9999,-3483000,-0.228714060396321,-0.911030124721154,-0.00699754723232332,-3852061.94225441,-15343807.3094613,-117854.518152719
2008,10,17471700,-9999,-1142100,-0.0749969360834448,-0.298733133920192,-0.00229454455757579,-1352925.00069154,-5389067.16090205,-41392.9802904343
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,1.006647059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17123400,-9999,-1490400,-0.097868342123077,-0.389836146392308,-0.00299429928080812,-1748263.10960437,-6963806.05559778,-53488.41983211
2009,6,14725800,-9999,-3888000,-0.25530871858194,-1.01696386015385,-0.00781121551515161,-4246265.60388603,-16914027.3929991,-129915.249078672
2009,7,16499700,-9999,-2114100,-0.13882411572893,-0.552974098958654,-0.00424734843636369,-2435826.43898284,-9702557.24838382,-74524.5418099292
2009,8,16572600,-9999,-2041200,-0.134037077255518,-0.533906026580769,-0.00410088814545459,-2356817.35800837,-9387842.6533583,-72107.2449679981
2009,9,16758900,-9999,-1854900,-0.121803534490134,-0.485176508281731,-0.00372660073535358,-2153271.95733905,-8577066.1255101,-65879.7373428102
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16937100,-9999,-1676700,-0.110101884888462,-0.438565664691346,-0.00336858669090913,-1956384.58530109,-7792810.33120981,-59855.9332841692
2010,7,16823700,-9999,-1790100,-0.117548389180435,-0.4682271106125,-0.00359641381010105,-2081924.17281539,-8292868.55182121,-63696.8392242563
2010,8,17220600,-9999,-1393200,-0.0914856241585285,-0.364412049888462,-0.00279901889292933,-1638753.11811725,-6527598.06283231,-50137.9422247667
2010,9,17593200,-9999,-1020600,-0.0670185386277592,-0.266953013290385,-0.0020504440727273,-1213109.41304464,-4832143.760429,-37115.2975949372
2010,10,17479800,-9999,-1134000,-0.0744650429197325,-0.296614459211539,-0.00227827119191922,-1343634.59299193,-5352060.9476827,-41108.7386195333
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18103500,-9999,-510300,-0.0335092693138796,-0.133476506645192,-0.00102522203636365,-615165.141622411,-2450369.57817651,-18821.0865861176
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16532100,-9999,-2081700,-0.13669654307408,-0.544499400124039,-0.00418225497373742,-2400755.73032368,-9562861.10539877,-73451.5472599296
2011,7,16410600,-9999,-2203200,-0.144674940529766,-0.576279520753846,-0.00442635545858591,-2531903.94214503,-10085259.9975593,-77464.0500551861
2011,8,16564500,-9999,-2049300,-0.134568970419231,-0.536024701289423,-0.00411716151111116,-2365613.91698899,-9422881.7332091,-72376.3772497744
2011,9,17034300,-9999,-1579500,-0.103719166923913,-0.4131415681875,-0.00317330630303034,-1848090.42412583,-7361445.32028257,-56542.6542208025
2011,10,17682300,-9999,-931500,-0.0611677138269231,-0.243647591495192,-0.00187143705050507,-1109952.85289016,-4421243.20757059,-33959.2043457764
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16564500,-9999,-2049300,-0.134568970419231,-0.536024701289423,-0.00411716151111116,-2365613.91698899,-9422881.7332091,-72376.3772497744
2012,6,16135200,-9999,-2478600,-0.162759308095987,-0.648314460848077,-0.00497964989090915,-2825460.61806212,-11254575.8437737,-86445.4686069538
2012,7,14596200,-9999,-4017600,-0.263819009201338,-1.05086265549231,-0.00807158936565666,-4369989.89891102,-17406854.8113587,-133700.615823169
2012,8,16167600,-9999,-2446200,-0.160631735441137,-0.639839762013462,-0.00491455642828289,-2791192.50357253,-11118076.6510118,-85397.0295678844
2012,9,15997500,-9999,-2616300,-0.171801491879097,-0.684331930895193,-0.00525629710707077,-2970301.02106726,-11831514.4464367,-90876.8864193129
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16208100,-9999,-2405700,-0.157972269622575,-0.629246388470193,-0.00483318960000006,-2748256.75771142,-10947051.9320283,-84083.4028101
2013,7,16596900,-9999,-2016900,-0.132441397764381,-0.527550002454808,-0.0040520680484849,-2330401.03699725,-9282619.28325268,-71299.0329426453
2013,8,16459200,-9999,-2154600,-0.141483581547492,-0.563567472501923,-0.00432871526464652,-2479564.77569273,-9876778.90436272,-75862.7239770437
2013,9,14993100,-9999,-3620700,-0.237756244179432,-0.94704759476827,-0.00727419444848494,-3987373.88751201,-15882791.4810102,-121994.411110751
2013,10,17925300,-9999,-688500,-0.0452109189155519,-0.180087350235577,-0.0013832360808081,-825934.261480127,-3289920.13846394,-25269.6051807501
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15179400,-9999,-3434400,-0.225522701414047,-0.898318076469231,-0.00689990703838392,-3803990.1887364,-15152324.4792095,-116383.754329979
2014,5,17909100,-9999,-704700,-0.0462747052429766,-0.184324699652885,-0.00141578281212123,-844990.778058046,-3365827.41169694,-25852.6426844631
2014,6,16062300,-9999,-2551500,-0.167546346569398,-0.667382533225962,-0.00512611018181824,-2902302.08923807,-11560656.2611642,-88796.4470427491
2014,7,15892200,-9999,-2721600,-0.178716103007358,-0.711874702107693,-0.00546785086060613,-3080186.98340797,-12269220.033067,-94238.866921587
2014,8,16864200,-9999,-1749600,-0.114888923361873,-0.457633737069231,-0.00351504698181822,-2037188.0415636,-8114672.40960224,-62328.1293562081
2014,9,17066700,-9999,-1547100,-0.101591594269064,-0.404666869352885,-0.00310821284040408,-1811851.25874502,-7217094.89731573,-55433.9105302187
2014,10,17965800,-9999,-648000,-0.04255145309699,-0.169493976692308,-0.00130186925252527,-778216.858992137,-3099848.78445678,-23809.6827906054
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19399500,-9999,785700,0.0515936368801004,0.205511446739423,0.00157851646868689,980552.368860725,3905805.98915019,30000.1735922126
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19480500,-9999,866700,0.0569125685172241,0.226698193825962,0.00174125012525255,1083928.6973195,4317581.9387609,33162.9906916117
2015,6,16443000,-9999,-2170800,-0.142547367874916,-0.567804821919231,-0.00436126199595965,-2497028.96861674,-9946343.52067947,-76397.0440562221
2015,7,15730200,-9999,-2883600,-0.189353966281605,-0.75424819628077,-0.00579331817373744,-3247759.12133061,-12936705.300247,-99365.7661944311
2015,8,14879700,-9999,-3734100,-0.245202748471405,-0.976709040689424,-0.00750202156767686,-4097815.9405425,-16322712.1276573,-125373.405306283
2015,9,16394400,-9999,-2219400,-0.145738726857191,-0.580516870171154,-0.00445890218989904,-2549314.71310144,-10154611.8196922,-77996.7356797931
2015,10,13437900,-9999,-5175900,-0.339879731612208,-1.35383313882981,-0.0103986806545456,-5423031.5907135,-21601405.4312769,-165918.613104249
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17876700,-9999,-737100,-0.0484022778978261,-0.1927993984875,-0.00148087627474749,-883051.598527444,-3517433.98087393,-27017.1202354894
2016,6,15543900,-9999,-3069900,-0.20158750904699,-0.802977714579808,-0.00616760558383846,-3438238.51172278,-13695436.3659501,-105193.516918386
2016,7,16175700,-9999,-2438100,-0.160099842277425,-0.637721087304808,-0.00489828306262632,-2782614.29479192,-11083907.3192193,-85134.5777491941
2016,8,16515900,-9999,-2097900,-0.137760329401505,-0.548736749541346,-0.00421480170505056,-2418299.97511976,-9632744.59003027,-73988.3165403285
2016,9,16734600,-9999,-1879200,-0.123399213981271,-0.491532532407693,-0.00377542083232328,-2179954.33695317,-8683349.27918061,-66696.0894782978
2016,10,17244900,-9999,-1368900,-0.0898899446673913,-0.3580560257625,-0.00275019879595963,-1611276.68446913,-6418151.97661462,-49297.2958653111
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16710300,-9999,-1903500,-0.124994893472408,-0.497888556533654,-0.00382424092929298,-2206596.85247121,-8789473.6433462,-67511.2219646976
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17180100,-9999,-1433700,-0.0941450899770903,-0.375005423431731,-0.00288038572121216,-1684459.25694506,-6709658.00827105,-51536.3296466006
2017,6,15649200,-9999,-2964600,-0.194672897918729,-0.775434943367308,-0.0059560518303031,-3330869.61334471,-13267756.9276547,-101908.546434363
2017,7,14831100,-9999,-3782700,-0.248394107453679,-0.989421088941347,-0.00759966176161625,-4144873.61276069,-16510155.5970957,-126813.143131842
2017,8,16208100,-9999,-2405700,-0.157972269622575,-0.629246388470193,-0.00483318960000006,-2748256.75771142,-10947051.9320283,-84083.4028101
2017,9,16556400,-9999,-2057400,-0.135100863582943,-0.538143375998077,-0.00413343487676773,-2374406.03430428,-9457903.12070241,-72645.3736380123
2017,10,17658000,-9999,-955800,-0.0627633933180602,-0.250003615621154,-0.00192025714747477,-1138138.87035652,-4533515.75855971,-34821.5605479714
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16386300,-9999,-2227500,-0.146270620020903,-0.582635544879808,-0.00447517555555561,-2558013.41751248,-10189261.1182564,-78262.8740836619
2018,7,16321500,-9999,-2292300,-0.150525765330602,-0.599584942549039,-0.00460536248080814,-2627442.62711297,-10465816.4877515,-80387.0730622489
2018,8,16208100,-9999,-2405700,-0.157972269622575,-0.629246388470193,-0.00483318960000006,-2748256.75771142,-10947051.9320283,-84083.4028101
2018,9,16783200,-9999,-1830600,-0.120207854998997,-0.478820484155769,-0.00367778063838388,-2126549.7292848,-8470624.24469654,-65062.166037231
2018,10,15519600,-9999,-3094200,-0.203183188538127,-0.80933373870577,-0.00621642568080816,-3462907.49099921,-13793699.6000862,-105948.268713536
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.337816429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1.07693789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,0.951439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16143300,-9999,-2470500,-0.162227414932274,-0.646195786139423,-0.00496337652525259,-2816900.29878218,-11220477.7707137,-86183.5641207085
2019,7,16151400,-9999,-2462400,-0.161695521768562,-0.64407711143077,-0.00494710315959602,-2808335.5061911,-11186361.8792423,-85921.522772716
2019,8,16119000,-9999,-2494800,-0.163823094423411,-0.652551810265385,-0.00501219662222228,-2842567.83418782,-11322718.5246987,-86968.8669176905
2019,9,16418700,-9999,-2195100,-0.144143047366054,-0.574160846045193,-0.00441008209292935,-2523191.87680927,-10050557.4788087,-77197.5028714562
2019,10,17026200,-9999,-1587600,-0.104251060087625,-0.415260242896154,-0.00318957966868691,-1857139.1962693,-7397489.03355564,-56819.5030090176
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17253000,-9999,-1360800,-0.089358051503679,-0.355937351053846,-0.00273392543030306,-1602109.08481446,-6381634.94114108,-49016.8115283209
2020,6,16572600,-9999,-2041200,-0.134037077255518,-0.533906026580769,-0.00410088814545459,-2356817.35800837,-9387842.6533583,-72107.2449679981
2020,7,16588800,0.943383684,-2025000,-0.132973290928094,-0.529668677163462,-0.00406834141414146,-2339210.91742082,-9317711.42602325,-71568.5727963309
2020,8,16386300,0.722515638,-2227500,-0.146270620020903,-0.582635544879808,-0.00447517555555561,-2558013.41751248,-10189261.1182564,-78262.8740836619
2020,9,16451100,-9999,-2162700,-0.142015474711204,-0.565686147210577,-0.00434498863030308,-2488299.09716644,-9911570.0753461,-76129.9520912607
2020,10,17447400,-9999,-1166400,-0.076592615574582,-0.305089158046154,-0.00234336465454548,-1380769.94913569,-5499981.14148534,-42244.9014254177
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
