"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21367800,-9999,113400,0.27875714952976,0.876321339941644,0.0219917196471794,5940614.4806709,18675349.6746546,468667.183644526
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21359700,-9999,105300,0.258845924563349,0.813726958517241,0.0204208825295237,5515237.44436649,17338103.3472922,435108.322311156
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20395800,-9999,-858600,-2.11058984643961,-6.63500443098673,-0.166508734471501,-43950131.2218339,-138164843.297828,-3467315.42461884
2005,8,20557800,-9999,-696600,-1.71236534711138,-5.38311680249867,-0.135091992118388,-35797224.9967284,-112534771.67579,-2824116.03649651
2005,9,20533500,-9999,-720900,-1.77209902201062,-5.57089994677188,-0.139804503471355,-37024311.6595243,-116392330.954107,-2920923.40418744
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20533500,-9999,-720900,-1.77209902201062,-5.57089994677188,-0.139804503471355,-37024311.6595243,-116392330.954107,-2920923.40418744
2006,6,20493000,-9999,-761400,-1.87165514684268,-5.88387185389389,-0.147658689059633,-39066201.946051,-122811366.429686,-3082012.29036433
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20582100,-9999,-672300,-1.65263167221215,-5.19533365822546,-0.130379480765421,-34568674.5087304,-108672610.609627,-2727193.18465206
2006,9,21108600,-9999,-145800,-0.358402049395406,-1.12669886563926,-0.0282750681178021,-7591478.02212533,-23865124.9078588,-598907.172970932
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21149100,-9999,-105300,-0.258845924563349,-0.813726958517241,-0.0204208825295237,-5487980.9406345,-17252417.810929,-432958.001181645
2007,6,20533500,-9999,-720900,-1.77209902201062,-5.57089994677188,-0.139804503471355,-37024311.6595243,-116392330.954107,-2920923.40418744
2007,7,19820700,-9999,-1433700,-3.52428681905482,-11.0792055121194,-0.278038169825054,-72365515.3070684,-227493520.601836,-5709062.98705287
2007,8,20225700,-9999,-1028700,-2.52872557073425,-7.9494864408992,-0.19949631394227,-52440517.9603271,-164855843.316483,-4137139.33824419
2007,9,20865600,-9999,-388800,-0.955738798387749,-3.00453030837135,-0.0754001816474722,-20127573.2485378,-63274509.6894784,-1587905.27456105
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21367800,-9999,113400,0.27875714952976,0.876321339941644,0.0219917196471794,5940614.4806709,18675349.6746546,468667.183644526
2008,6,20906100,-9999,-348300,-0.856182673555692,-2.69155840124933,-0.0675459960591939,-18048339.5019316,-56738078.5846567,-1423870.28671069
2008,7,20420100,-9999,-834300,-2.05085617154038,-6.44722128671352,-0.161796223118534,-42731347.9875157,-134333387.283882,-3371163.13132332
2008,8,20476800,-9999,-777600,-1.9114775967755,-6.0090606167427,-0.150800363294944,-39881818.7227487,-125375398.91402,-3146357.9601451
2008,9,19383300,-9999,-1871100,-4.59949296724104,-14.4593021090371,-0.36286337417846,-93423368.9013888,-293692527.548203,-7370359.9740498
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19407600,-9999,-1846800,-4.53975929234181,-14.2715189647639,-0.358150862825493,-92266097.4162688,-290054444.362794,-7279060.4680125
2009,6,20825100,-9999,-429300,-1.05529492321981,-3.31750221549337,-0.0832543672357506,-22202756.1884579,-69798206.3824692,-1751620.68601621
2009,7,20023200,-9999,-1231200,-3.02650619489454,-9.51434597650928,-0.238767241883662,-62454192.0300824,-196335560.673867,-4927138.4939673
2009,8,19861200,-9999,-1393200,-3.42473069422277,-10.7662336049973,-0.270183984236775,-70391451.7597861,-221287710.218847,-5553325.09056921
2009,9,21238200,-9999,-16200,-0.0398224499328229,-0.125188762848806,-0.00314167423531134,-846079.697512001,-2659797.94768271,-66748.9516887452
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21027600,-9999,-226800,-0.55751429905952,-1.75264267988329,-0.0439834392943588,-11786353.2755956,-37052441.2124283,-929849.431079222
2010,6,20630700,-9999,-623700,-1.53316432241368,-4.81976736967904,-0.120954458059487,-32107183.8281166,-100934488.681174,-2533001.1682194
2010,7,20719800,-9999,-534600,-1.31414084778316,-4.13122917401061,-0.103675249765274,-27579259.7043318,-86700175.6169071,-2175784.00596203
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18549000,-9999,-2705400,-6.65034913878142,-20.9065233957506,-0.524659597296994,-132251228.019292,-415754622.051124,-10433568.9129472
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21222000,-9999,-32400,-0.0796448998656458,-0.250377525697613,-0.00628334847062269,-1691514.14829814,-5317567.4506193,-133446.998548242
2011,6,20452500,-9999,-801900,-1.97121127167473,-6.19684376101591,-0.155512874647911,-41104022.755145,-129217608.798712,-3242780.12717276
2011,7,17973900,-9999,-3280500,-8.06404611139663,-25.3507244768833,-0.636189032650547,-157984732.684298,-496652347.284266,-12463737.5421173
2011,8,19812600,-9999,-1441800,-3.54419804402124,-11.1417998935438,-0.279609006942709,-72759835.4930861,-228733134.345771,-5740171.71017174
2011,9,21303000,-9999,48600,0.119467349798469,0.375566288546419,0.00942502270593403,2542109.34361432,7991560.64708016,200552.187061566
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19359000,-9999,-1895400,-4.65922664214028,-14.6470852533103,-0.367575885531427,-94579153.8158515,-297325937.441491,-7461542.20149825
2012,6,17512200,-9999,-3742200,-9.19898593448209,-28.9186042180742,-0.72572674835692,-178029135.509059,-559665396.35352,-14045081.3324411
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19197000,-9999,-2057400,-5.05745114146851,-15.8989728817984,-0.39899262788454,-102246359.39222,-321429125.021167,-8066423.67555993
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21124800,-9999,-129600,-0.318579599462583,-1.00151010279045,-0.0251333938824907,-6750563.75885272,-21221565.3966133,-532565.732916742
2013,6,21060000,-9999,-194400,-0.477869399193875,-1.50226515418568,-0.0377000908237361,-10110342.8866593,-31783612.5123703,-797625.555704461
2013,7,20752200,-9999,-502200,-1.23449594791751,-3.88085164831299,-0.0973919012946516,-25927871.0681756,-81508749.6576373,-2045502.59084442
2013,8,21076200,-9999,-178200,-0.438046949261052,-1.37707639133687,-0.0345584165884248,-9271367.71085273,-29146148.8581435,-731437.094212419
2013,9,21222000,-9999,-32400,-0.0796448998656458,-0.250377525697613,-0.00628334847062269,-1691514.14829814,-5317567.4506193,-133446.998548242
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20736000,-9999,-518400,-1.27431839785033,-4.0060404111618,-0.100533575529963,-26753889.9641696,-84105483.0041209,-2110668.90501652
2014,6,20784600,-9999,-469800,-1.15485104805186,-3.63047412261538,-0.0911085528240289,-24273886.3247277,-76309162.3858262,-1915016.36353159
2014,7,21173400,-9999,-81000,-0.199112249664114,-0.625943814244031,-0.0157083711765567,-4223944.78726771,-13278701.4146978,-333235.612874708
2014,8,20987100,-9999,-267300,-0.657070423891578,-2.0656145870053,-0.0518376248826371,-13877727.5377902,-43627038.1289826,-1094842.20894733
2014,9,20436300,-9999,-818100,-2.01103372160756,-6.32203252386472,-0.158654548883223,-41918011.1615683,-131776522.21929,-3306997.33150389
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21311100,-9999,56700,0.13937857476488,0.438160669970822,0.0109958598235897,2966358.48482732,9325261.24103453,234022.066452468
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,20776500,-9999,-477900,-1.17476227301827,-3.69306850403978,-0.0926793899416846,-24687625.839262,-77609824.1495698,-1947657.11705468
2015,8,21286800,-9999,32400,0.0796448998656458,0.250377525697613,0.00628334847062269,1694094.64330364,5325679.68323736,133650.579058402
2015,9,19521000,-9999,-1733400,-4.26100214281205,-13.3951976248223,-0.336159143178314,-86845856.005288,-273014977.486014,-6851446.57638173
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21003300,-9999,-251100,-0.617247973958755,-1.9404258241565,-0.0486959506473258,-13041663.10609,-40998724.902574,-1028883.38199008
2016,5,20954700,-9999,-299700,-0.736715323757223,-2.31599211270292,-0.0581209733532598,-15547914.7414422,-48877560.6383665,-1226606.68136707
2016,6,18767700,-9999,-2486700,-6.11274606468831,-19.2164750972918,-0.482246995120291,-122243686.0842,-384294182.120252,-9644053.53382523
2016,7,19796400,-9999,-1458000,-3.58402049395406,-11.2669886563926,-0.282750681178021,-73547983.2002716,-231210813.056426,-5802350.28907538
2016,8,20331000,-9999,-923400,-2.2698796461709,-7.13575948238196,-0.179075431412747,-47193047.5706955,-148359512.044251,-3723155.70460349
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20355300,-9999,-899100,-2.21014597127167,-6.94797633810875,-0.17436292005978,-45978176.8213923,-144540355.604027,-3627312.07522465
2017,6,20266200,-9999,-988200,-2.4291694459022,-7.63651453377718,-0.191642128353992,-50425524.7244448,-158521363.374281,-3978172.41521015
2017,7,20428200,-9999,-826200,-2.03094494657397,-6.38462690528912,-0.160225386000878,-42324761.0304152,-133055210.82222,-3339086.65763345
2017,8,20541600,-9999,-712800,-1.75218779704421,-5.50830556534748,-0.138233666353699,-36615445.4465598,-115106989.257199,-2888667.11535723
2017,9,20217600,-9999,-1036800,-2.54863679570066,-8.0120808223236,-0.201067151059926,-52843026.6797364,-166121199.132203,-4168894.07145096
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20476800,-9999,-777600,-1.9114775967755,-6.0090606167427,-0.150800363294944,-39881818.7227487,-125375398.91402,-3146357.9601451
2018,6,20136600,-9999,-1117800,-2.74774904536478,-8.63802463656763,-0.216775522236483,-56859126.8786904,-178746505.114935,-4485732.4011561
2018,7,19982700,-9999,-1271700,-3.1260623197266,-9.82731788363129,-0.24662142747194,-64444653.4187208,-202592920.508893,-5084170.04957515
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20614500,385.9258233,-639900,-1.5729867723465,-4.94495613252785,-0.124096132294798,-32928330.8955184,-103515906.591382,-2597783.13390483
2019,6,17601300,-9999,-3653100,-8.97996245985156,-28.2300660224058,-0.708447540062708,-174203776.307617,-547639717.705204,-13743290.9487692
2019,7,20282400,-9999,-972000,-2.38934699596937,-7.51132577092838,-0.188500454118681,-49618384.5814489,-155983978.654915,-3914495.48433791
2019,8,20023200,-9999,-1231200,-3.02650619489454,-9.51434597650928,-0.238767241883662,-62454192.0300824,-196335560.673867,-4927138.4939673
2019,9,17236800,-9999,-4017600,-9.87596758334007,-31.046813186504,-0.779135210357213,-189722856.405315,-596426631.650974,-14967622.8063249
2019,10,-9999,399.4468343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21343500,-9999,89100,0.219023474630526,0.688538195668434,0.0172792082942124,4664966.63342986,14665129.9092649,368028.725142647
2020,6,19998900,389.6623525,-1255500,-3.08623986979377,-9.70212912078249,-0.243479753236629,-63648960.2836091,-200091521.439776,-5021396.19648446
2020,7,19577700,-9999,-1676700,-4.12162356804717,-12.9570369548514,-0.325163283354724,-84123614.7780356,-264457141.089945,-6636683.41790232
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,386.2672284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
