"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,86540400,-9999,-2656800,-0.547884204941482,-0.547884204941482,-0.547884204941482,-48140093.6860542,-48140093.6860542,-48140093.6860542
2004,10,-9999,243.82,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,89529300,-9999,332100,0.0684855256176852,0.0684855256176852,0.0684855256176852,6120085.62533812,6120085.62533812,6120085.62533812
2005,6,87091200,-9999,-2106000,-0.434298455136541,-0.434298455136541,-0.434298455136541,-38279979.3146458,-38279979.3146458,-38279979.3146458
2005,7,88160400,-9999,-1036800,-0.213808470221066,-0.213808470221066,-0.213808470221066,-18960170.5780445,-18960170.5780445,-18960170.5780445
2005,8,86281200,-9999,-2916000,-0.601336322496748,-0.601336322496748,-0.601336322496748,-52758339.4817643,-52758339.4817643,-52758339.4817643
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,86208300,-9999,-2988900,-0.616369730559167,-0.616369730559167,-0.616369730559167,-54054704.1855492,-54054704.1855492,-54054704.1855492
2006,7,87674400,-9999,-1522800,-0.314031190637191,-0.314031190637191,-0.314031190637191,-27771256.4638159,-27771256.4638159,-27771256.4638159
2006,8,87909300,-9999,-1287900,-0.265590209102731,-0.265590209102731,-0.265590209102731,-23518668.8999584,-23518668.8999584,-23518668.8999584
2006,9,88298100,-9999,-899100,-0.185412032769831,-0.185412032769831,-0.185412032769831,-16454811.8198766,-16454811.8198766,-16454811.8198766
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,87269400,-9999,-1927800,-0.397550124317295,-0.397550124317295,-0.397550124317295,-35076461.6577121,-35076461.6577121,-35076461.6577121
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,87471900,-9999,-1725300,-0.355790657477243,-0.355790657477243,-0.355790657477243,-31428108.0571191,-31428108.0571191,-31428108.0571191
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,243.19816665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,242.7677931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,88403400,-9999,-793800,-0.163697110013004,-0.163697110013004,-0.163697110013004,-14536304.0789192,-14536304.0789192,-14536304.0789192
2008,6,88233300,-9999,-963900,-0.198775062158647,-0.198775062158647,-0.198775062158647,-17634292.5931455,-17634292.5931455,-17634292.5931455
2008,7,88209000,-9999,-988200,-0.203786198179454,-0.203786198179454,-0.203786198179454,-18076374.0359274,-18076374.0359274,-18076374.0359274
2008,8,88095600,-9999,-1101600,-0.227171499609883,-0.227171499609883,-0.227171499609883,-20137806.0443391,-20137806.0443391,-20137806.0443391
2008,9,89351100,-9999,153900,0.0317371947984395,0.0317371947984395,0.0317371947984395,2833310.73817528,2833310.73817528,2833310.73817528
2008,10,-9999,242.761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,87561000,-9999,-1636200,-0.33741649206762,-0.33741649206762,-0.33741649206762,-29820140.0137752,-29820140.0137752,-29820140.0137752
2009,9,88703100,242.8758889,-494100,-0.101893099089727,-0.101893099089727,-0.101893099089727,-9063394.79554225,-9063394.79554225,-9063394.79554225
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,88686900,-9999,-510300,-0.105233856436931,-0.105233856436931,-0.105233856436931,-9359702.08314968,-9359702.08314968,-9359702.08314968
2010,6,88622100,-9999,-575100,-0.118596885825748,-0.118596885825748,-0.118596885825748,-10544389.2275079,-10544389.2275079,-10544389.2275079
2010,7,88962300,-9999,-234900,-0.0484409815344603,-0.0484409815344603,-0.0484409815344603,-4315109.27461719,-4315109.27461719,-4315109.27461719
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,88290000,-9999,-907200,-0.187082411443433,-0.187082411443433,-0.187082411443433,-16602294.395613,-16602294.395613,-16602294.395613
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,87658200,-9999,-1539000,-0.317371947984395,-0.317371947984395,-0.317371947984395,-28064117.1999911,-28064117.1999911,-28064117.1999911
2011,6,87601500,-9999,-1595700,-0.32906459869961,-0.32906459869961,-0.32906459869961,-29088701.6920903,-29088701.6920903,-29088701.6920903
2011,7,86329800,-9999,-2867400,-0.591314050455136,-0.591314050455136,-0.591314050455136,-51893482.3335823,-51893482.3335823,-51893482.3335823
2011,8,87561000,-9999,-1636200,-0.33741649206762,-0.33741649206762,-0.33741649206762,-29820140.0137752,-29820140.0137752,-29820140.0137752
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,86240700,-9999,-2956500,-0.609688215864759,-0.609688215864759,-0.609688215864759,-53478678.5542047,-53478678.5542047,-53478678.5542047
2012,7,85706100,-9999,-3491100,-0.719933208322496,-0.719933208322496,-0.719933208322496,-62955165.9515245,-62955165.9515245,-62955165.9515245
2012,8,85681800,-9999,-3515400,-0.724944344343302,-0.724944344343302,-0.724944344343302,-63384501.4763897,-63384501.4763897,-63384501.4763897
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,86872500,-9999,-2324700,-0.479398679323797,-0.479398679323797,-0.479398679323797,-42202564.5611911,-42202564.5611911,-42202564.5611911
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,88962300,-9999,-234900,-0.0484409815344603,-0.0484409815344603,-0.0484409815344603,-4315109.27461719,-4315109.27461719,-4315109.27461719
2013,8,86054400,-9999,-3142800,-0.648106925357607,-0.648106925357607,-0.648106925357607,-56787843.6294443,-56787843.6294443,-56787843.6294443
2013,9,83932200,-9999,-5265000,-1.08574613784135,-1.08574613784135,-1.08574613784135,-93972798.5304313,-93972798.5304313,-93972798.5304313
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,87058800,-9999,-2138400,-0.440979969830949,-0.440979969830949,-0.440979969830949,-38861729.3539661,-38861729.3539661,-38861729.3539661
2014,6,83211300,-9999,-5985900,-1.23440983979194,-1.23440983979194,-1.23440983979194,-106389989.429303,-106389989.429303,-106389989.429303
2014,7,88160400,-9999,-1036800,-0.213808470221066,-0.213808470221066,-0.213808470221066,-18960170.5780445,-18960170.5780445,-18960170.5780445
2014,8,86435100,-9999,-2762100,-0.569599127698309,-0.569599127698309,-0.569599127698309,-50017940.4346371,-50017940.4346371,-50017940.4346371
2014,9,86313600,-9999,-2883600,-0.59465480780234,-0.59465480780234,-0.59465480780234,-52181822.6228256,-52181822.6228256,-52181822.6228256
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,90023400,-9999,826200,0.170378624707412,0.170378624707412,0.170378624707412,15267625.5958673,15267625.5958673,15267625.5958673
2015,6,88678800,-9999,-518400,-0.106904235110533,-0.106904235110533,-0.106904235110533,-9507835.40281356,-9507835.40281356,-9507835.40281356
2015,7,88678800,-9999,-518400,-0.106904235110533,-0.106904235110533,-0.106904235110533,-9507835.40281356,-9507835.40281356,-9507835.40281356
2015,8,87723000,-9999,-1474200,-0.304008918595578,-0.304008918595578,-0.304008918595578,-26892348.1338225,-26892348.1338225,-26892348.1338225
2015,9,88241400,-9999,-955800,-0.197104683485045,-0.197104683485045,-0.197104683485045,-17486904.9777604,-17486904.9777604,-17486904.9777604
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,90776700,-9999,1579500,0.325723841352405,0.325723841352405,0.325723841352405,29310518.7496918,29310518.7496918,29310518.7496918
2016,6,89926200,-9999,729000,0.150334080624187,0.150334080624187,0.150334080624187,13464138.6596518,13464138.6596518,13464138.6596518
2016,7,85212000,-9999,-3985200,-0.821826307412223,-0.821826307412223,-0.821826307412223,-71660797.2551164,-71660797.2551164,-71660797.2551164
2016,8,86232600,-9999,-2964600,-0.611358594538361,-0.611358594538361,-0.611358594538361,-53622705.4319107,-53622705.4319107,-53622705.4319107
2016,9,89950500,-9999,753300,0.155345216644993,0.155345216644993,0.155345216644993,13914828.128368,13914828.128368,13914828.128368
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,89043300,-9999,-153900,-0.0317371947984395,-0.0317371947984395,-0.0317371947984395,-2828426.38328994,-2828426.38328994,-2828426.38328994
2017,7,89804700,-9999,607500,0.125278400520156,0.125278400520156,0.125278400520156,11212514.3366308,11212514.3366308,11212514.3366308
2017,8,88281900,-9999,-915300,-0.188752790117035,-0.188752790117035,-0.188752790117035,-16749763.4065258,-16749763.4065258,-16749763.4065258
2017,9,89221500,-9999,24300,0.00501113602080624,0.00501113602080624,0.00501113602080624,447040.18579565,447040.18579565,447040.18579565
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,90080100,-9999,882900,0.182071275422627,0.182071275422627,0.182071275422627,16320557.3605254,16320557.3605254,16320557.3605254
2018,6,89885700,-9999,688500,0.141982187256177,0.141982187256177,0.141982187256177,12713259.602082,12713259.602082,12713259.602082
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,89577900,-9999,380700,0.0785077976592977,0.0785077976592977,0.0785077976592977,7017614.38481608,7017614.38481608,7017614.38481608
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,243.63134595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,90298800,-9999,1101600,0.227171499609883,0.227171499609883,0.227171499609883,20388059.7588359,20388059.7588359,20388059.7588359
2019,6,89488800,-9999,291600,0.0601336322496748,0.0601336322496748,0.0601336322496748,5372516.72145276,5372516.72145276,5372516.72145276
2019,7,89472600,-9999,275400,0.0567928749024707,0.0567928749024707,0.0567928749024707,5073583.79108009,5073583.79108009,5073583.79108009
2019,8,88549200,-9999,-648000,-0.133630293888166,-0.133630293888166,-0.133630293888166,-11876125.5276004,-11876125.5276004,-11876125.5276004
2019,9,88549200,245.0269277,-648000,-0.133630293888166,-0.133630293888166,-0.133630293888166,-11876125.5276004,-11876125.5276004,-11876125.5276004
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,245.3078543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,88581600,243.719767,-615600,-0.126948779193758,-0.126948779193758,-0.126948779193758,-11284378.262264,-11284378.262264,-11284378.262264
2020,7,88047000,-9999,-1150200,-0.237193771651495,-0.237193771651495,-0.237193771651495,-21020462.6135561,-21020462.6135561,-21020462.6135561
2020,8,88759800,-9999,-437400,-0.0902004483745123,-0.0902004483745123,-0.0902004483745123,-8025892.51458955,-8025892.51458955,-8025892.51458955
2020,9,82320300,243.7424065,-6876900,-1.41815149388816,-1.41815149388816,-1.41815149388816,-121586301.272598,-121586301.272598,-121586301.272598
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
