"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18743400,-9999,-56700,-0.0337750087499991,-0.182288333333332,-0.00750595105641789,-634015.779486819,-3421869.72045385,-140899.783181398
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18889200,-9999,89100,0.0530750137499986,0.286453095238094,0.0117950659457995,1000179.12622673,5398103.29300548,222273.682434171
2005,6,18387000,-9999,-413100,-0.246075063749994,-1.32810071428571,-0.054686214839616,-4575314.89547526,-24693599.132565,-1016789.95636494
2005,7,18824400,-9999,24300,0.0144750037499996,0.078123571428571,0.00321683616703624,272307.37036468,1469680.05443259,60515.9219761624
2005,8,18646200,-9999,-153900,-0.0916750237499976,-0.494782619047616,-0.0203732957245628,-1716440.38877989,-9263863.11407579,-381451.197979071
2005,9,18443700,-9999,-356400,-0.212300054999994,-1.14581238095237,-0.0471802637831982,-3953370.05491263,-21336877.9174616,-878572.744709744
2005,10,19213200,-9999,413100,0.246075063749994,1.32810071428571,0.054686214839616,4676970.54978166,25242248.5773242,1039381.28628819
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18848700,-9999,48600,0.0289500074999992,0.156247142857142,0.00643367233407248,544966.369830689,2941257.89913097,121109.987849907
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18573300,-9999,-226800,-0.135100034999996,-0.729153333333329,-0.0300238042256716,-2524558.32867319,-13625385.9634198,-561042.378829691
2006,8,19107900,-9999,307800,0.183350047499995,0.989565238095232,0.0407465914491257,3475178.61351214,18756013.4234691,772302.407925594
2006,9,19018800,-9999,218700,0.130275033749997,0.703112142857139,0.0289515255033261,2463415.50688965,13295389.8067728,547454.372645723
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18322200,-9999,-477900,-0.284675073749993,-1.53643023809523,-0.0632644446183793,-5283750.78798426,-28517124.3631538,-1174228.40960538
2007,5,18540900,-9999,-259200,-0.154400039999996,-0.83331809523809,-0.0343129191150532,-2882702.79658278,-15558340.5521523,-640634.211570704
2007,6,18711000,-9999,-89100,-0.0530750137499986,-0.286453095238094,-0.0117950659457995,-995450.138075763,-5372580.29833289,-221222.741074828
2007,7,18954000,-9999,153900,0.0916750237499976,0.494782619047616,0.0203732957245628,1730549.21433065,9340010.37177082,384586.656946125
2007,8,18954000,-9999,153900,0.0916750237499976,0.494782619047616,0.0203732957245628,1730549.21433065,9340010.37177082,384586.656946125
2007,9,19148400,-9999,348300,0.207475053749995,1.11977119047618,0.0461079850608527,3936628.26649603,21246520.1997161,874852.152203547
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18970200,-9999,170100,0.101325026249997,0.546864999999997,0.0225178531692537,1913531.85109995,10327592.643992,425251.597285029
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18905400,-9999,105300,0.0627250162499983,0.338535476190474,0.0139396233904904,1182537.51297071,6382316.40261468,262799.893271278
2008,9,18970200,-9999,170100,0.101325026249997,0.546864999999997,0.0225178531692537,1913531.85109995,10327592.643992,425251.597285029
2008,10,18694800,355.5485455,-105300,-0.0627250162499983,-0.338535476190474,-0.0139396233904904,-1175932.56012581,-6346668.5703742,-261332.049009544
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18387000,-9999,-413100,-0.246075063749994,-1.32810071428571,-0.054686214839616,-4575314.89547526,-24693599.132565,-1016789.95636494
2009,5,18127800,-9999,-672300,-0.400475103749989,-2.1614188095238,-0.0889991339546692,-7393943.78264946,-39906124.0479933,-1643184.77479221
2009,6,19043100,-9999,243000,0.144750037499996,0.78123571428571,0.0321683616703624,2738883.48752349,14782128.1063282,608672.689287844
2009,7,18638100,-9999,-162000,-0.0965000249999975,-0.520823809523806,-0.0214455744469083,-1806387.98077955,-9749322.54813038,-401440.599852788
2009,8,18476100,-9999,-324000,-0.193000049999995,-1.04164761904761,-0.0428911488938165,-3597108.93768696,-19414088.0294933,-799399.456288294
2009,9,18937800,-9999,137700,0.0820250212499978,0.442700238095235,0.018228738279872,1547722.59026907,8353270.12143272,343956.387915732
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18613800,-9999,-186300,-0.110975028749997,-0.598947380952377,-0.0246624106139445,-2075995.73501998,-11204432.4057772,-461356.575677946
2010,5,18735300,-9999,-64800,-0.038600009999999,-0.208329523809523,-0.0085782297787633,-724433.047831993,-3909864.06186745,-160993.56304915
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18605700,-9999,-194400,-0.115800029999997,-0.624988571428568,-0.0257346893362899,-2165786.63155128,-11689046.1329964,-481311.154510612
2010,8,18273600,-9999,-526500,-0.313625081249992,-1.69267738095237,-0.0696981169524518,-5813425.66140649,-31375851.9685074,-1291940.10896125
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,16831800,-9999,-1968300,-1.17247530374997,-6.32800928571425,-0.260563729529935,-20878129.8094152,-112682116.95357,-4639827.68025231
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17828100,-9999,-972000,-0.579000149999985,-3.12494285714284,-0.12867344668145,-10602621.8721019,-57223797.7593137,-2356261.73869474
2011,6,17747100,-9999,-1053000,-0.627250162499984,-3.38535476190474,-0.139396233904904,-11460532.3899777,-61854057.9499263,-2546918.51707269
2011,7,18322200,-9999,-477900,-0.284675073749993,-1.53643023809523,-0.0632644446183793,-5283750.78798426,-28517124.3631538,-1174228.40960538
2011,8,18775800,-9999,-24300,-0.0144750037499996,-0.078123571428571,-0.00321683616703624,-271955.62774907,-1467781.65151473,-60437.7528518619
2011,9,18945900,-9999,145800,0.0868500224999977,0.468741428571426,0.0193010170022174,1639116.39864015,8846534.98268757,364267.188057063
2011,10,19156500,-9999,356400,0.212300054999994,1.14581238095237,0.0471802637831982,4029034.9276973,21745251.5659746,895388.042553651
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18403200,-9999,-396900,-0.236425061249994,-1.27601833333333,-0.0525416573949252,-4397812.81384516,-23735596.1646591,-977342.981029134
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17107200,-9999,-1692900,-1.00842526124997,-5.44260880952378,-0.224106252970191,-18098203.2437425,-97678473.751093,-4022033.82868518
2012,7,18208800,-9999,-591300,-0.352225091249991,-1.90100690476189,-0.0782763467312151,-6517454.2728764,-35175590.5016272,-1448399.11506028
2012,8,18354600,-9999,-445500,-0.265375068749993,-1.43226547619047,-0.0589753297289977,-4929847.39910743,-26607059.4569714,-1095579.08828996
2012,9,18014400,-9999,-785700,-0.468025121249988,-2.52599547619046,-0.104011036067505,-8614401.33145593,-46493100.0610202,-1914411.78454916
2012,10,19035000,-9999,234900,0.139925036249996,0.755194523809519,0.031096082948017,2647021.86400686,14286338.3828646,588257.924774158
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18330300,-9999,-469800,-0.279850072499993,-1.51038904761904,-0.0621921658960339,-5195333.9357425,-28039926.5405557,-1154579.18995894
2013,6,19107900,-9999,307800,0.183350047499995,0.989565238095232,0.0407465914491257,3475178.61351214,18756013.4234691,772302.407925594
2013,7,18403200,-9999,-396900,-0.236425061249994,-1.27601833333333,-0.0525416573949252,-4397812.81384516,-23735596.1646591,-977342.981029134
2013,8,18443700,-9999,-356400,-0.212300054999994,-1.14581238095237,-0.0471802637831982,-3953370.05491263,-21336877.9174616,-878572.744709744
2013,9,19124100,-9999,324000,0.193000049999995,1.04164761904761,0.0428911488938165,3659641.72784485,19751586.0352211,813296.36052955
2013,10,19310400,-9999,510300,0.303975078749992,1.64059499999999,0.067553559507761,5792148.02508085,31261013.6603434,1287211.4974
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17860500,-9999,-939600,-0.559700144999985,-3.02077809523808,-0.124384331792068,-10258348.1742589,-55365705.6103275,-2279752.46092817
2014,6,18289800,-9999,-510300,-0.303975078749992,-1.64059499999999,-0.067553559507761,-5637024.77892783,-30423792.3227622,-1252737.85737948
2014,7,19107900,-9999,307800,0.183350047499995,0.989565238095232,0.0407465914491257,3475178.61351214,18756013.4234691,772302.407925594
2014,8,18694800,-9999,-105300,-0.0627250162499983,-0.338535476190474,-0.0139396233904904,-1175932.56012581,-6346668.5703742,-261332.049009544
2014,9,19269900,-9999,469800,0.279850072499993,1.51038904761904,0.0621921658960339,5326810.92157901,28749525.7829195,1183797.82993144
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18929700,-9999,129600,0.077200019999998,0.416659047619045,0.0171564595575266,1456367.79336434,7860215.81038778,323654.257443719
2015,6,18613800,-9999,-186300,-0.110975028749997,-0.598947380952377,-0.0246624106139445,-2075995.73501998,-11204432.4057772,-461356.575677946
2015,7,18856800,-9999,56700,0.0337750087499991,0.182288333333332,0.00750595105641789,635930.823208741,3432205.47287107,141325.370767594
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19197000,-9999,396900,0.236425061249994,1.27601833333333,0.0525416573949252,4491651.66362542,24242057.2482069,998197.152196185
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18662400,-9999,-137700,-0.0820250212499978,-0.442700238095235,-0.018228738279872,-1536427.71959495,-8292310.16238016,-341446.285043635
2016,6,19107900,-9999,307800,0.183350047499995,0.989565238095232,0.0407465914491257,3475178.61351214,18756013.4234691,772302.407925594
2016,7,18905400,-9999,105300,0.0627250162499983,0.338535476190474,0.0139396233904904,1182537.51297071,6382316.40261468,262799.893271278
2016,8,19180800,-9999,380700,0.226775058749994,1.22393595238094,0.0503970999502344,4306488.29946456,23242705.2925312,957047.580359787
2016,9,18427500,-9999,-372600,-0.221950057499994,-1.19789476190475,-0.049324821227889,-4131265.00309439,-22297001.2397827,-918107.028301492
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18994500,-9999,194400,0.115800029999997,0.624988571428568,0.0257346893362899,2188298.25767988,11810544.4525965,486314.000406889
2017,5,18881100,-9999,81000,0.0482500124999987,0.260411904761903,0.0107227872234541,909058.485404379,4906312.75430512,202023.589375586
2017,6,18451800,-9999,-348300,-0.207475053749995,-1.11977119047618,-0.0461079850608527,-3864363.67165712,-20856498.315497,-858792.511301968
2017,7,18856800,-9999,56700,0.0337750087499991,0.182288333333332,0.00750595105641789,635930.823208741,3432205.47287107,141325.370767594
2017,8,18160200,-9999,-639900,-0.38117509874999,-2.05725404761904,-0.0847100190652876,-7043821.0644656,-38016463.9376943,-1565375.64657316
2017,9,19261800,-9999,461700,0.275025071249993,1.48434785714285,0.0611198871736885,5233860.01775632,28247857.0649309,1163140.9904349
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18565200,-9999,-234900,-0.139925036249996,-0.755194523809519,-0.031096082948017,-2614153.25917456,-14108942.0352213,-580953.40737225
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18265500,-9999,-534600,-0.318450082499992,-1.71871857142856,-0.0707703956747972,-5901567.05882513,-31851563.1238188,-1311528.11321509
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18832500,-9999,32400,0.0193000049999995,0.104164761904761,0.00428911488938165,363154.639217071,1959995.16728916,80705.2625226782
2018,9,18719100,-9999,-81000,-0.0482500124999987,-0.260411904761903,-0.0107227872234541,-905150.231368975,-4885219.37370437,-201155.042938694
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18800100,-9999,0,0,0,0,0,0,0
2019,6,18921600,355.3774998,121500,0.0723750187499981,0.390617857142855,0.0160841808351812,1365052.01207643,7367372.07195338,303360.797563398
2019,7,18840600,-9999,40500,0.0241250062499994,0.130205952380952,0.00536139361172706,454040.973770204,2450521.12306605,100903.284791231
2019,8,18970200,-9999,170100,0.101325026249997,0.546864999999997,0.0225178531692537,1913531.85109995,10327592.643992,425251.597285029
2019,9,18864900,-9999,64800,0.038600009999999,0.208329523809523,0.0085782297787633,726934.329718171,3923363.82169292,161549.432613979
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,355.1625454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18840600,-9999,40500,0.0241250062499994,0.130205952380952,0.00536139361172706,454040.973770204,2450521.12306605,100903.284791231
2020,6,18395100,-9999,-405000,-0.241250062499994,-1.30205952380952,-0.0536139361172706,-4486583.50347622,-24214703.6959546,-997070.835329548
2020,7,18208800,-9999,-591300,-0.352225091249991,-1.90100690476189,-0.0782763467312151,-6517454.2728764,-35175590.5016272,-1448399.11506028
2020,8,17487900,356.2562754,-1312200,-0.78165020249998,-4.21867285714283,-0.173709153019957,-14179169.4821328,-76526913.4963257,-3151091.77147276
2020,9,18216900,-9999,-583200,-0.347400089999991,-1.8749657142857,-0.0772040680088697,-6429588.54873222,-34701367.1926142,-1428872.37474632
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
