"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15179400,-9999,-737100,-0.431380697987308,-1.37808504166673,-0.134070525416076,-6706457.33449533,-21424390.5171577,-2084326.58835083
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15689700,-9999,-226800,-0.132732522457633,-0.424026166666687,-0.0412524693587926,-2097567.32386777,-6700870.406112,-651911.303678261
2005,6,15390000,-9999,-526500,-0.308129069990934,-0.98434645833338,-0.0957646610114828,-4822993.98896638,-15407494.8259245,-1498957.51292591
2005,7,14952600,-9999,-963900,-0.564113220444941,-1.80211120833342,-0.175322994774868,-8705418.46391163,-27810254.4284885,-2705591.68008435
2005,8,15260400,-9999,-656100,-0.38397622568101,-1.22664712500006,-0.119337500645079,-5985152.34168952,-19120115.8342546,-1860149.33651292
2005,9,15576300,-9999,-340200,-0.19909878368645,-0.63603925000003,-0.0618787040381889,-3135028.11165889,-10015133.6534972,-974347.874360948
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15098400,-9999,-818100,-0.478785170293606,-1.52952295833341,-0.148803550187073,-7423875.94184265,-23716249.7867345,-2307295.97497172
2006,6,15219900,-9999,-696600,-0.407678461834159,-1.3023660833334,-0.126704013030577,-6346290.30093002,-20273804.0310826,-1972388.84136088
2006,7,15365700,-9999,-550800,-0.322350411682824,-1.02977783333338,-0.100184568442782,-5041654.48608391,-16106025.7562304,-1566915.87980015
2006,8,15082200,-9999,-834300,-0.488266064754865,-1.55981054166674,-0.151750155141273,-7566892.82272943,-24173130.2757677,-2351744.76105168
2006,9,15746400,-9999,-170100,-0.0995493918432249,-0.318019625000015,-0.0309393520190944,-1576003.63863712,-5034687.57445901,-489812.448437232
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16102800,-9999,186300,0.109030286304484,0.34830720833335,0.0338859569732939,1745526.87433141,5576245.03499267,542499.250108723
2007,6,15835500,-9999,-81000,-0.0474044723062976,-0.151437916666674,-0.0147330247709974,-752592.586057462,-2404225.75732767,-233901.247570275
2007,7,15284700,-9999,-631800,-0.369754883989121,-1.18121575000006,-0.114917593213779,-5768003.79911365,-18426414.9808327,-1792660.87601314
2007,8,15487200,-9999,-429300,-0.251243703223377,-0.802620958333372,-0.078085031286286,-3944868.06315959,-12602241.348659,-1226041.25866676
2007,9,15754500,-9999,-162000,-0.0948089446125952,-0.302875833333348,-0.0294660495419947,-1501340.49546071,-4796169.34391394,-466607.592768954
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15989400,-9999,72900,0.0426640250756678,0.136294125000007,0.0132597222938976,680616.466635238,2174291.4695958,211531.502717593
2008,5,15989400,-9999,72900,0.0426640250756678,0.136294125000007,0.0132597222938976,680616.466635238,2174291.4695958,211531.502717593
2008,6,15714000,-9999,-202500,-0.118511180765744,-0.378594791666685,-0.0368325619274934,-1874271.14816966,-5987530.37716151,-582512.195792987
2008,7,15446700,-9999,-469800,-0.274945939376526,-0.878339916666709,-0.0854515436717846,-4311430.99427771,-13773260.1136624,-1339966.81213348
2008,8,15373800,-9999,-542700,-0.317609964452194,-1.01463404166672,-0.0987112659656822,-4968806.38846889,-15873305.8545159,-1544275.12937164
2008,9,14895900,-9999,-1020600,-0.59729635105935,-1.90811775000009,-0.185636112114567,-9200383.93026049,-29391466.8204649,-2859423.96893228
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15908400,-9999,-8100,-0.00474044723062976,-0.0151437916666674,-0.00147330247709974,-75432.1287206283,-240974.825104567,-23443.8517486131
2009,6,15479100,-9999,-437400,-0.255984150454007,-0.817764750000039,-0.0795583337633857,-4018257.99749874,-12836692.1972797,-1248850.40868902
2009,7,14904000,-9999,-1012500,-0.59255590382872,-1.89297395833342,-0.184162809637467,-9129791.69972598,-29165953.4921881,-2837484.32841936
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15689700,-9999,-226800,-0.132732522457633,-0.424026166666687,-0.0412524693587926,-2097567.32386777,-6700870.406112,-651911.303678261
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15730200,-9999,-186300,-0.109030286304484,-0.34830720833335,-0.0338859569732939,-1725214.41603364,-5511355.03163778,-536186.260285165
2010,5,15908400,-9999,-8100,-0.00474044723062976,-0.0151437916666674,-0.00147330247709974,-75432.1287206283,-240974.825104567,-23443.8517486131
2010,6,15657300,-9999,-259200,-0.151694311380152,-0.484601333333357,-0.0471456792671915,-2394756.02518042,-7650266.85741862,-744275.763930213
2010,7,15228000,-9999,-688500,-0.402938014603529,-1.28722229166673,-0.125230710553477,-6274140.36176582,-20043314.4603085,-1949965.07437823
2010,8,15462900,-9999,-453600,-0.265465044915266,-0.848052333333374,-0.0825049387175852,-4164921.8543487,-13305223.2841389,-1294432.65295532
2010,9,15398100,-9999,-518400,-0.303388622760305,-0.969202666666713,-0.094291358534383,-4750029.69754175,-15174403.7324721,-1476280.65016048
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15722100,-9999,-194400,-0.113770733535114,-0.363451000000017,-0.0353592594503936,-1799762.0402607,-5749504.22634775,-559355.213359036
2011,5,15835500,-9999,-81000,-0.0474044723062976,-0.151437916666674,-0.0147330247709974,-752592.586057462,-2404225.75732767,-233901.247570275
2011,6,15471000,-9999,-445500,-0.260724597684637,-0.832908541666706,-0.0810316362404854,-4091609.26295124,-13071019.5146099,-1271647.54065398
2011,7,15163200,-9999,-753300,-0.440861592448568,-1.40837262500007,-0.137017130370275,-6850252.13882065,-21883756.1536701,-2129017.14835489
2011,8,14652900,-9999,-1263600,-0.739509767978242,-2.36243150000011,-0.229835186427559,-11299964.7671306,-36098769.5777754,-3511961.06033681
2011,9,15446700,-9999,-469800,-0.274945939376526,-0.878339916666709,-0.0854515436717846,-4311430.99427771,-13773260.1136624,-1339966.81213348
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15381900,-9999,-534600,-0.312869517221564,-0.999490250000048,-0.0972379634885825,-4895919.55435165,-15640462.2055069,-1521622.33987131
2012,5,15098400,-9999,-818100,-0.478785170293606,-1.52952295833341,-0.148803550187073,-7423875.94184265,-23716249.7867345,-2307295.97497172
2012,6,14831100,-9999,-1085400,-0.635219928904388,-2.02926808333343,-0.197422531931364,-9763715.30840861,-31191080.3621683,-3034503.97182546
2012,7,15122700,-9999,-793800,-0.464563828601716,-1.4840915833334,-0.144383642755774,-7209058.75039004,-23029996.6474195,-2240532.08437386
2012,8,14887800,-9999,-1028700,-0.602036798289979,-1.92326154166676,-0.187109414591666,-9270937.10534151,-29616855.3825283,-2881351.47124524
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15365700,-9999,-550800,-0.322350411682824,-1.02977783333338,-0.100184568442782,-5041654.48608391,-16106025.7562304,-1566915.87980015
2013,6,15738300,-9999,-178200,-0.104289839073855,-0.333163416666683,-0.0324126544961942,-1650628.28049275,-5273082.80901817,-513005.338126666
2013,7,15576300,-9999,-340200,-0.19909878368645,-0.63603925000003,-0.0618787040381889,-3135028.11165889,-10015133.6534972,-974347.874360948
2013,8,15236100,-9999,-680400,-0.3981975673729,-1.27207850000006,-0.123757408076378,-6201951.59092714,-19812700.8382034,-1927529.23874478
2013,9,15325200,-9999,-591300,-0.346052647835972,-1.10549679166672,-0.107551080828281,-5405313.74304024,-17267768.4689048,-1679938.98880812
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15689700,-9999,-226800,-0.132732522457633,-0.424026166666687,-0.0412524693587926,-2097567.32386777,-6700870.406112,-651911.303678261
2014,6,15803100,-9999,-113400,-0.0663662612288166,-0.212013083333343,-0.0206262346793963,-1052553.3876804,-3362477.93627678,-327127.259919574
2014,7,14782500,-9999,-1134000,-0.663662612288166,-2.12013083333343,-0.206262346793963,-10184571.7861565,-32535544.8210069,-3165303.63291293
2014,8,15414300,-9999,-502200,-0.293907728299045,-0.938915083333378,-0.0913447535801836,-4603984.95746145,-14707850.4706832,-1430890.82366112
2014,9,15309000,-9999,-607500,-0.355533542297232,-1.13578437500005,-0.11049768578248,-5550506.10648794,-17731598.7356855,-1725063.90177863
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16038000,-9999,121500,0.0711067084594464,0.227156875000011,0.022099537156496,1136086.9202507,3629333.43595449,353088.979240385
2015,5,15616800,-9999,-299700,-0.175396547533301,-0.560320291666694,-0.0545121916526902,-2765374.34163599,-8834240.92129795,-859461.706759492
2015,6,15997500,-9999,81000,0.0474044723062976,0.151437916666674,0.0147330247709974,756432.352457826,2416492.24181462,235094.623864517
2015,7,15236100,-9999,-680400,-0.3981975673729,-1.27207850000006,-0.123757408076378,-6201951.59092714,-19812700.8382034,-1927529.23874478
2015,8,15414300,-9999,-502200,-0.293907728299045,-0.938915083333378,-0.0913447535801836,-4603984.95746145,-14707850.4706832,-1430890.82366112
2015,9,15616800,-9999,-299700,-0.175396547533301,-0.560320291666694,-0.0545121916526902,-2765374.34163599,-8834240.92129795,-859461.706759492
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16167600,-9999,251100,0.146953864149522,0.469457541666689,0.0456723767900918,2357417.17004368,7530984.47418502,732671.072413012
2016,7,15414300,-9999,-502200,-0.293907728299045,-0.938915083333378,-0.0913447535801836,-4603984.95746145,-14707850.4706832,-1430890.82366112
2016,8,15633000,-9999,-283500,-0.165915653072042,-0.530032708333359,-0.0515655866984907,-2617242.725121,-8361020.94212485,-813423.291620475
2016,9,15811200,-9999,-105300,-0.0616258139981869,-0.196869291666676,-0.0191529322022966,-977620.874658325,-3123099.17915573,-303838.685724
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15908400,-9999,-8100,-0.00474044723062976,-0.0151437916666674,-0.00147330247709974,-75432.1287206283,-240974.825104567,-23443.8517486131
2017,7,15527700,-9999,-388800,-0.227541467070228,-0.726902000000035,-0.0707185189007873,-3577338.53867876,-11428134.7128707,-1111815.29379868
2017,8,15511500,-9999,-405000,-0.237022361531488,-0.757189583333369,-0.0736651238549867,-3724466.29842491,-11898147.7799042,-1157541.71629391
2017,9,15398100,-9999,-518400,-0.303388622760305,-0.969202666666713,-0.094291358534383,-4750029.69754175,-15174403.7324721,-1476280.65016048
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16289100,-9999,372600,0.218060572608969,0.6966144166667,0.0677719139465878,3511307.45200339,11217192.3752629,1091293.22935383
2018,7,15616800,-9999,-299700,-0.175396547533301,-0.560320291666694,-0.0545121916526902,-2765374.34163599,-8834240.92129795,-859461.706759492
2018,8,15317100,-9999,-599400,-0.350793095066602,-1.12064058333339,-0.10902438330538,-5477929.31141275,-17499745.534715,-1702507.47054714
2018,9,14968800,-9999,-947700,-0.554632325983682,-1.77182362500008,-0.172376389820669,-8563648.52715052,-27357357.4163596,-2661530.43673608
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,427.309662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16256700,-9999,340200,0.19909878368645,0.63603925000003,0.0618787040381889,3202762.80745993,10231518.3260632,995399.410271836
2019,7,15624900,-9999,-291600,-0.170656100302671,-0.545176500000026,-0.0530388891755905,-2691327.82176583,-8597692.55022652,-836448.493904712
2019,8,15560100,-9999,-356400,-0.208579678147709,-0.666326833333365,-0.0648253089923883,-3282619.40431517,-10486627.5187509,-1020218.36009568
2019,9,-9999,426.7644855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16175700,426.982754,259200,0.151694311380152,0.484601333333357,0.0471456792671915,2434075.62521868,7775876.91115969,756496.05904512
2020,7,15592500,-9999,-324000,-0.18961788922519,-0.605751666666696,-0.0589320990839894,-2987282.38985123,-9543146.45021401,-928429.392975131
2020,8,15803100,427.0294826,-113400,-0.0663662612288166,-0.212013083333343,-0.0206262346793963,-1052553.3876804,-3362477.93627678,-327127.259919574
2020,9,15552000,-9999,-364500,-0.213320125378339,-0.681470625000033,-0.0662986114694881,-3356357.12694851,-10722189.4088441,-1043135.60062721
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
