"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,317.482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,317.1348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,182557800,-9999,-18346500,-1.96010396170633,-1.98452987261373,-1.93567805079891,-375669330.757903,-380350748.571961,-370987912.943842
2005,7,183699900,-9999,-17204400,-1.83808424488488,-1.86098960239804,-1.81517888737169,-353349518.773554,-357752797.392114,-348946240.15499
2005,8,183060000,-9999,-17844300,-1.90644990182739,-1.930207200604,-1.88269260305077,-365872529.28429,-370431863.879984,-361313194.688592
2005,9,185749200,-9999,-15155100,-1.61914106505631,-1.63931805371315,-1.59896407639945,-312943099.907447,-316842852.383215,-309043347.431677
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,184339800,-9999,-16564500,-1.76971858794236,-1.79177200419209,-1.74766517169261,-340781736.4199,-345028401.135284,-336535071.704513
2006,7,176239800,-9999,-24664500,-2.63510665050586,-2.66794413338138,-2.60226916763032,-496552878.862019,-502740691.660142,-490365066.063891
2006,8,171072000,-9999,-29832300,-3.18722423442137,-3.22694195180414,-3.14750651703857,-592149451.890658,-599528545.060368,-584770358.720942
2006,9,181512900,-9999,-19391400,-2.07173902177702,-2.09755607727915,-2.04592196627487,-395964448.910938,-400898775.120441,-391030122.701432
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,317.228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,187515000,-9999,-13389300,-1.43048646741747,-1.44831252954989,-1.41266040528503,-277759240.209802,-281220547.664723,-274297932.754879
2007,7,176871600,-9999,-24032700,-2.56760638162591,-2.59960270730461,-2.53561005594718,-484662445.912425,-490702085.623023,-478622806.201823
2007,8,169573500,-9999,-31330800,-3.34732102599562,-3.38903379570416,-3.30560825628705,-619313649.318184,-627031250.178915,-611596048.457448
2007,9,165912300,-9999,-34992000,-3.73847643027432,-3.78506359809772,-3.69188926245089,-684625305.183656,-693156789.755941,-676093820.611366
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,317.3406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,195712200,-9999,-5192100,-0.554713748103204,-0.561626334810333,-0.54780116139607,-110001170.525655,-111371954.342974,-108630386.708335
2008,6,186267600,-9999,-14636700,-1.56375622905225,-1.58324303744504,-1.54426942065944,-302649103.568564,-306420577.013032,-298877630.124094
2008,7,185797800,-9999,-15106500,-1.61394873668093,-1.63406102093802,-1.59383645242382,-311979281.977853,-315867023.799421,-308091540.156282
2008,8,180144000,-9999,-20760300,-2.21798960435025,-2.24562916711214,-2.19035004158834,-422371371.341247,-427634768.430266,-417107974.252224
2008,9,190123200,-9999,-10781100,-1.15183151127202,-1.16618510395094,-1.13747791859309,-225170361.084408,-227976330.199458,-222364391.969355
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,186283800,-9999,-14620500,-1.56202545292712,-1.58149069318666,-1.54256021266756,-302326944.343594,-306094403.188489,-298559485.498696
2009,7,181350900,-9999,-19553400,-2.08904678302829,-2.11507951986294,-2.06301404619362,-399100260.095267,-404073663.336452,-394126856.854079
2009,8,172303200,-9999,-28601100,-3.05568524891172,-3.09376378816737,-3.01760670965604,-569643365.210821,-576741997.915752,-562544732.505884
2009,9,175316400,-9999,-25587900,-2.7337608896381,-2.76782775610896,-2.69969402316722,-513851792.27365,-520255176.146595,-507448408.4007
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,180573300,-9999,-20331000,-2.17212403703439,-2.19919204426511,-2.14505602980364,-414112059.286223,-419272532.640402,-408951585.932039
2010,7,182865600,-9999,-18038700,-1.92721921532892,-1.95123533170454,-1.90320309895327,-369668114.968062,-374274748.400738,-365061481.535382
2010,8,164130300,-9999,-36774000,-3.92886180403829,-3.97782146651936,-3.87990214155719,-715869232.44372,-724790064.417245,-706948400.470188
2010,9,181391400,-9999,-19512900,-2.08471984271547,-2.11069865921699,-2.05874102621394,-398316577.222353,-403280214.569275,-393352939.875427
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,188527500,-9999,-12376800,-1.32231295959703,-1.33879101340123,-1.30583490579282,-257432002.124998,-260640000.920708,-254224003.329286
2011,7,166527900,-9999,-34376400,-3.6727069375195,-3.71847451627933,-3.62693935875963,-673748883.612126,-682144831.238673,-665352935.985573
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,174101400,-9999,-26802900,-2.86356909902262,-2.89925357548735,-2.82788462255787,-536469638.868378,-543154875.906581,-529784401.830171
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,187798500,-9999,-13105800,-1.40019788522774,-1.41764650502827,-1.38274926542721,-272078844.055003,-275469365.034763,-268688323.075239
2012,7,175956300,-9999,-24948000,-2.66539523269558,-2.698610157903,-2.63218030748814,-501873985.24163,-508128107.211561,-495619863.271694
2012,8,186138000,-9999,-14766300,-1.57760243805326,-1.59726179151207,-1.55794308459444,-305225348.090421,-309028925.505084,-301421770.675755
2012,9,168552900,-9999,-32351400,-3.45635992187862,-3.49943148398201,-3.4132883597752,-637671016.518461,-645617378.41661,-629724654.620306
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,194100300,-9999,-6804000,-0.726925972553341,-0.735984588519001,-0.717867356587674,-143562451.357537,-145351460.366761,-141773442.348312
2013,6,184736700,-9999,-16167600,-1.72731457287675,-1.74883956986182,-1.70578957589166,-332964050.780127,-337113295.105231,-328814806.45502
2013,7,182646900,-9999,-18257400,-1.95058469301813,-1.97489197919265,-1.92627740684359,-373933203.600768,-378592986.599482,-369273420.602049
2013,8,176814900,-9999,-24089400,-2.57366409806385,-2.60573591220894,-2.54159228391874,-485731337.801614,-491784297.5496,-479678378.053623
2013,9,180897300,-9999,-20007000,-2.13750851453185,-2.16414515909754,-2.11087186996614,-407865210.411912,-412947838.418581,-402782582.405239
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,182687400,-9999,-18216900,-1.94625775270531,-1.97051111854671,-1.9220043868639,-373143767.490838,-377793712.901106,-368493822.080567
2014,7,180848700,-9999,-20055600,-2.14270084290723,-2.16940219187267,-2.11599949394176,-408802972.641648,-413897286.60841,-403708658.674882
2014,8,180597600,-9999,-20306700,-2.1695278728467,-2.19656352787754,-2.14249221781583,-413643945.542082,-418798585.478835,-408489305.605326
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,184185900,-9999,-16718400,-1.78616096113107,-1.80841927464669,-1.76390264761543,-343808454.46814,-348092836.746895,-339524072.189382
2015,7,181496700,-9999,-19407600,-2.07346979790215,-2.09930842153753,-2.04763117426675,-396278159.585726,-401216395.112869,-391339924.05858
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,181699200,-9999,-19205100,-2.05183509633806,-2.0774041183078,-2.0262660743683,-392354707.205124,-397244050.479524,-387465363.930721
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,185595300,-9999,-15309000,-1.63558343824502,-1.65596532416775,-1.61520155232227,-315993491.176335,-319931256.220223,-312055726.132445
2016,7,181909800,-9999,-18994500,-2.02933500671141,-2.05462364294888,-2.00404637047392,-388269546.497512,-393107982.384632,-383431110.610388
2016,8,177511500,-9999,-23392800,-2.49924072468339,-2.53038510909866,-2.4680963402681,-472574623.694168,-478463630.543277,-466685616.845054
2016,9,180516600,-9999,-20387700,-2.17818175347233,-2.20532524916943,-2.15103825777521,-415204072.438527,-420378153.956605,-410029990.920446
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,183294900,-9999,-17609400,-1.88135364801305,-1.90479820885751,-1.85790908716857,-361280678.456356,-365782791.526348,-356778565.38636
2017,8,183699900,-9999,-17204400,-1.83808424488488,-1.86098960239804,-1.81517888737169,-353349518.773554,-357752797.392114,-348946240.15499
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,186948000,-9999,-13956300,-1.49106363179691,-1.50964457859314,-1.47248268500067,-289093808.65131,-292696362.266809,-285491255.035809
2018,7,184096800,-9999,-16807500,-1.79568022981926,-1.81805716806777,-1.77330329157074,-345559582.108831,-349865786.132032,-341253378.085628
2018,8,180338400,-9999,-20565900,-2.19722029084873,-2.2246010360116,-2.16983954568584,-418633814.391235,-423850635.77057,-413416993.011897
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,317.8910699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,317.3523752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,187523100,317.6971944,-13381200,-1.4296210793549,-1.4474363574207,-1.41180580128909,-277597064.451823,-281056350.947298,-274137777.956346
2019,6,184615200,-9999,-16289100,-1.7402953938152,-1.76198215179966,-1.71860863583073,-335359046.888043,-339538136.549261,-331179957.226822
2019,7,181221300,-9999,-19683000,-2.10289299202931,-2.12909827392997,-2.07668771012863,-401606835.857801,-406611474.889257,-396602196.826341
2019,8,183853800,318.4942181,-17050500,-1.82164187169617,-1.84434233194345,-1.79894141144887,-350330975.080489,-354696638.00072,-345965312.160254
2019,9,191241000,-9999,-9663300,-1.03240795863826,-1.04527335012282,-1.01954256715368,-202406474.425891,-204928770.491812,-199884178.359968
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,317.613058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,192861000,-9999,-8043300,-0.859330346125556,-0.870038924284961,-0.848621767966143,-169175469.053722,-171283655.668082,-167067282.439359
2020,6,188705700,-9999,-12198600,-1.30327442222063,-1.31951522655907,-1.28703361788219,-253842883.099267,-257006155.950195,-250679610.248337
2020,7,185182200,-9999,-15722100,-1.67971822943575,-1.7006501027564,-1.65878635611509,-324168611.647384,-328208251.26945,-320128972.025316
2020,8,175713300,-9999,-25191000,-2.69135687457249,-2.72489532177868,-2.65781842736627,-506427856.87635,-512738727.092806,-500116986.65989
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
