"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,33898500,-9999,-14717700,-1.50090877602241,-2.36068425416667,-0.731153253354548,-61592526.5175583,-96874979.9102857,-30004206.0284192
2004,8,30780000,-9999,-17836200,-1.81893292504202,-2.860884275,-0.886075654312997,-71592966.8129143,-112604038.40946,-34875824.1931852
2004,9,34279200,-9999,-14337000,-1.4620850487395,-2.299620875,-0.712240648562218,-60295650.0964397,-94835205.2112209,-29372445.1714986
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,59526900,-9999,10910700,1.11267150319328,1.7500504625,0.542027205431247,60061543.1531935,94466993.2428846,29258402.2290347
2005,5,55039500,-9999,6423300,0.655047143305324,1.03028212083333,0.31909990638974,33927936.4485019,53363100.1629574,16527667.4440327
2005,6,51621300,-9999,3005100,0.306459634509805,0.482010929166667,0.149288859105414,15357072.4856598,24154165.653604,7481049.94072214
2005,7,43343100,-9999,-5273100,-0.537749924705884,-0.8457927625,-0.261959696166104,-24711992.2882584,-38867925.8965892,-12038209.0151512
2005,8,48308400,-9999,-307800,-0.0313893965266107,-0.0493703916666667,-0.0152910421725222,-1521199.79443699,-2392598.71055304,-741037.827530341
2005,9,51167700,-9999,2551500,0.260201576470589,0.4092545625,0.126754691693276,12980549.1281758,20416282.7394007,6323349.47800487
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,56910600,-9999,8294400,0.845861632717089,1.33040213333333,0.412053346964809,44584510.2703562,70124149.4862111,21718914.7362967
2006,5,53897400,-9999,5281200,0.538575961456584,0.847091983333333,0.262362092012749,27593461.2781298,43400005.781741,13441888.8790054
2006,6,52390800,-9999,3774600,0.384933125826332,0.605436908333333,0.18751646453672,19435943.7909293,30569563.723725,9468032.80903856
2006,7,47376900,-9999,-1239300,-0.126383622857143,-0.1987807875,-0.0615665645367341,-6065809.35787967,-9540526.95852151,-2954900.60228414
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,55055700,-9999,6439500,0.656699216806725,1.0328805625,0.31990469808303,34018717.4841307,53505883.8982579,16571890.5511283
2007,5,59040900,-9999,10424700,1.06310929815126,1.6720972125,0.517883454632528,57135991.8213761,89865579.036966,27833248.0769066
2007,6,55744200,-9999,7128000,0.726912340616249,1.14331433333333,0.354108345047882,37900905.0964968,59611930.6578223,18463060.8529214
2007,7,53168400,-9999,4552200,0.464232653893559,0.730162108333334,0.22614646581467,23617987.3801415,37147234.9379977,11505275.0617132
2007,8,45027900,-9999,-3588300,-0.365934280560225,-0.575554829166667,-0.178261360063877,-17129598.6982149,-26942059.7527814,-8344519.01204064
2007,9,42695100,-9999,-5921100,-0.603832864761907,-0.949730429166667,-0.29415136389773,-27549041.1946251,-43330140.2486896,-13420250.0631843
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,50714100,-9999,2097900,0.213943518431373,0.336498195833333,0.104220524281138,10624746.885206,16710990.7524704,5175743.10663568
2008,5,53889300,-9999,5273100,0.537749924705884,0.8457927625,0.261959696166104,27548998.5893039,43330073.2374812,13420229.3084124
2008,6,44104500,-9999,-4511700,-0.460102470140057,-0.723666004166667,-0.224134486581444,-21322089.1810262,-33536162.2236489,-10386850.3683067
2008,7,39471300,-9999,-9144900,-0.932595491540619,-1.46682032083333,-0.454304910862567,-41001019.9010703,-64487904.6824798,-19973251.9193921
2008,8,39495600,-9999,-9120600,-0.930117381288518,-1.46292265833333,-0.453097723322631,-40903785.1667239,-64334970.3336396,-19925884.9551288
2008,9,34684200,-9999,-13932000,-1.42078321120449,-2.23465983333333,-0.692120856229952,-58898064.2037851,-92637030.9694935,-28691624.6655616
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41075100,-9999,-7541100,-0.769040214901963,-1.20957459583333,-0.374630533226794,-34447402.4984437,-54180135.3780633,-16780720.3267193
2009,6,36425700,-9999,-12190500,-1.24318530980393,-1.95532735416667,-0.605605749201208,-52679444.8213133,-82856158.8116524,-25662284.1316769
2009,7,32991300,-9999,-15624900,-1.59342489210085,-2.5061969875,-0.776221588178824,-64616760.4311605,-101631605.692485,-31477432.4497447
2009,8,35235000,-9999,-13381200,-1.36461271215687,-2.14631281666667,-0.66475793865807,-56967806.951581,-89601051.7184127,-27751318.4375573
2009,9,35785800,-9999,-12830400,-1.30844221310925,-2.0579658,-0.637395021086189,-55003659.3994741,-86511768.5633053,-26794502.8763896
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39236400,-9999,-9379800,-0.956550557310927,-1.504497725,-0.465974390415282,-41937669.2117775,-65961100.9984626,-20429531.6092149
2010,6,42103800,-9999,-6512400,-0.664133547563027,-1.04457355,-0.323526260702838,-30099190.9127831,-47341109.0574518,-14662530.9351195
2010,7,39204000,-9999,-9412200,-0.959854704313728,-1.50969460833333,-0.467583973801863,-42066394.4115351,-66163564.7038102,-20492238.8503844
2010,8,31970700,-9999,-16645500,-1.69750552268908,-2.6698988125,-0.826923464856135,-67906691.1278201,-106806129.099221,-33080090.4997218
2010,9,35810100,-9999,-12806100,-1.30596410285715,-2.0540681375,-0.636187833546253,-54916227.8993955,-86374253.1001066,-26751911.4632742
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,50576400,-9999,1960200,0.199900893669468,0.314411441666667,0.0973797948881677,9913699.33961232,15592629.1493786,4829363.14367193
2011,5,59624100,-9999,11007900,1.12258394420168,1.7656411125,0.546855955590991,60649412.5206473,95391615.6992427,29544777.1289806
2011,6,56975400,-9999,8359200,0.852469926722692,1.3407959,0.415272513737971,44959747.0434088,70714335.6160286,21901707.7159758
2011,7,56554200,-9999,7938000,0.809516015686277,1.27323641666667,0.394347929712415,42528086.0420154,66889730.1975212,20717147.4811187
2011,8,54480600,-9999,5864400,0.598050607507005,0.940635883333333,0.291334592971212,30811913.5803391,48462105.353673,15009726.9176123
2011,9,45222300,-9999,-3393900,-0.346109398543418,-0.544373529166667,-0.168603859744389,-16235651.8648234,-25536027.4559737,-7909041.42272814
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37251900,-9999,-11364300,-1.1589295612325,-1.82280682916667,-0.564561372843385,-49611643.6385834,-78031008.8340657,-24167834.3348397
2012,5,47061000,-9999,-1555200,-0.158599056134454,-0.2494504,-0.0772600025559016,-7586822.6794025,-11932832.3776505,-3695847.59133048
2012,6,46129500,-9999,-2486700,-0.253593282464987,-0.398860795833333,-0.123535524920114,-12012057.0411159,-18893002.9393676,-5851557.88639424
2012,7,52139700,-9999,3523500,0.359325986554623,0.5651610625,0.175042193290715,18098415.8032641,28465850.7530032,8816468.93303415
2012,8,49596300,-9999,980100,0.0999504468347342,0.157205720833333,0.0486898974440838,4908110.16164096,7719655.29244677,2390938.5898965
2012,9,44177400,-9999,-4438800,-0.452668139383755,-0.711973016666667,-0.220512923961636,-20994338.924029,-33020664.624226,-10227189.9875297
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60102000,-9999,11485800,1.171320112493,1.84229514166667,0.570597310543065,63553130.3501376,99958689.3736246,30959295.3007524
2013,6,54180900,-9999,5564700,0.567487247731094,0.8925647125,0.276445946645336,29153765.7315739,45854109.7311583,14201976.1645116
2013,7,57137400,-9999,8521200,0.868990661736697,1.36678031666667,0.423320430670878,45899643.4142563,72192639.0270381,22359569.17987
2013,8,54302400,-9999,5686200,0.579877798991598,0.912053025,0.282481884345015,29824912.8353343,46909714.4590322,14528919.0115608
2013,9,52042500,-9999,3426300,0.34941354554622,0.5495704125,0.170213443130971,17582359.7204288,27654178.8589626,8565077.18297829
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,60701400,-9999,12085200,1.23244683204482,1.93843748333333,0.600374603194819,67226427.1398584,105736185.00221,32748706.4503486
2014,6,57979800,-9999,9363600,0.954898483809527,1.50189928333333,0.465169598721991,50828600.9673926,79945083.8598151,24760663.3757295
2014,7,58133700,-9999,9517500,0.970593182072832,1.52658447916667,0.472815119808252,51736592.4221628,81373206.0511414,25202982.6670676
2014,8,56538000,-9999,7921800,0.807863942184876,1.270637975,0.393543138019124,42434909.0521212,66743178.0176632,20671757.2079807
2014,9,52974000,-9999,4357800,0.444407771876752,0.698980808333333,0.216488965495183,22566811.2036027,35493906.5759059,10993204.7123333
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,55930500,-9999,7314300,0.745911185882355,1.1731964125,0.363363449520725,38959429.1242754,61276815.9892656,18978710.6372576
2015,5,55112400,-9999,6496200,0.662481474061627,1.04197510833333,0.322721469009547,34336655.6939375,54005948.750752,16726771.087627
2015,6,49515300,-9999,899100,0.0916900793277314,0.1442135125,0.0446659389776306,4498779.56527653,7075845.14953658,2191537.13258572
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39949200,-9999,-8667000,-0.883859323249302,-1.39016629166667,-0.430563555910494,-39077056.4089598,-61461824.4876172,-19036011.6359953
2015,9,41706900,-9999,-6909300,-0.704609348347341,-1.10823537083333,-0.343243657188459,-31790170.8789203,-50000744.2357804,-15486275.5379561
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,51742800,-9999,3126600,0.318850185770309,0.501499241666667,0.155324796805094,15997154.0928785,25160909.4315617,7792859.5303566
2016,5,54391500,-9999,5775300,0.588964203249302,0.926344454166667,0.286908238658114,30318019.159389,47685290.1325324,14769131.0076807
2016,6,45927000,-9999,-2689200,-0.274244201232494,-0.431341316666667,-0.133595421086247,-12962213.7057359,-20387444.1159354,-6314417.55357167
2016,7,47684700,-9999,-931500,-0.0949942263305325,-0.149410395833333,-0.0462755223642119,-4573943.41697908,-7194065.60639002,-2228152.47895781
2016,8,41844600,-9999,-6771600,-0.690566723585436,-1.08614861666667,-0.336402927795488,-31205397.4737579,-49080991.2222224,-15201408.80622
2016,9,48778200,-9999,162000,0.0165207350140057,0.0259844166666667,0.00804791693290642,804513.166149191,1265367.75181719,391910.839748308
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,44639100,-9999,-3977100,-0.405584044593839,-0.637917429166667,-0.197576360702853,-18905695.5692007,-29735569.9142198,-9209727.49522075
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,58684500,-9999,10068300,1.02676368112045,1.61493149583333,0.500178037380134,55005217.2268546,86514218.7712238,26795261.7569929
2017,7,56181600,-9999,7565400,0.771518325154064,1.21347225833333,0.37583772076673,40391551.9974684,63529311.2579907,19676355.5006006
2017,8,46437300,-9999,-2178900,-0.222203885938376,-0.349490404166667,-0.108244482747591,-10559703.5525963,-16608688.2184436,-5144057.87365794
2017,9,40475700,-9999,-8140500,-0.830166934453784,-1.3057169375,-0.404407825878548,-36929009.466763,-58083297.6413067,-17989611.2582804
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,44550000,-9999,-4066200,-0.414670448851542,-0.652208858333333,-0.202002715015951,-19310499.5150758,-30372260.375571,-9406923.83834673
2018,5,59437800,-9999,10821600,1.10358509893558,1.73575903333333,0.537600851118149,59523470.4433411,93620692.7920927,28996285.2911936
2018,6,52236900,-9999,3620700,0.369238427563026,0.5807517125,0.179870943450458,18615419.0945468,29279012.4511565,9068322.10656155
2018,7,45902700,-9999,-2713500,-0.276722311484595,-0.435238979166667,-0.134802608626183,-13075947.4695686,-20566328.7421941,-6369821.86112921
2018,8,42111900,-9999,-6504300,-0.663307510812327,-1.04327432916667,-0.323123864856193,-30064507.221391,-47286557.2782539,-14645635.1089342
2018,9,41180400,-9999,-7435800,-0.758301737142859,-1.192684725,-0.369399387220405,-34007482.3948578,-53488212.9386604,-16566417.4856064
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,46259100,-9999,-2357100,-0.240376694453782,-0.3780732625,-0.117097191373788,-11401732.2754975,-17933061.810939,-5554244.05552482
2019,6,44153100,256.4078903,-4463100,-0.455146249635856,-0.715870679166667,-0.221720111501572,-21103650.7531696,-33192594.269764,-10280440.1921944
2019,7,47223000,-9999,-1393200,-0.142078321120449,-0.223465983333333,-0.0692120856229952,-6808096.51450561,-10708023.3651724,-3316498.64085957
2019,8,44849700,-9999,-3766500,-0.384107089075631,-0.6041376875,-0.187114068690074,-17945597.0081142,-28225491.7590295,-8742024.72894089
2019,9,32254200,-9999,-16362000,-1.66859423641457,-2.62442608333333,-0.812839610223548,-67004819.5987844,-105387632.551071,-32640752.4712576
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,43537500,-9999,-5078700,-0.517925042689077,-0.8146114625,-0.252302195846616,-23852265.0085718,-37515715.3662383,-11619401.1518204
2020,5,61187400,-9999,12571200,1.28200903708684,2.01639073333333,0.624518353993538,70230335.3755717,110460841.814333,34212031.4134691
2020,6,58611600,257.8823659,9995400,1.01932935036415,1.60323850833333,0.496556474760326,54570903.6731298,85831114.5186346,26583690.092642
2020,7,54253800,-9999,5637600,0.574921578487397,0.9042577,0.280067509265143,29556278.0288404,46487195.8037067,14398056.1530913
2020,8,57056400,257.6329155,8440200,0.860730294229694,1.35378810833333,0.419296472204425,45429373.0686955,71452980.6162792,22130481.5107152
2020,9,51759000,256.78574,3142800,0.32050225927171,0.504097683333333,0.156129588498385,16082610.3520287,25295318.1635371,7834488.72387946
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
