"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,22923000,-9999,2187000,0.33727721562588,1.17891495198108,0.0147533163875495,7359511.90372753,25724354.3904582,321922.746462858
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24186600,-9999,3450600,0.532148495765277,1.8600658131257,0.0232774547448003,11940975.883192,41738351.5925242,522326.996959804
2005,5,26616600,-9999,5880600,0.90690095757181,3.1699713153269,0.0396700285087442,21416652.4382961,74859523.8905665,936815.87354791
2005,6,25887600,-9999,5151600,0.79447521902985,2.77699966466654,0.034752256379561,18482845.8932429,64604729.7866573,808484.12099026
2005,7,20290500,-9999,-445500,-0.0687046179978644,-0.24014934207022,-0.00300530519005638,-1409327.3071432,-4926146.67594185,-61647.3651127394
2005,8,20233800,-9999,-502200,-0.0774488421066835,-0.270713803788248,-0.00338779857788173,-1586492.05374953,-5545406.32071376,-69396.9771182611
2005,9,24559200,-9999,3823200,0.589610539908945,2.06091799012989,0.0257909827219384,13337379.6063472,46619325.3196548,583409.053434418
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24219000,-9999,3483000,0.537145195256031,1.87753121982172,0.0234960223949862,12061583.7105253,42159922.8234931,527602.673326383
2006,5,25085700,-9999,4349700,0.670806906633694,2.34473084894015,0.0293427070374595,15345622.7020146,53638915.4461377,671254.435217804
2006,6,21456900,-9999,720900,0.111176563669271,0.388605298986356,0.00486313021663668,2345316.69330677,8197793.35446463,102589.791430611
2006,7,18378900,-9999,-2357100,-0.363509887952337,-1.27060833713516,-0.0159007965510256,-7105019.76840939,-24834805.4687162,-310790.648542979
2006,8,19180800,-9999,-1555200,-0.239841575556181,-0.838339521408768,-0.0104912472089241,-4785642.59743612,-16727680.826247,-209335.514190279
2006,9,20258100,-9999,-477900,-0.0737013174886182,-0.257614748766236,-0.0032238728402423,-1510625.3710908,-5280222.77910508,-66078.3859989022
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23579100,-9999,2843100,0.438460380313644,1.5325894375754,0.0191793113038143,9708536.21159828,33935107.2987948,424674.71786938
2007,5,26754300,-9999,6018300,0.928136930407513,3.24419929378497,0.0405989410220343,21979522.5309057,76826973.6246647,961437.164808127
2007,6,23789700,-9999,3053700,0.470938927003543,1.64611458109951,0.0206000010300228,10476213.8832671,36618439.1205217,458254.785093222
2007,7,19512900,-9999,-1223100,-0.188625405775955,-0.659319102774604,-0.00825092879451842,-3795398.17559533,-13266391.7117196,-166019.842156778
2007,8,17957700,-9999,-2778300,-0.428466981332136,-1.49765862418337,-0.0187421760034425,-8282354.35796765,-28950047.4323309,-362290.094366873
2007,9,22104900,-9999,1368900,0.211110553484347,0.737913432906676,0.00923448322035505,4521313.35012159,15803747.3748672,197773.117338546
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19051200,-9999,-1684800,-0.259828373519196,-0.908201148192832,-0.0113655178096678,-5167376.2867177,-18061988.4317396,-226033.463630198
2008,7,19472400,-9999,-1263600,-0.194871280139397,-0.681150861144624,-0.00852413835725081,-3917086.16554151,-13691738.5308276,-171342.767433273
2008,8,18322200,-9999,-2413800,-0.372254112061156,-1.30117279885319,-0.0162832899388509,-7265155.82984232,-25394543.2405794,-317795.384913896
2008,9,18621900,-9999,-2114100,-0.326034641771684,-1.13961778691504,-0.0142615391746312,-6412931.85487396,-22415689.2297547,-280517.059093898
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,19140300,-9999,-1595700,-0.246087449919623,-0.860171279778788,-0.0107644567716565,-4905218.49406981,-17145645.0583592,-214566.051426802
2009,8,18581400,-9999,-2154600,-0.332280516135126,-1.16144954528506,-0.0145347487373636,-6528931.09347392,-22821151.6519646,-285591.144708024
2009,9,19569600,-9999,-1166400,-0.179881181667136,-0.628754641056576,-0.00786843540669306,-3624603.39102934,-12669397.5599754,-158548.867607342
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23465700,-9999,2729700,0.420971932096005,1.47146051413935,0.0184143245281636,9297918.12902088,32499837.5127643,406713.295614777
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19415700,-9999,-1320300,-0.203615504248216,-0.711715322862652,-0.00890663174507617,-4087017.45524193,-14285714.432418,-178775.970641033
2010,8,19059300,-9999,-1676700,-0.258579198646508,-0.903834796518828,-0.0113108758971213,-5143595.44718122,-17978865.1550955,-224993.232528337
2010,9,22752900,-9999,2016900,0.311044543299422,1.087221566827,0.0136058362240734,6761066.66160524,23632555.6824705,295745.31262325
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19237500,-9999,-1498500,-0.231097351447362,-0.80777505969074,-0.0101087538210987,-4617802.78861643,-16141015.4631925,-201993.797385165
2011,5,26721900,-9999,5985900,0.92314023091676,3.22673388708896,0.0403803733718484,21846834.155781,76363176.1840391,955633.056233724
2011,6,24632100,-9999,3896100,0.600853113763141,2.10021515519592,0.0262827599348567,13612997.9150027,47582718.4279345,595465.260973521
2011,7,18913500,-9999,-1822500,-0.2810643463549,-0.9824291266509,-0.0122944303229579,-5570067.25960538,-19469549.8885196,-243648.135046402
2011,8,19213200,-9999,-1522800,-0.234844876065427,-0.820874114712752,-0.0102726795587382,-4689796.05069585,-16392659.8944649,-205142.955774825
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22121100,-9999,1385100,0.213608903229724,0.746646136254684,0.00934376704544801,4576532.0032682,15996758.0284389,200188.513999285
2012,6,17334000,-9999,-3402000,-0.524653446529146,-1.83386770308168,-0.0229496032695214,-9973460.12041316,-34861119.3232345,-436263.12664499
2012,7,18362700,-9999,-2373300,-0.366008237697714,-1.27934104048317,-0.0160100803761185,-7150825.16244526,-24994913.1232166,-312794.286616229
2012,8,17091000,-9999,-3645000,-0.562128692709799,-1.9648582533018,-0.0245888606459158,-10615329.5610654,-37104702.4819738,-464340.039340886
2012,9,24705000,-9999,3969000,0.612095687617337,2.13951232026196,0.026774537147775,13889403.3604809,48548862.8853312,607555.899769897
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16443000,-9999,-4293000,-0.662062682524875,-2.31416638722212,-0.0289602136496342,-12279973.432606,-42923279.7797052,-537155.56488375
2013,5,26146800,-9999,5410800,0.83444881495588,2.91672291823467,0.0365007975810484,19517079.0761304,68219776.7173505,853723.967202009
2013,6,21529800,-9999,793800,0.122419137523467,0.427902464052392,0.005354907429555,2586919.28777872,9042288.32140706,113158.069841244
2013,7,18759600,-9999,-1976400,-0.30479866893598,-1.06538980845698,-0.013332626661341,-6016589.50369979,-21030318.673266,-263180.091656572
2013,8,18905400,-9999,-1830600,-0.282313521227588,-0.986795478324904,-0.0123490722355044,-5593661.7613678,-19552021.8422229,-244680.215285981
2013,9,24445800,-9999,3709800,0.572122091691307,1.99978906669383,0.0250259959462877,12910205.7825306,45126186.7835761,564723.443250076
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26106300,-9999,5370300,0.828202940592438,2.89489115986465,0.036227588018316,19354832.0403332,67652660.2696505,846626.891736607
2014,6,25612200,-9999,4876200,0.752003273358443,2.62854370775041,0.0328944313529807,17394760.5128888,60801448.4960696,760888.650174831
2014,7,19415700,-9999,-1320300,-0.203615504248216,-0.711715322862652,-0.00890663174507617,-4087017.45524193,-14285714.432418,-178775.970641033
2014,8,18937800,-9999,-1798200,-0.277316821736834,-0.969330071628888,-0.0121305045853185,-5499221.58614638,-19221916.7254879,-240549.174942353
2014,9,19407600,-9999,-1328400,-0.204864679120905,-0.716081674536656,-0.00896127365762265,-4111252.20132404,-14370424.2888506,-179836.056706609
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24057000,-9999,3321000,0.512161697802262,1.79020418634164,0.0224031841440566,11460106.1756899,40057525.0739673,501292.599712419
2015,5,26738100,-9999,6002100,0.925638580662137,3.23546659043696,0.0404896571969414,21913159.2452449,76595008.1490753,958534.275124178
2015,6,25263900,-9999,4527900,0.69828875383284,2.44079058576824,0.0305448291134821,16034608.0380133,56047186.9707862,701392.310465344
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,26478900,-9999,5742900,0.885664984736106,3.09574333686884,0.038741115995454,20856544.6319217,72901729.4204278,912315.411329483
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26689500,-9999,5953500,0.918143531426006,3.20926848039294,0.0401618057216625,21714298.5846319,75899912.8526958,949835.631672628
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18743400,-9999,-1992600,-0.307297018681357,-1.07412251180498,-0.013441910486434,-6063373.90485475,-21193848.3381404,-265226.553855213
2016,8,17828100,-9999,-2907900,-0.448453779295151,-1.56752025096744,-0.0196164466041862,-8638902.20802199,-30196320.7412046,-377886.354640164
2016,9,17990100,-9999,-2745900,-0.423470281841382,-1.48019321748736,-0.0185236083532566,-8192796.78220372,-28637008.8983305,-358372.630663624
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18508500,-9999,-2227500,-0.343523089989322,-1.2007467103511,-0.0150265259502819,-6737073.67668126,-23548690.8752465,-294695.80177204
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22299300,-9999,1563300,0.24109075042887,0.842705873082772,0.0105458891214706,5186565.07900507,18129060.718541,226872.827543901
2017,7,19674900,-9999,-1061100,-0.163641908322186,-0.571992069294524,-0.00715809054358883,-3306078.38016642,-11556028.8517174,-144615.817745412
2017,8,19545300,-9999,-1190700,-0.183628706285201,-0.641853696078588,-0.0080323611443325,-3697862.79272226,-12925467.6412843,-161753.409988103
2017,9,19545300,-9999,-1190700,-0.183628706285201,-0.641853696078588,-0.0080323611443325,-3697862.79272226,-12925467.6412843,-161753.409988103
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24040800,-9999,3304800,0.509663348056885,1.78147148299363,0.0222939003189637,11400173.2390884,39848036.1675063,498670.988957964
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18678600,-9999,-2057400,-0.317290417662865,-1.10905332519702,-0.0138790457868058,-6250095.91834325,-21846514.3451137,-273394.22369441
2018,8,19998900,-9999,-737100,-0.113674913414648,-0.397338002334364,-0.00497241404172964,-2315141.75653897,-8092320.22292022,-101269.867141377
2018,9,20687400,-9999,-48600,-0.00749504923613066,-0.026198110044024,-0.000327851475278877,-155235.175650014,-542607.271314202,-6790.35984269356
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18540900,-9999,-2195100,-0.338526390498568,-1.18328130365508,-0.014807958300096,-6644670.03741364,-23225704.2431732,-290653.844407839
2019,5,-9999,652.5277306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16702200,-9999,-4033800,-0.622089086598845,-2.17444313365399,-0.0272116724481468,-11622350.8063965,-40624633.114941,-508389.569973377
2019,7,19132200,-9999,-1603800,-0.247336624792312,-0.864537631452792,-0.010819098684203,-4929102.69024978,-17229129.606642,-215610.803596768
2019,8,20298600,652.9448159,-437400,-0.0674554431251759,-0.235782990396216,-0.0029506632775099,-1383977.35393088,-4837538.73716198,-60538.4972057956
2019,9,25636500,-9999,4900500,0.755750797976508,2.64164276277242,0.0330583570906201,17490320.3499744,61135467.2661785,765068.667220603
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22582800,-9999,1846800,0.284811870972965,0.995528181672912,0.0124583560605973,6166984.68581317,21556008.2860979,269758.738544309
2020,5,-9999,652.5635377,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25928100,652.9334745,5192100,0.800721093393292,2.79883142303656,0.0350254659422934,18643796.4143924,65167314.4117713,815524.483787534
2020,7,19602000,-9999,-1134000,-0.174884482176382,-0.61128923436056,-0.00764986775650714,-3526780.42643329,-12327468.2796491,-154269.85592262
2020,8,19180800,-9999,-1555200,-0.239841575556181,-0.838339521408768,-0.0104912472089241,-4785642.59743612,-16727680.826247,-209335.514190279
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
