"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16783200,-9999,-3353400,-0.154147646482759,-0.395163027447514,-0.0827410729617077,-2841629.42186338,-7284619.0704122,-1525287.42857473
2004,8,17609400,-9999,-2527200,-0.116169240827586,-0.297804020685083,-0.0623555912175189,-2190822.2261286,-5616251.45261696,-1175956.85561448
2004,9,16434900,-9999,-3701700,-0.170158150827586,-0.436206530298342,-0.0913349525205324,-3106142.83423559,-7962708.7021288,-1667268.99009592
2004,10,18289800,-9999,-1846800,-0.0848929067586207,-0.217626015116022,-0.0455675474281869,-1630436.11908605,-4179681.54285042,-875161.165070343
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18605700,-9999,-1530900,-0.0703717516551725,-0.180400512530387,-0.037773098525997,-1362826.86607064,-3493655.61246837,-731517.864415389
2005,7,17811900,-9999,-2324700,-0.106860808068966,-0.273941519027624,-0.057359149613551,-2026334.32856704,-5194580.82019396,-1087665.49701122
2005,8,17820000,-9999,-2316600,-0.106488470758621,-0.272987018961326,-0.0571592919493923,-2019714.28482655,-5177610.10032882,-1084112.08873908
2005,9,17674200,-9999,-2462400,-0.113190542344828,-0.290168020154696,-0.0607567299042491,-2138398.25063934,-5481860.70882128,-1147817.49650085
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21473100,-9999,1336500,0.0614356562068966,0.157492510939226,0.0329765145861879,1277939.77814118,3276044.51412987,685953.440331472
2006,6,19188900,-9999,-947700,-0.0435634653103448,-0.111676507756906,-0.0233833467065696,-856494.605152708,-2195654.67840252,-459736.390618041
2006,7,18516600,-9999,-1620000,-0.0744674620689656,-0.190900013259668,-0.0399715328317429,-1438781.32996008,-3688367.60829544,-772287.56789021
2006,8,18832500,-9999,-1304100,-0.0599463069655173,-0.153674510674033,-0.032177083929553,-1167808.74120682,-2993719.64596666,-626838.946077074
2006,9,19658700,-9999,-477900,-0.0219679013103448,-0.0563155039116022,-0.0117916021853641,-437099.104833725,-1120519.25217043,-234619.533607926
2006,10,20970900,-9999,834300,0.0383507429655173,0.0983135068287292,0.0205853394083476,788197.462866223,2020572.50149131,423076.869944566
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19537200,-9999,-599400,-0.0275529609655173,-0.0706330049060773,-0.0147894671477449,-546544.537211505,-1401086.5484317,-293366.019281377
2007,5,21959100,-9999,1822500,0.0837758948275863,0.214762514917127,0.0449679744357107,1762751.35727624,4518876.40760318,946183.36376648
2007,6,18532800,-9999,-1603800,-0.0737227874482759,-0.188991013127072,-0.0395718175034254,-1424999.15072374,-3653036.49688295,-764889.775424448
2007,7,18135900,-9999,-2000700,-0.0919673156551725,-0.23576151637569,-0.0493648430472024,-1759107.44815288,-4509535.11570683,-944227.440614091
2007,8,16702200,-9999,-3434400,-0.157871019586207,-0.404708028110497,-0.0847396496032948,-2903667.98344043,-7443657.15091911,-1558587.5617069
2007,9,19051200,-9999,-1085400,-0.0498931995862069,-0.127903008883978,-0.0267809269972677,-977477.345478702,-2505798.27791225,-524675.700252846
2007,10,19804500,-9999,-332100,-0.0152658297241379,-0.039134502718232,-0.00819416423050729,-304863.50290857,-781528.537842963,-163640.080877531
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18816300,-9999,-1320300,-0.0606909815862069,-0.15558351080663,-0.0325767992578704,-1181818.47001783,-3029634.08888547,-634358.879207253
2008,5,18362700,-9999,-1773900,-0.0815418709655173,-0.209035514519337,-0.0437688284507584,-1569096.78263664,-4022435.95106851,-842236.351565966
2008,6,17382600,-9999,-2754000,-0.126594685517241,-0.324530022541436,-0.0679516058139629,-2372730.18639729,-6082579.04137206,-1273598.69547605
2008,7,17690400,-9999,-2446200,-0.112445867724138,-0.288259020022099,-0.0603570145759317,-2125261.03830703,-5448182.99322906,-1140765.89974343
2008,8,18978300,-9999,-1158300,-0.0532442353793104,-0.136493509480663,-0.0285796459746961,-1041169.24604541,-2669074.75229321,-558863.288011117
2008,9,16491600,-9999,-3645000,-0.167551789655173,-0.429525029834254,-0.0899359488714214,-3063483.00456816,-7853348.6967935,-1644370.68344262
2008,10,18403200,-9999,-1733400,-0.0796801844137931,-0.204263014187845,-0.0427695401299649,-1534911.24854235,-3934800.10676049,-823886.750808052
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18289800,-9999,-1846800,-0.0848929067586207,-0.217626015116022,-0.0455675474281869,-1630436.11908605,-4179681.54285042,-875161.165070343
2009,6,16710300,-9999,-3426300,-0.157498682275862,-0.403753528044199,-0.0845397919391361,-2897478.39042696,-7427789.90695087,-1555265.20435136
2009,7,18759600,-9999,-1377000,-0.0632973427586207,-0.162265011270718,-0.0339758029069814,-1230755.83386962,-3155086.77853869,-660626.746965245
2009,8,18792000,-9999,-1344600,-0.0618079935172414,-0.158447011005525,-0.0331763722503466,-1202810.04600473,-3083446.74776902,-645626.424057558
2009,9,19229400,-9999,-907200,-0.0417017787586207,-0.106904007425414,-0.022384058385776,-820743.44789139,-2104005.30288179,-440546.418024103
2009,10,17204400,-9999,-2932200,-0.134786106344828,-0.345529024,-0.0723484744254546,-2513933.78149128,-6444559.52824282,-1349391.8537286
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18897300,-9999,-1239300,-0.0569676084827586,-0.146038510143646,-0.0305782226162833,-1111647.12752912,-2849747.33245034,-596693.353322444
2010,7,18200700,-9999,-1935900,-0.0889886171724138,-0.228125515845304,-0.0477659817339327,-1705066.26141598,-4370998.59280118,-915220.018984495
2010,8,19229400,-9999,-907200,-0.0417017787586207,-0.106904007425414,-0.022384058385776,-820743.44789139,-2104005.30288179,-440546.418024103
2010,9,19318500,-9999,-818100,-0.0376060683448276,-0.0964045066961325,-0.0201856240800301,-741822.427695681,-1901688.43342981,-398184.370732282
2010,10,19051200,-9999,-1085400,-0.0498931995862069,-0.127903008883978,-0.0267809269972677,-977477.345478702,-2505798.27791225,-524675.700252846
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18751500,-9999,-1385100,-0.0636696800689655,-0.163219511337016,-0.0341756605711401,-1237734.60348877,-3172977.10507617,-664372.706760392
2011,7,18654300,-9999,-1482300,-0.0681377277931035,-0.174673512132597,-0.0365739525410447,-1321240.15079797,-3387046.57442131,-709195.568090234
2011,8,18921600,-9999,-1215000,-0.0558505965517242,-0.143175009944751,-0.0299786496238071,-1090535.93401152,-2795628.02973119,-585361.601959351
2011,9,19188900,-9999,-947700,-0.0435634653103448,-0.111676507756906,-0.0233833467065696,-856494.605152708,-2195654.67840252,-459736.390618041
2011,10,19723500,-9999,-413100,-0.0189892028275862,-0.0486795033812154,-0.0101927408720944,-378448.986816184,-970167.568412758,-203138.198635713
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16135200,-9999,-4001400,-0.183934631310345,-0.471523032751381,-0.0987296860944048,-3329033.28882922,-8534096.38683292,-1786908.80158058
2012,6,17795700,-9999,-2340900,-0.107605482689655,-0.275850519160221,-0.0577588649418684,-2039565.0724562,-5228498.30729102,-1094767.29824171
2012,7,16094700,-9999,-4041900,-0.185796317862069,-0.476295533082873,-0.0997289744151984,-3358817.79933154,-8610450.04911509,-1802896.08658188
2012,8,18378900,-9999,-1757700,-0.0807971963448276,-0.20712651438674,-0.043369113122441,-1555431.83283428,-3987405.36151991,-834901.483766076
2012,9,18014400,-9999,-2122200,-0.0975523753103449,-0.250079017370166,-0.0523627080095831,-1859899.91865994,-4767920.23347078,-998329.318563607
2012,10,15211800,-9999,-4924800,-0.226381084689655,-0.580336040309392,-0.121513459808498,-3988097.20263841,-10223630.3979239,-2140671.29243387
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25693200,-9999,5556600,0.255423394896552,0.654787045480663,0.137102357612878,5838608.44134916,14967482.4131824,3133961.09550428
2013,5,22534200,-9999,2397600,0.110211843862069,0.282532019624309,0.0591578685909794,2350175.5105693,6024759.31991246,1261492.13322296
2013,6,18662400,-9999,-1474200,-0.0677653904827587,-0.173719012066298,-0.036374094876886,-1314298.26401082,-3369250.79834817,-705469.405711154
2013,7,18735300,-9999,-1401300,-0.0644143546896552,-0.165128511469613,-0.0345753758994576,-1251682.92746289,-3208734.1344905,-671859.679918724
2013,8,18816300,-9999,-1320300,-0.0606909815862069,-0.15558351080663,-0.0325767992578704,-1181818.47001783,-3029634.08888547,-634358.879207253
2013,9,16216200,-9999,-3920400,-0.180211258206897,-0.461978032088398,-0.0967311094528177,-3269224.07816301,-8380773.3274455,-1754805.30615634
2013,10,15689700,-9999,-4446900,-0.20441318337931,-0.52402053639779,-0.109721857623134,-3652245.08210273,-9362661.42594289,-1960397.60390438
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19828800,-9999,-307800,-0.0141488177931035,-0.036271002519337,-0.00759459123803114,-282728.786207396,-724785.396686361,-151758.938016467
2014,6,18168300,-9999,-1968300,-0.0904779664137931,-0.231943516110497,-0.0485654123905676,-1732111.63601568,-4440330.38183024,-929737.031498732
2014,7,18257400,-9999,-1879200,-0.086382256,-0.221444015381215,-0.0463669780848217,-1657617.66782737,-4249362.41918177,-889751.271107866
2014,8,19253700,-9999,-882900,-0.0405847668275862,-0.104040507226519,-0.0217844853932999,-799256.132788292,-2048921.79897109,-429012.777730117
2014,9,19359000,-9999,-777600,-0.0357443817931035,-0.0916320063646408,-0.0191863357592366,-705827.295677347,-1809413.61985795,-378863.441009697
2014,10,20039400,-9999,-97200,-0.00446804772413793,-0.0114540007955801,-0.00239829196990457,-89754.0551230323,-230087.743519817,-48176.8420925881
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16710300,-9999,-3426300,-0.157498682275862,-0.403753528044199,-0.0845397919391361,-2897478.39042696,-7427789.90695087,-1555265.20435136
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21481200,-9999,1344600,0.0618079935172414,0.158447011005525,0.0331763722503466,1285932.54404201,3296534.25654967,690243.677916385
2015,6,18775800,-9999,-1360800,-0.0625526681379311,-0.160356011138121,-0.033576087578664,-1216789.08111625,-3119282.50628697,-653129.881881849
2015,7,17325900,-9999,-2810700,-0.129201046689655,-0.331211523005525,-0.0693506094630739,-2417823.42508971,-6198177.17813052,-1297803.17110615
2015,8,17082900,-9999,-3053700,-0.140371166,-0.359846524994475,-0.0753463393878353,-2609336.60709732,-6689128.09775223,-1400600.75853083
2015,9,18654300,-9999,-1482300,-0.0681377277931035,-0.174673512132597,-0.0365739525410447,-1321240.15079797,-3387046.57442131,-709195.568090234
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19504800,-9999,-631800,-0.0290423102068966,-0.0744510051712707,-0.0155888978043797,-575614.546109439,-1475608.56019215,-308969.784775717
2016,6,17585100,-9999,-2551500,-0.117286252758621,-0.300667520883978,-0.062955164209995,-2210429.67815731,-5666515.86002758,-1186481.45106513
2016,7,18354600,-9999,-1782000,-0.0819142082758621,-0.209990014585635,-0.0439686861149171,-1575924.62452628,-4039939.36895135,-845901.298627128
2016,8,18856800,-9999,-1279800,-0.0588292950344828,-0.150811010475138,-0.0315775109370769,-1146771.13770564,-2939788.99389733,-615546.695264632
2016,9,19237500,-9999,-899100,-0.0413294414482759,-0.105949507359116,-0.0221842007216173,-813584.060587063,-2085651.95642208,-436703.5089637
2016,10,19415700,-9999,-720900,-0.0331380206206897,-0.0849505059005524,-0.0177873321101256,-655306.178776424,-1679900.92238818,-351745.469928161
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18265500,-9999,-1871100,-0.0860099186896552,-0.220489515314917,-0.046167120420663,-1650826.92007458,-4231954.09345085,-886106.234883836
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19359000,-9999,-777600,-0.0357443817931035,-0.0916320063646408,-0.0191863357592366,-705827.295677347,-1809413.61985795,-378863.441009697
2017,6,17544600,-9999,-2592000,-0.119147939310345,-0.305440021215469,-0.0639544525307886,-2243046.25119543,-5750129.61632419,-1203988.8883247
2017,7,16580700,-9999,-3555900,-0.163456079241379,-0.419025529104972,-0.0877375145656756,-2996131.08491155,-7680689.63203843,-1608218.52526457
2017,8,18419400,-9999,-1717200,-0.0789355097931035,-0.202354014055248,-0.0423698248016474,-1521215.42353513,-3899690.36751545,-816535.310276521
2017,9,18654300,-9999,-1482300,-0.0681377277931035,-0.174673512132597,-0.0365739525410447,-1321240.15079797,-3387046.57442131,-709195.568090234
2017,10,19788300,-9999,-348300,-0.0160105043448276,-0.0410435028508287,-0.00859387955882471,-319604.838352009,-819318.480637194,-171552.714896339
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20420100,-9999,283500,0.013031805862069,0.033407502320442,0.006995018245555,264261.368254872,677443.5075705,141846.273041753
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19755900,-9999,-380700,-0.0174998535862069,-0.0448615031160221,-0.00939331021545957,-349051.156281532,-894805.174113982,-187358.469936088
2018,6,17771400,-9999,-2365200,-0.10872249462069,-0.278714019359116,-0.0583584379343446,-2059387.82347691,-5279314.64139936,-1105407.45867186
2018,7,18046800,-9999,-2089800,-0.0960630260689656,-0.246261017104972,-0.0515632773529483,-1833090.17949614,-4699192.5043437,-983938.786921697
2018,8,18516600,-9999,-1620000,-0.0744674620689656,-0.190900013259668,-0.0399715328317429,-1438781.32996008,-3688367.60829544,-772287.56789021
2018,9,18613800,-9999,-1522800,-0.0699994143448276,-0.179446012464088,-0.0375732408618383,-1355903.43975577,-3475907.16047887,-727801.610973091
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20630700,0.851026903,494100,0.0227125759310345,0.0582245040441989,0.0121913175136816,462953.863446318,1186798.85435962,248497.46504304
2019,6,18516600,-9999,-1620000,-0.0744674620689656,-0.190900013259668,-0.0399715328317429,-1438781.32996008,-3688367.60829544,-772287.56789021
2019,7,17633700,-9999,-2502900,-0.115052228896552,-0.294940520486188,-0.0617560182250427,-2171186.65608707,-5565914.96367072,-1165417.16739658
2019,8,17868600,-9999,-2268000,-0.104254446896552,-0.267260018563536,-0.05596014596444,-1979928.64167318,-5075618.17533898,-1062756.54502438
2019,9,18532800,-9999,-1603800,-0.0737227874482759,-0.188991013127072,-0.0395718175034254,-1424999.15072374,-3653036.49688295,-764889.775424448
2019,10,19359000,-9999,-777600,-0.0357443817931035,-0.0916320063646408,-0.0191863357592366,-705827.295677347,-1809413.61985795,-378863.441009697
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18727200,-9999,-1409400,-0.064786692,-0.166083011535912,-0.0347752335636163,-1258652.4811173,-3226600.83557142,-675600.692905872
2020,6,18589500,-9999,-1547100,-0.0711164262758621,-0.182309512662983,-0.0381728138543144,-1376664.48438255,-3529128.84394199,-738945.414640686
2020,7,18719100,0.678262391,-1417500,-0.0651590293103449,-0.16703751160221,-0.034975091227775,-1265618.9620824,-3244459.65970295,-679340.056580711
2020,8,18678600,0.742121333,-1458000,-0.067020715862069,-0.171810011933702,-0.0359743795485686,-1300405.26427086,-3333635.59459491,-698012.1286695
2020,9,19116000,-9999,-1020600,-0.0469145011034483,-0.120267008353591,-0.025182065683998,-920654.310136811,-2360130.38620707,-494175.079449304
2020,10,19691100,-9999,-445500,-0.0204785520689655,-0.0524975036464088,-0.0109921715287293,-407798.309755839,-1045405.61174977,-218891.89015249
2020,11,-9999,0.8159758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
