"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,9,1146644100,-9999,-9703800,-0.37470457584033,-0.877436438227851,-0.111958025897318,-431469543.52637,-1010361559.17375,-128918837.512713
2008,10,1121007600,-9999,-35340300,-1.3646377832983,-3.19553854756938,-0.407740289641068,-1553820311.19922,-3638542594.3816,-464266160.216711
2008,11,1127900700,324.7681667,-28447200,-1.09846616890755,-2.57225106098181,-0.32821084052703,-1254552473.41461,-2937754499.99289,-374847886.479907
2008,12,1133433000,324.9930227,-22914900,-0.884840772163851,-2.07200975271001,-0.264381682189911,-1013028840.08771,-2372184581.08026,-302683010.632887
2009,1,1126839600,-9999,-29508300,-1.13943970766805,-2.66819778335898,-0.340453329168556,-1300741034.89697,-3045913112.10234,-388648572.396284
2009,2,1108703700,-9999,-47644200,-1.83974316785711,-4.30808107650769,-0.549697085415715,-2083402941.15038,-4878653141.54955,-622500218.783712
2009,3,1130233500,327.370234,-26114400,-1.00838693865545,-2.36131475529766,-0.301296056338025,-1152854345.93673,-2699610510.02822,-344461490.572296
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1145331900,-9999,-11016000,-0.425374142857136,-0.99608811017519,-0.127097592003633,-489535667.088649,-1146333564.65546,-146268421.650998
2009,7,1128888900,-9999,-27459000,-1.06030760609242,-2.48289609815727,-0.31680943889141,-1211497825.95265,-2836934496.83852,-361983583.115754
2009,8,1154606400,-9999,-1741500,-0.0672466475840325,-0.157469811535048,-0.0200926340299862,-77701957.3430894,-181952751.822025,-23216577.3075505
2009,9,1155270600,-9999,-1077300,-0.0415990889705876,-0.097411557833309,-0.0124293968650612,-48080610.0833353,-112589175.525097,-14366011.3485316
2009,10,1134283500,-9999,-22064400,-0.85199938613444,-1.99510589126266,-0.254569000454336,-975793183.055474,-2284990763.90264,-291557364.128652
2009,11,1121939100,-9999,-34408800,-1.32866864621847,-3.11131050884133,-0.39699306678782,-1513486709.21483,-3544094396.12646,-452214878.362538
2009,12,1119152700,-9999,-37195200,-1.43626328235292,-3.3632622072974,-0.429141281235798,-1634036205.97044,-3826382171.30556,-488233877.194898
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,1143582300,-9999,-12765600,-0.492933565546211,-1.15429033943831,-0.147283680145387,-566853486.425028,-1327386790.0075,-169370222.316692
2010,3,1192247100,-9999,35899200,1.3862192655462,3.24607537080621,0.414188623353017,1627770425.54347,3811709748.24206,486361723.897232
2010,4,1190238300,-9999,33890400,1.30865103949578,3.06443577424485,0.391012003634708,1535377854.51009,3595356349.66284,458755736.334159
2010,5,1150070400,-9999,-6277500,-0.242400706407559,-0.567623739254244,-0.0724269366197176,-279538367.460817,-654588081.67148,-83523302.8934463
2010,6,1165112100,-9999,8764200,0.338422663655457,0.792475981771732,0.101117348932302,392816405.252772,919848461.229714,117369661.61556
2010,7,1176727500,-9999,20379600,0.786942164285702,1.8427630038241,0.235130545206722,917986028.017431,2149625178.60945,274285157.227295
2010,8,1158081300,-9999,1733400,0.0669338724789905,0.156737393806978,0.0199991799182188,77456847.2258942,181378783.522537,23143340.8257512
2010,9,1154112300,-9999,-2235600,-0.0863259289915953,-0.202147292947318,-0.0257933348477962,-99726296.0201119,-233526601.006416,-29797232.1459481
2010,10,1151990100,-9999,-4357800,-0.168273006512602,-0.394040737701656,-0.0502783121308491,-194215372.290048,-454789334.048304,-58029634.7642472
2010,11,1158251400,-9999,1903500,0.0735021496848728,0.172118166096448,0.0219617162653337,85064002.5160919,199192270.929004,25416283.6823332
2010,12,1132145100,-9999,-24202800,-0.934572013865531,-2.18846417147314,-0.279240885960924,-1069360820.44744,-2504095786.31259,-319514449.912267
2011,1,1135417500,-9999,-20930400,-0.808210871428559,-1.89256740933286,-0.241485424806904,-926101980.813664,-2168630104.55245,-276710123.752735
2011,2,1144999800,-9999,-11348100,-0.438197922163859,-1.02611723702606,-0.130929210586096,-504220846.747052,-1180721486.67458,-150656208.271471
2011,3,1177780500,-9999,21432600,0.827602927941163,1.9379773084732,0.247279579736481,965852176.044922,2261712153.64235,288587089.432015
2011,4,1202015700,-9999,45667800,1.76342604222686,4.12937115085862,0.526894282144475,2079269929.72121,4868974970.90157,621265315.794916
2011,5,1194960600,-9999,38612700,1.49099892573527,3.49143530970965,0.445495750795089,1752820432.88002,4104536257.74405,523725430.834751
2011,6,1180712700,-9999,24364800,0.940827515966371,2.20311252603454,0.281109968196272,1099365543.74752,2574357104.80166,328479564.845113
2011,7,1179303300,-9999,22955400,0.886404647689061,2.07567184135036,0.264848952748748,1035149373.8514,2423983687.92004,309292407.612957
2011,8,1164383100,-9999,8035200,0.310272904201676,0.726558386245432,0.0927064788732385,360029254.283288,843071600.68088,107573184.780153
2011,9,1163297700,-9999,6949800,0.268361040126046,0.628414410684053,0.0801836278964099,311250787.317154,728848270.952404,92998660.6885307
2011,10,1157473800,-9999,1125900,0.0434757396008396,0.101806064201729,0.0129901215356655,50297552.8711003,117780535.622819,15028411.9543658
2011,11,1150694100,-9999,-5653800,-0.218317023319324,-0.511227574192855,-0.0652309700136295,-251833018.979813,-589711152.329171,-75245218.4431187
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,1144424700,-9999,-11923200,-0.460404954621841,-1.07811889571903,-0.13756445252158,-529641181.565356,-1240247656.03484,-158251553.210945
2012,2,1147988700,-9999,-8359200,-0.322783908403356,-0.755855095368232,-0.0964446433439336,-371900571.340415,-870870370.237721,-111120217.050939
2012,3,1153569600,-9999,-2778300,-0.10728186102941,-0.251219280728007,-0.0320547603362105,-123906094.237263,-290147836.488114,-37021917.0031228
2012,4,1159344900,-9999,2997000,0.115726788865544,0.270994559385897,0.0345780213539297,133993808.465177,313769987.411013,40036026.3671216
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1163808000,-9999,7460100,0.288065871743693,0.674556727552463,0.0860712369377547,334178290.14127,782537037.283412,99849172.0525473
2012,7,1165727700,-9999,9379800,0.36219357163865,0.848139729105051,0.108219861426623,420519283.994962,984719607.245723,125647008.132326
2012,8,1150337700,-9999,-6010200,-0.232079127941173,-0.543453954227934,-0.0693429509313941,-267666488.379068,-626787996.035482,-79976102.6952543
2012,9,1149908400,-9999,-6439500,-0.248656208508399,-0.582272093815644,-0.0742960188550651,-286732101.126655,-671433469.884734,-85672719.4524838
2012,10,1131351300,-9999,-24996600,-0.965223974159648,-2.260241108824,-0.288399388914127,-1104049087.12113,-2585324442.48846,-329878961.340707
2012,11,1136762100,-9999,-19585800,-0.756290203991585,-1.77098606647324,-0.225972042253519,-867117771.626708,-2030508240.6691,-259086224.698724
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,1129877100,-9999,-26470800,-1.02214904327729,-2.39354113533274,-0.30540803725579,-1168405240.88879,-2736025656.14003,-349107944.370904
2013,2,1137118500,-9999,-19229400,-0.742528099369736,-1.73875968643816,-0.221860061335754,-851471646.976543,-1993870097.52841,-254411317.207009
2013,3,1147494600,-9999,-8853300,-0.341863189810919,-0.800532576780502,-0.102145344161744,-393798503.698336,-922148216.870893,-117663102.929842
2013,4,1149843600,-9999,-6504300,-0.251158409348735,-0.588131435640204,-0.0750436517492042,-289609310.448174,-678170959.795147,-86532401.1764346
2013,5,1171810800,-9999,15462900,0.5970876755252,1.39818544288562,0.178403899363924,695052323.09997,1627586835.29584,207674768.356117
2013,6,1165185000,-9999,8837100,0.341237639600835,0.799067741324362,0.101958435938209,396096246.944395,927528785.403485,118349645.914461
2013,7,1176298200,-9999,19950300,0.770365083718475,1.80394486423639,0.230177477283051,898483600.041986,2103956825.34423,268458024.39488
2013,8,1172207700,-9999,15859800,0.612413655672259,1.43407391156105,0.182983150840525,713014110.849789,1669647509.44709,213041573.107691
2013,9,1193259600,-9999,36911700,1.42531615367645,3.33762758681496,0.425870387323939,1674397882.8463,3920896111.83974,500293547.549316
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,1138527900,-9999,-17820000,-0.688105231092426,-1.61131900175398,-0.205599045888231,-789550086.536606,-1848869910.86114,-235909766.614013
2013,12,1147413600,-9999,-8934300,-0.344990940861339,-0.807856754061202,-0.103079885279417,-397387427.582646,-930552311.171205,-118735437.934777
2014,1,1141622100,-9999,-14725800,-0.568625140966377,-1.33153542963125,-0.169899575193092,-653337285.995689,-1529903764.58543,-195210727.334054
2014,2,1075850100,-9999,-80497800,-3.10835899390751,-7.27876738155958,-0.928746962744198,-3468484176.57039,-8122063615.35449,-1036348809.97658
2014,3,1138730400,-9999,-17617500,-0.680285853466376,-1.59300855855223,-0.203262693094046,-780646983.358381,-1828021734.33605,-233249607.329973
2014,4,1127690100,-9999,-28657800,-1.10659832163864,-2.59129392191163,-0.330640647432982,-1263723149.16027,-2959229244.58165,-377587993.803992
2014,5,1093824000,-9999,-62523900,-2.41431103581929,-5.65353244297227,-0.721372288732387,-2715957824.66716,-6359891268.23072,-811501369.547411
2014,6,1058483700,-9999,-97864200,-3.77894881911759,-8.84907099054165,-1.12911257837346,-4183505216.34443,-9796410700.62909,-1249990033.62223
2014,7,1028675700,-9999,-127672200,-4.92996120567219,-11.5443682298392,-1.4730237096774,-5382973393.88355,-12605175667.2893,-1608379276.62191
2014,8,983234700,-9999,-173113200,-6.68462954495788,-15.6532316843119,-1.99730127669239,-7143343333.97789,-16727390419.3662,-2134360425.63762
2014,9,948137400,-9999,-208210500,-8.03988407510491,-18.8267977000392,-2.40223794298044,-8446073433.53188,-19777961274.9833,-2523603310.90528
2014,10,923805000,-9999,-232542900,-8.97946049065112,-21.0269805551614,-2.68297409472964,-9319811529.95896,-21823972166.5066,-2784667623.25822
2014,11,931937400,-9999,-224410500,-8.66543428518894,-20.2916331561791,-2.58914616651519,-9030484667.3314,-21146462607.7877,-2698219614.70054
2014,12,918953100,-9999,-237394800,-9.16681277857128,-21.4656987742753,-2.7389531076783,-9491135271.93095,-22225156735.9842,-2835857465.00891
2015,1,885613500,-9999,-270734400,-10.4541951109242,-24.4803301430114,-3.12361023171283,-10642121291.4882,-24920392232.3362,-3179760718.11451
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,903579300,-9999,-252768600,-9.76045992794102,-22.8558276221522,-2.91632901181278,-10027594723.5977,-23481370566.4893,-2996146249.97471
2015,4,897139800,-9999,-259208100,-10.0091161364494,-23.4380997159678,-2.99062503066785,-10249397847.4479,-24000761456.0786,-3062418832.39095
2015,5,898549200,-9999,-257798700,-9.95469326817211,-23.3106590312836,-2.97436401522032,-10200998920.2211,-23887426885.1712,-3047957711.02433
2015,6,896840100,-9999,-259507800,-10.020688815336,-23.4651991719064,-2.99408283280324,-10259678968.8699,-24024836503.8447,-3065490729.91405
2015,7,889120800,-9999,-267227100,-10.318763490441,-24.1631932667571,-3.08314460131755,-10523204403.4896,-24641927496.7065,-3144229526.6517
2015,8,875942100,-9999,-280405800,-10.8276485863444,-25.354836910327,-3.23519444116308,-10967383922.8957,-25682051692.0606,-3276945979.40704
2015,9,923448600,-9999,-232899300,-8.99322259527296,-21.0592069351965,-2.68708607564741,-9332429148.6974,-21853518532.2535,-2788437643.09935
2015,10,916393500,-9999,-239954400,-9.26564971176456,-21.6971427763455,-2.76848460699679,-9581126532.76629,-22435887045.8608,-2862745964.80515
2015,11,932018400,-9999,-224329500,-8.66230653413852,-20.2843089788984,-2.58821162539752,-9027589294.50814,-21139682584.8544,-2697354505.90169
2015,12,900849600,-9999,-255498300,-9.86586513834018,-23.1026523965118,-2.94782304747839,-10121826368.8436,-23702030479.6688,-3024301734.74594
2016,1,1084468500,-9999,-71879400,-2.77556628214281,-6.49947491889311,-0.829311787823708,-3109233783.19854,-7280815854.00751,-929008341.143114
2016,2,1154841300,-9999,-1506600,-0.0581761695378142,-0.136229697421019,-0.0173824647887322,-67228062.6052957,-157426291.549975,-20087081.0219236
2016,3,1164958200,-9999,8610300,0.332479936659659,0.778560044938402,0.0993417208087223,385892967.656703,903636018.638203,115301006.852161
2016,4,1164504600,-9999,8156700,0.314964530777306,0.737544652166482,0.0941082905497492,365492356.907978,855864412.986229,109205505.879416
2016,5,1158543000,-9999,2195100,0.0847620534663852,0.198485204306968,0.0253260642889593,98107438.4145797,229735762.188367,29313533.4846286
2016,6,1174467600,-9999,18119700,0.69967790997898,1.63841845769257,0.209056848023624,815401845.495185,1909406335.46089,243634016.824956
2016,7,1169421300,-9999,13073400,0.504819019537807,1.18212221310497,0.150834936392547,587043172.113834,1374664477.66316,175402700.965069
2016,8,1165833000,-9999,9485100,0.366259648004196,0.857661159569961,0.109434764879599,425259397.028192,995819412.705392,127063307.083414
2016,9,1167331500,-9999,10983600,0.424123042436968,0.99315843926291,0.126723775556564,492761153.429511,1153886606.24865,147232165.108019
2016,10,1149608700,-9999,-6739200,-0.260228887394954,-0.609371549754234,-0.0777538209904581,-300037833.088534,-702591173.348758,-89648340.7275377
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,1145291400,-9999,-11056500,-0.426938018382346,-0.99975019881554,-0.12756486256247,-491326771.22431,-1150527748.91319,-146803585.874054
2017,3,1158696900,-9999,2349000,0.0907047804621834,0.212401141140298,0.0271016924125395,104992797.156172,245859036.468097,31370810.6624551
2017,4,1162139400,-9999,5791500,0.223634200105038,0.523678675570045,0.0668196899136749,259246256.785181,607070547.957288,77460220.6707671
2017,5,1167801300,-9999,11453400,0.442263998529405,1.03563866749097,0.132144114039072,513941678.972339,1203484519.08549,153560696.917177
2017,6,1166165100,-9999,9817200,0.379083427310918,0.887690286420831,0.113266383462062,440211783.097867,1030833045.36936,131530932.340087
2017,7,1156850100,-9999,502200,0.0193920565126047,0.0454098991403395,0.00579415492957741,22428832.9942313,52521043.5232359,6701513.74475023
2017,8,1153415700,-9999,-2932200,-0.113224588025208,-0.265135217561337,-0.0338303884597907,-130760980.900804,-306199755.056294,-39070089.4250335
2017,9,1164294000,-9999,7946100,0.306832378046214,0.718501791236662,0.0916784836437974,356023340.686731,833691051.884195,106376257.368258
2017,10,1136259900,-9999,-20088000,-0.775682260504189,-1.81639596561358,-0.231766197183096,-889156222.674027,-2082115136.44199,-265671096.173963
2017,11,1136300400,-9999,-20047500,-0.774118384978979,-1.81273387697323,-0.231298926624259,-887379290.836418,-2077954139.10411,-265140166.49357
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,1157465700,-9999,1117800,0.0431629644957976,0.101073646473659,0.0128966674238981,49935525.1909861,116932784.357794,14920241.659688
2018,2,1160592300,-9999,4244400,0.163894155042014,0.383786889508676,0.0489699545661058,189866371.986842,444605387.595717,56730196.4334453
2018,3,1176055200,-9999,19707300,0.760981830567215,1.78197233239429,0.22737385393003,887447630.632764,2078114168.71506,265160585.749652
2018,4,1171049400,-9999,14701500,0.567686815651251,1.32933817644704,0.16961921285779,660611987.758837,1546938753.78969,197384336.360758
2018,5,1169721000,-9999,13373100,0.516391698424362,1.20922166904356,0.15429273852794,600578026.369628,1406358711.13629,179446781.718255
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1179765000,-9999,23417100,0.904232828676456,2.11741965185035,0.270175837119488,1056177299.69074,2473224261.80525,315575344.138106
2018,8,1182235500,-9999,25887600,0.99962923571427,2.3408070589117,0.298679341208539,1168834295.6879,2737030363.15194,349236141.70664
2018,9,1155189600,-9999,-1158300,-0.0447268400210077,-0.104735735114009,-0.013363937982735,-51693881.8191732,-121050284.58717,-15445621.2509935
2018,10,1164002400,326.787560466667,7654500,0.295572474264701,0.692134753026143,0.0883141356201718,342915217.703675,802996084.47871,102459679.704078
2018,11,1150272900,326.2668181,-6075000,-0.234581328781509,-0.549313296052494,-0.0700905838255331,-270544773.356495,-633528004.782731,-80836105.8145647
2018,12,1141719300,325.7192224,-14628600,-0.564871839705873,-1.32274641689441,-0.168778125851884,-649052340.067613,-1519869812.67892,-193930427.817806
2019,1,-9999,325.9247872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,1146441600,326.22211885,-9906300,-0.38252395346638,-0.895746881429601,-0.114294378691503,-440434713.306509,-1031355075.52554,-131597541.684306
2019,3,1165322700,327.1530306,8974800,0.346554816386549,0.811518842701552,0.103547155838254,402292062.307546,942037373.007383,120200894.342177
2019,4,1154582100,-9999,-1765800,-0.0681849728991586,-0.159667064719258,-0.0203729963652883,-78785342.04431,-184489686.983112,-23540281.9545086
2019,5,1166926500,327.192563633333,10578600,0.408484287184867,0.95653755285941,0.122051069968195,474508903.955303,1111145765.06095,141778573.262403
2019,6,1160989200,326.1982599,4641300,0.179220135189073,0.419675358184106,0.0535492060427073,207656595.336256,486264313.633599,62045739.4369061
2019,7,1147454100,326.478615,-8893800,-0.343427065336129,-0.804194665420852,-0.102612614720581,-395592997.370335,-926350338.322041,-118199279.912874
2019,8,1177132500,326.73512745,20784600,0.802580919537802,1.8793838902276,0.239803250795091,936391040.44704,2192723741.03175,279784393.134979
2019,9,1168611300,326.4078591,12263400,0.473541509033606,1.10888044029797,0.14148952521581,550479791.384119,1289044913.27673,164477923.979225
2019,10,1157546700,326.21281435,1198800,0.0462907155462177,0.108397823754359,0.0138312085415719,53555915.9703984,125410563.908141,16001978.6620473
2019,11,1147729500,325.79801615,-8618400,-0.332792711764701,-0.779292462666472,-0.0994351749204897,-383389189.004551,-897772982.090735,-114552902.523438
2019,12,-9999,326.4914415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,325.9860969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,1152816300,326.05203565,-3531600,-0.136369945798317,-0.319334129438517,-0.0407459927305766,-157450237.01685,-368697326.0371,-47044575.5137587
2020,3,1165039200,-9999,8691300,0.335607687710079,0.785884222219102,0.100276261926396,389536768.386984,912168616.691535,116389738.516595
2020,4,1159110000,326.2610325,2762100,0.106656310819326,0.249754445271867,0.0318678521126757,123479069.450587,289147883.106133,36894326.2150514
2020,5,1152354600,325.912515766667,-3993300,-0.154198126785712,-0.361081939938506,-0.0460728771013171,-177998711.647489,-416815180.884452,-53184256.7538081
2020,6,1153529100,325.991417633333,-2818800,-0.10884573655462,-0.254881369368357,-0.0325220308950474,-125710100.506681,-294372233.353375,-37560936.256297
