"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22323600,-9999,-340200,-0.0107770478260826,-0.0391682388567877,-4.57143115905877e-05,-242413.370204045,-881030.217129719,-1028.2742099754
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,19383300,-9999,-3280500,-0.103921532608654,-0.37769373183331,-0.000440816576052096,-2182579.65051909,-7932395.07285088,-9258.11296611582
2012,12,22688100,-9999,24300,0.000769789130434473,0.00279773134691341,3.26530797075627e-06,17455.6989970426,63441.21310046,74.0439567365616
2013,1,22898700,-9999,234900,0.00744129492753324,0.0270447363534963,3.15646437173106e-05,169521.249087392,616110.170680158,719.07885415997
2013,2,22882500,-9999,218700,0.00692810217391026,0.0251795821222207,2.93877717368064e-05,157774.103732343,573416.197100641,669.249562156555
2013,3,22914900,-9999,251100,0.00795448768115623,0.0289098905847719,3.37415156978148e-05,181276.68684412,658834.282269163,768.943321049891
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23182200,-9999,518400,0.0164221681159354,0.0596849354008194,6.96599033761337e-05,376437.33755519,1368128.61833001,1596.77993649439
2013,10,22825800,-9999,162000,0.00513192753622982,0.0186515423127561,2.17687198050418e-05,116724.418697972,424224.702883566,495.124131645328
2013,11,23044500,-9999,380700,0.0120600297101401,0.0438311244349768,5.11564915418482e-05,275618.541269416,1001711.51061171,1169.1246136293
2013,12,22995900,-9999,332100,0.0105204514492711,0.0382356617411499,4.46258756003356e-05,240178.21082336,872906.725620868,1018.79306318713
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,23012100,-9999,348300,0.0110336442028941,0.0401008159724256,4.68027475808398e-05,251983.372521042,915811.554529463,1068.86845015155
2014,3,23133600,-9999,469800,0.0148825898550665,0.0540894727069926,6.31292874346211e-05,340785.983167788,1238556.88525909,1445.55326019183
2014,4,23004000,-9999,340200,0.0107770478260826,0.0391682388567877,4.57143115905877e-05,246079.756299074,894355.377101985,1043.8263648015
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,23214600,-9999,550800,0.0174485536231814,0.0634152438633706,7.4013647337142e-05,400246.245738255,1454660.01521003,1697.77307161606
2014,9,23198400,-9999,534600,0.0169353608695584,0.061550089632095,7.18367753566379e-05,388337.658734273,1411379.29606077,1647.25897297895
2014,10,23101200,-9999,437400,0.0138562043478205,0.0503591642444414,5.87755434736128e-05,317059.768769557,1152326.03171605,1344.91089733242
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,23036400,-9999,372600,0.0118034333333286,0.042898547319339,5.00680555515961e-05,269706.643863134,980225.235943277,1144.0474009748
2015,1,21821400,-9999,-842400,-0.0266860231883951,-0.0969880200263316,-0.000113197342986217,-593531.061076772,-2157136.79147956,-2517.65272852262
2015,2,22801500,-9999,137700,0.00436213840579535,0.0158538109658427,1.85034118342855e-05,99162.8140277777,360398.584865799,420.63094196299
2015,3,22623300,-9999,-40500,-0.00128298188405746,-0.00466288557818902,-5.44217995126044e-06,-29051.2605683966,-105584.268660275,-123.230257409535
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22712400,-9999,48600,0.00153957826086895,0.00559546269382682,6.53061594151253e-06,34930.098862134,126950.392872162,148.167239214531
2015,9,21602700,-9999,-1061100,-0.0336141253623053,-0.122167602148552,-0.000142585114723024,-743918.581062165,-2703707.09523305,-3155.56972201591
2015,10,22404600,-9999,-259200,-0.00821108405796772,-0.0298424677004097,-3.48299516880668e-05,-185029.190330847,-672472.428378468,-784.860770466963
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,23028300,-9999,364500,0.0115468369565171,0.0419659702037012,4.8979619561344e-05,263796.816483079,958746.484604327,1118.97896900175
2016,1,23028300,-9999,364500,0.0115468369565171,0.0419659702037012,4.8979619561344e-05,263796.816483079,958746.484604327,1118.97896900175
2016,2,23060700,-9999,396900,0.0125732224637631,0.0456962786662524,5.33333635223523e-05,287448.545442022,1044706.62732522,1219.30537793431
2016,3,22364100,-9999,-299700,-0.00949406594202517,-0.0345053532785987,-4.02721316393273e-05,-213747.347695247,-776846.062543222,-906.678063593042
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,21699900,-9999,-963900,-0.0305349688405674,-0.110976676760899,-0.000129523882839999,-677268.801461334,-2461474.29370093,-2872.85326373478
2016,11,22331700,-9999,-332100,-0.0105204514492711,-0.0382356617411499,-4.46258756003356e-05,-236684.337635896,-860208.548740672,-1003.972677296
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,23141700,-9999,477900,0.015139186231878,0.0550220498226304,6.42177234248732e-05,346722.706908838,1260133.38907245,1470.73578172326
2017,2,22979700,-9999,315900,0.0100072586956482,0.0363705075098743,4.24490036198315e-05,228381.332832109,830032.003119647,968.752814225539
2017,3,22088700,-9999,-575100,-0.0182183427536159,-0.066212975210284,-7.72789553078983e-05,-407646.971468843,-1481557.30636129,-1729.1656280475
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,19140300,-9999,-3523500,-0.111619423912999,-0.405671045302445,-0.000473469655759659,-2330307.44554109,-8469298.83857456,-9884.74788146634
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,21983400,-9999,-680400,-0.0215540956521653,-0.0783364777135755,-9.14286231811755e-05,-481146.384191275,-1748684.50109995,-2040.9370063638
2018,1,22955400,-9999,291600,0.00923746956521368,0.0335727761629609,3.91836956490752e-05,210701.550954336,765776.380364722,893.758337940659
2018,2,23174100,-9999,510300,0.0161655717391239,0.0587523582851816,6.85714673858816e-05,370490.277093363,1346514.54660799,1571.55356844004
2018,3,19164600,-9999,-3499200,-0.110849634782564,-0.402873313955531,-0.000470204347788902,-2315622.60560007,-8415928.07065504,-9822.45741383968
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,20250000,-9999,-2413800,-0.0764657202898244,-0.277907980460065,-0.000324353925095122,-1639851.47887308,-5959896.94494141,-6955.95701877283
2018,12,21821400,-9999,-842400,-0.0266860231883951,-0.0969880200263316,-0.000113197342986217,-593531.061076772,-2157136.79147956,-2517.65272852262
2019,1,-9999,448.1415608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,22971600,-9999,307800,0.00975066231883666,0.0354379303942365,4.13605676295794e-05,222486.0006776,808605.933411665,943.74586840973
2019,3,23133600,-9999,469800,0.0148825898550665,0.0540894727069926,6.31292874346211e-05,340785.983167788,1238556.88525909,1445.55326019183
2019,4,-9999,448.1414074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,448.2079333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,22469400,-9999,-194400,-0.00615831304347579,-0.0223818507753073,-2.61224637660501e-05,-138971.757413473,-505080.711950137,-589.493368055356
2019,10,21408300,-9999,-1255500,-0.0397724384057811,-0.14454945292386,-0.000168707578489074,-876308.875705595,-3184868.05569241,-3717.14570075956
2019,11,22963500,-9999,299700,0.00949406594202517,0.0345053532785987,4.02721316393273e-05,216592.739991399,787187.392274285,918.747709392418
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,23085000,-9999,421200,0.0133430115941975,0.0484940100131658,5.65986714931086e-05,305209.07240945,1109255.71105472,1294.64236046463
2020,2,22445100,448.0105752,-218700,-0.00692810217391026,-0.0251795821222207,-2.93877717368064e-05,-156258.921907934,-567909.401123889,-662.822431540153
2020,3,23287500,-9999,623700,0.0197579210144848,0.0718084379041109,8.38095712494108e-05,453937.138890005,1649794.87601229,1925.52024864685
2020,4,-9999,448.0252336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,448.1007588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,448.0353299,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,23319900,-9999,656100,0.0207843065217308,0.0755387463666621,8.81633152104192e-05,477853.443065675,1736716.59424547,2026.96893838318
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
