"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,45052200,-9999,-28884600,-1.56573897513881,-4.33394270629899,-0.165772717458456,-92224087.4065709,-255274932.352855,-9764231.3484328
2008,6,64459800,-9999,-9477000,-0.513716938001236,-1.42196101132076,-0.054389814757822,-35520524.4360155,-98320294.9199988,-3760737.87189576
2008,7,63374400,-9999,-10562400,-0.572552895003087,-1.58481808441219,-0.0606190755933333,-39270138.7861331,-108699172.895292,-4157728.53899281
2008,8,59437800,-9999,-14499000,-0.785943007711293,-2.17547881219159,-0.0832117678773516,-52308878.7062546,-144790215.318969,-5538205.98964896
2008,9,61065900,-9999,-12870900,-0.697689072208516,-1.93119320255443,-0.0738678766240848,-47023447.6265658,-130160218.977828,-4978610.62482021
2008,10,53929800,-9999,-20007000,-1.08451353578039,-3.00191769056604,-0.114822942266513,-69051858.1136528,-191134538.757667,-7310870.04080046
2008,11,73669500,-9999,-267300,-0.0144894520974708,-0.0401065926269957,-0.00153407169829754,-1069366.62209493,-2959991.25382763,-113219.261779142
2008,12,59786100,-9999,-14150700,-0.767062812553982,-2.12321870664732,-0.0812128259674488,-51190943.0581496,-141695785.707682,-5419844.47903151
2009,1,72940500,-9999,-996300,-0.0540061396360274,-0.149488208882439,-0.00571790360274539,-3966107.5712561,-10978128.0620665,-419911.901191188
2009,2,69627600,-9999,-4309200,-0.233587530783468,-0.64656688719884,-0.0247310952574028,-16764908.521248,-46405022.9068297,-1774985.79752945
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,42889500,-9999,-31047300,-1.68297181483653,-4.65844150119014,-0.178184752108318,-97129313.5091013,-268852526.848084,-10283572.4861806
2009,5,40807800,-9999,-33129000,-1.79581391147441,-4.97078678316401,-0.190131916546574,-101567420.687794,-281137142.957332,-10753457.3769993
2009,6,51443100,-9999,-22493700,-1.21930934771746,-3.37503053712628,-0.129094457762796,-76025048.1789095,-210436227.418943,-8049156.99975505
2009,7,62013600,-9999,-11923200,-0.646317378408393,-1.78899710142235,-0.0684288951483026,-43877123.4188019,-121451239.340477,-4645493.34141088
2009,8,70591500,-9999,-3345300,-0.181337688371377,-0.50194008348331,-0.0191991397392996,-13103043.6534047,-36269034.2219756,-1387285.61266676
2009,9,38645100,-9999,-35291700,-1.91304675117212,-5.29528557805516,-0.202543951196436,-105877937.074972,-293068589.611737,-11209833.5843351
2009,10,58441500,-9999,-15495300,-0.83994914734732,-2.32496702107402,-0.088929671480097,-55468125.733809,-153534965.133511,-5872691.47745756
2009,11,63714600,-9999,-10222200,-0.554111774151761,-1.53377333015965,-0.0586666207045909,-38102029.3496348,-105465862.967613,-4034054.87521369
2009,12,59567400,-9999,-14369400,-0.778917818815549,-2.15603319152395,-0.0824679755387831,-51893717.1598724,-143641054.19796,-5494250.73349145
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,47457900,-9999,-26478900,-1.43533390626157,-3.97298337265603,-0.151966072173778,-86421714.956984,-239214049.819808,-9149904.78190607
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,44331300,-9999,-29605500,-1.60481658837138,-4.44210897126271,-0.169910062341743,-93892162.7638119,-259892140.67612,-9940838.93710882
2010,5,47498400,-9999,-26438400,-1.43313853473165,-3.96690661619739,-0.151733637067975,-86320950.5022838,-238935135.275024,-9139236.33860607
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,44882100,-9999,-29054700,-1.57495953556447,-4.35946508342526,-0.166748944902827,-92620636.4218309,-256372574.258476,-9806216.00162781
2010,8,49855500,-9999,-24081300,-1.30536791169032,-3.6132393903048,-0.138205913910261,-80282747.211831,-222221476.405104,-8499941.16621873
2010,9,52528500,-9999,-21408300,-1.16047339071561,-3.21217346403484,-0.122865196927285,-73026793.5030517,-202137102.091934,-7731716.58782087
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,67975200,-9999,-5961600,-0.323158689204196,-0.894498550711177,-0.0342144475741513,-22923300.6068734,-63451362.6133952,-2427005.9665479
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,53289900,-9999,-20646900,-1.11920040595312,-3.09793044261249,-0.118495416938195,-70881496.2581528,-196198950.525803,-7504583.10025376
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,44979300,-9999,-28957500,-1.56969064389267,-4.34488086792454,-0.166191100648901,-92394260.3201023,-255745968.501996,-9782248.41689814
2011,5,46566900,-9999,-27369900,-1.48363207991981,-4.10667201474602,-0.157079644501436,-88612817.5378332,-245278989.889517,-9381887.91244378
2011,6,45765000,-9999,-28171800,-1.52710043621222,-4.226991792627,-0.161681859596329,-90542564.4006192,-250620501.133582,-9586199.9890609
2011,7,56975400,-9999,-16961400,-0.919421596730417,-2.54494560487664,-0.0973438223101533,-60012664.7160579,-166114182.926734,-6353844.84251095
2011,8,59154300,-9999,-14782500,-0.801310608420732,-2.21801610740204,-0.0848388136179703,-53213675.5716176,-147294679.880168,-5634001.41755917
2011,9,50924700,-9999,-23012100,-1.24741010330044,-3.45281301979681,-0.13206962711707,-77432068.1446629,-214330838.216157,-8198125.33160652
2011,10,57631500,-9999,-16305300,-0.883856577945716,-2.44650215024674,-0.0935783735961502,-57994342.1711135,-160527495.48297,-6140154.80969214
2011,11,68453100,-9999,-5483700,-0.297253305151143,-0.822792824499276,-0.0314717133256799,-21157700.9080916,-58564208.3314365,-2240072.98176673
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,48656700,-9999,-25280100,-1.37035090897595,-3.79311138148041,-0.145085993042019,-83396283.7302345,-230839700.195269,-8829587.05085038
2012,4,42541200,-9999,-31395600,-1.70185200999384,-4.71070160673441,-0.180183694018221,-97891384.7307683,-270961928.903768,-10364256.827133
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,44687700,-9999,-29249100,-1.58549731890809,-4.38863351442671,-0.16786463341068,-93071600.1757452,-257620835.369118,-9853961.81887364
2012,9,56116800,-9999,-17820000,-0.965963473164717,-2.67377284179971,-0.10227144655317,-62616032.5355264,-173320267.179698,-6629476.58243038
2012,10,67035600,-9999,-6901200,-0.374091308698336,-1.03547930055153,-0.039606942028773,-26357736.4696545,-72957831.1206585,-2790627.09047088
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,61341300,-9999,-12595500,-0.682760545805062,-1.88987125863571,-0.0722873179046267,-46114404.1581374,-127643999.88112,-4882365.58752984
2013,4,51678000,-9999,-22258800,-1.20657619284393,-3.33978534966619,-0.127746334149141,-75382165.668961,-208656737.983451,-7981091.77153192
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,70721100,-9999,-3215700,-0.174312499475633,-0.482494462815676,-0.0184553474007311,-12606801.5509587,-34895443.3012645,-1334745.94727811
2013,7,53597700,-9999,-20339100,-1.10251558232573,-3.05174709352686,-0.116728910134095,-70004451.5891342,-193771303.640373,-7411725.93796541
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,67797000,-9999,-6139800,-0.332818323935844,-0.921236279129174,-0.035237162039683,-23578422.7356228,-65264731.1356783,-2496367.06522038
2013,10,71863200,-9999,-2073600,-0.112403022331894,-0.311129930682149,-0.0119006774170961,-8193904.07235704,-22680607.2751412,-867530.135122371
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,72122400,-9999,-1814400,-0.0983526445404076,-0.27223868934688,-0.0104130927399591,-7182469.55067721,-19880971.2325213,-760444.438302891
2014,1,74811600,-9999,874800,0.0474200250462679,0.131257939506531,0.00502059828533742,3526806.09622712,9762147.96972737,373400.828493004
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,68291100,-9999,-5645700,-0.306034791270822,-0.847099850333819,-0.0324014537488906,-21757625.2741785,-60224790.2496346,-2303590.0136698
2014,8,62062200,-9999,-11874600,-0.643682932572489,-1.78170499367199,-0.0681499730213394,-43714396.0320432,-121000812.301133,-4628264.56858462
2014,9,73434600,-9999,-502200,-0.0272226069710057,-0.0753517800870829,-0.00288219531195296,-2005912.96817589,-5552337.91579197,-212376.168058405
2014,10,68493600,-9999,-5443200,-0.295057933621223,-0.81671606804064,-0.0312392782198773,-21007493.0468185,-58148435.156514,-2224169.71452855
2014,11,72065700,-9999,-1871100,-0.101426164682295,-0.28074614838897,-0.0107385018880828,-7404034.12012648,-20494258.7376457,-783902.601734545
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,44825400,-9999,-29111400,-1.57803305570636,-4.36797254246735,-0.167074354050951,-92752413.9454459,-256737332.526868,-9820167.95564855
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,38151000,-9999,-35785800,-1.93983028383715,-5.36942200685052,-0.205379659487229,-106819117.561783,-295673763.507829,-11309481.1305704
2015,4,49677300,-9999,-24259500,-1.31502754642197,-3.63997711872279,-0.139228628375792,-80751116.3817885,-223517915.454156,-8549529.78303829
2015,5,38029500,-9999,-35907300,-1.94641639842691,-5.38765227622642,-0.206076964804637,-107048045.961684,-296307433.988521,-11333718.9400377
2015,6,62613000,-9999,-11323800,-0.61382587976558,-1.69906110583455,-0.0649888555824232,-41860782.7475825,-115870037.694353,-4432013.13960368
2015,7,51588900,-9999,-22347900,-1.21140601020975,-3.35315421387519,-0.128257691381907,-75626408.1521983,-209332797.624044,-8006950.96058446
2015,8,49758300,-9999,-24178500,-1.31063680336213,-3.62782360580552,-0.138763758164187,-80538460.7952299,-222929287.884073,-8527014.8587589
2015,9,64945800,-9999,-8991000,-0.487372479642198,-1.34903993381713,-0.0516005934881901,-33820113.7255388,-93613582.8093611,-3580706.77555915
2015,10,73620900,-9999,-315900,-0.0171238979333745,-0.0473987003773586,-0.00181299382526073,-1263380.53197077,-3497018.93403365,-133760.497307884
2015,11,62669700,-9999,-11267100,-0.610752359623692,-1.69055364679246,-0.0646634464342995,-41668993.041714,-115339166.578484,-4411707.39182119
2015,12,51985800,-9999,-21951000,-1.18989136921654,-3.29360200058056,-0.125979827345041,-74534750.8750119,-206311106.161186,-7891371.67422453
2016,1,58797900,-9999,-15138900,-0.820629877884026,-2.27149156423803,-0.0868842425490337,-54344565.4669211,-150424966.659254,-5753734.45995479
2016,2,77703300,-9999,3766500,0.204169552282543,0.565138350653121,0.0216164648396472,15478553.6788596,42844411.4157684,1638792.89358793
2016,3,40670100,-9999,-33266700,-1.80327817467613,-4.99144775512338,-0.190922195906303,-101851059.741153,-281922251.730917,-10783487.6805168
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49094100,-9999,-24842700,-1.34664089645281,-3.72748241172715,-0.142575693899351,-82270433.2387704,-227723362.412701,-8710387.55566926
2016,6,41982300,-9999,-31954500,-1.73214813710673,-4.79456084586358,-0.183391298478297,-99097918.084033,-274301595.674102,-10491998.6256389
2016,7,71385300,-9999,-2551500,-0.138308406384948,-0.38283565689405,-0.0146434116655675,-10049117.6626103,-27815811.5050748,-1063950.99658484
2016,8,67335300,-9999,-6601500,-0.357845559376929,-0.990511302757621,-0.0378869222458333,-25267592.7416489,-69940329.1399157,-2675208.05123048
2016,9,70599600,-9999,-3337200,-0.180898614065393,-0.500724732191583,-0.019152652718139,-13072055.5072705,-36183259.4842623,-1384004.74064707
2016,10,65132100,-9999,-8804700,-0.477273770604567,-1.3210868541074,-0.0505313920014979,-33164775.8688533,-91799617.1552891,-3511322.83667718
2016,11,75597300,-9999,1660500,0.0900102327267123,0.249147014804064,0.00952983933790899,6729661.25825318,18627604.4661171,712503.330420461
2016,12,77144400,-9999,3207600,0.173873425169649,0.481279111523949,0.0184088603795705,13133516.0119381,36353381.2671131,1390511.87564013
2017,1,74892600,-9999,955800,0.0518107681061076,0.143411452423803,0.00548546849694273,3855456.26277931,10671846.849853,408196.686594256
2017,2,64006200,-9999,-9930600,-0.538305099136338,-1.49002068365748,-0.0569930879428118,-37095598.5148316,-102680077.057478,-3927498.94407292
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69174000,-9999,-4762800,-0.25817569191857,-0.71462655953556,-0.0273343684423926,-18470453.7093881,-51125947.176948,-1955560.50702795
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,65310300,-9999,-8626500,-0.46761413587292,-1.29434912568941,-0.0495086775359662,-32536110.9354859,-90059481.7649492,-3444762.89531409
2017,9,70696800,-9999,-3240000,-0.175629722393585,-0.486140516690857,-0.0185948084642127,-12699917.0985432,-35153185.7824217,-1344604.56203178
2017,10,72608400,-9999,-1328400,-0.0720081861813699,-0.199317611843251,-0.00762387147032719,-5276154.7631714,-14604319.6319643,-558613.23420448
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,74220300,-9999,283500,0.0153676007094387,0.04253729521045,0.00162704574061861,1138408.88281567,3151099.22714132,120529.115695333
2018,1,56772900,-9999,-17163900,-0.930398454380016,-2.57532938716982,-0.0985059978391666,-60630543.6997592,-167824462.965302,-6419262.8207404
2018,2,42387300,-9999,-31549500,-1.71019442180753,-4.73379328127722,-0.181066947420271,-98225628.4063729,-271887110.535582,-10399644.8983748
2018,3,60669000,-9999,-13267800,-0.71920371320173,-1.99074541584906,-0.0761457406609508,-48325924.3763074,-133765455.673917,-5116510.4367681
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,58449600,-9999,-15487200,-0.839510073041336,-2.3237516697823,-0.0888831844589365,-55442671.7684081,-153464508.927562,-5869996.53718872
2018,6,57769200,-9999,-16167600,-0.876392314743989,-2.42584117828738,-0.0927880942364212,-57567568.03596,-159346190.88517,-6094970.0699311
2018,7,50114700,-9999,-23822100,-1.29131753389883,-3.57434814896953,-0.136718329233124,-79598037.0667146,-220326208.683935,-8427447.43435819
2018,8,48656700,-9999,-25280100,-1.37035090897595,-3.79311138148041,-0.145085993042019,-83396283.7302345,-230839700.195269,-8829587.05085038
2018,9,69036300,-9999,-4900500,-0.265639955120297,-0.735287531494921,-0.0281246478021216,-18985964.5908316,-52552873.7976204,-2010140.25566627
2018,10,57218400,39.67825573,-16718400,-0.906249367550899,-2.50848506612482,-0.0959492116753373,-59268057.0182801,-164053119.651132,-6275009.45330428
2018,11,67213800,39.55261814,-6723000,-0.364431673966689,-1.00874157213353,-0.0385842275632413,-25710144.449838,-71165305.8303606,-2722063.24257926
2018,12,58563000,-9999,-15373800,-0.833363032757561,-2.30673675169812,-0.0882323661626891,-55085918.0942698,-152477019.947261,-5832225.21836468
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,69700500,-9999,-4236300,-0.229635862029612,-0.635628725573296,-0.0243127120669581,-16489746.1645784,-45643377.5063691,-1745852.96483404
2019,8,67157100,-9999,-6779700,-0.367505194108577,-1.01724903117562,-0.038909636711365,-25916387.9033082,-71736184.7093322,-2743899.2818442
2019,9,70389000,-9999,-3547800,-0.192314546020976,-0.532323865776489,-0.0203613152683129,-13876577.4701457,-38410164.5740785,-1469183.55663012
2019,10,68890500,-9999,-5046300,-0.273543292628009,-0.75716385474601,-0.0289614141830112,-19530659.4468451,-54060581.2353618,-2067809.85954069
2019,11,68736600,-9999,-5200200,-0.281885704441704,-0.780255529288826,-0.0298446675850613,-20104342.1065405,-55648526.4920075,-2128548.54904548
2019,12,66614400,-9999,-7322400,-0.396923172609502,-1.09867756772134,-0.0420242671291206,-27881387.3312678,-77175274.5409767,-2951943.72612859
2020,1,61697700,-9999,-12239100,-0.663441276341767,-1.83639580179971,-0.0702418889735633,-44931579.0465599,-124369957.178891,-4757133.90067927
2020,2,45052200,-9999,-28884600,-1.56573897513881,-4.33394270629899,-0.165772717458456,-92224087.4065709,-255274932.352855,-9764231.3484328
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,57331800,-9999,-16605000,-0.900102327267123,-2.49147014804064,-0.0952983933790899,-58919397.5045484,-163088035.18909,-6238095.10424816
2020,5,44371800,-9999,-29565000,-1.60262121684146,-4.43603221480407,-0.169677627235941,-93799321.9391414,-259635158.623993,-9931009.40866181
2020,6,47223000,-9999,-26713800,-1.44806706113511,-4.00822856011612,-0.153314195787433,-87004147.6783471,-240826215.119863,-9211569.88476815
2020,7,56853900,-9999,-17082900,-0.926007711320177,-2.56317587425254,-0.0980411276275612,-60383678.9213721,-167141144.849881,-6393125.99601559
2020,8,53435700,-9999,-20501100,-1.11129706844541,-3.0760541193614,-0.117658650557306,-70466755.8885991,-195050955.216128,-7460672.4362208
2020,9,54148500,-9999,-19788300,-1.07265852951882,-2.96910320568941,-0.113567792695179,-68420970.6305542,-189388251.382002,-7244074.7868377
2020,10,62467200,38.84087869,-11469600,-0.621729217273291,-1.72093742908563,-0.0658256219633128,-42353119.7276205,-117232819.293047,-4484139.34989933
2020,11,64751400,-9999,-9185400,-0.497910262985813,-1.37820836481858,-0.0527162819960429,-34501869.168304,-95500671.9574038,-3652887.67811302
2020,12,61341300,-9999,-12595500,-0.682760545805062,-1.88987125863571,-0.0722873179046267,-46114404.1581374,-127643999.88112,-4882365.58752984
