"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25434000,-9999,-486000,-0.0269645899159642,-0.116517941188404,-0.0123774941808966,-692359.440032358,-2991786.51580996,-317812.173921315
2005,7,19593900,-9999,-6326100,-0.350989078739467,-1.51667520113573,-0.161113715921337,-7961597.29798752,-34403227.663531,-3654593.84079637
2005,8,20898000,-9999,-5022000,-0.278634095798296,-1.20401872561351,-0.127900773202598,-6510001.19587818,-28130668.3632779,-2988270.9943201
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25563600,-9999,-356400,-0.0197740326050404,-0.0854464902048299,-0.00907682906599084,-509015.126902705,-2199528.89345979,-233652.052223369
2006,7,25417800,-9999,-502200,-0.0278634095798296,-0.120401872561351,-0.0127900773202598,-715211.666950294,-3090534.33435074,-328301.979498882
2006,8,25231500,-9999,-688500,-0.0381998357142826,-0.16506708335024,-0.0175347834229369,-976959.94640694,-4221586.97512683,-448451.694956496
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,61.3285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25960500,-9999,40500,0.00224704915966368,0.00970982843236703,0.00103145784840805,58289.0110437534,251875.351410604,26756.2717346254
2007,6,25612200,-9999,-307800,-0.017077573613444,-0.0737946960859894,-0.00783907964790118,-440019.853062078,-1901390.2128904,-201981.309106814
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,25369200,-9999,-550800,-0.0305598685714261,-0.132053666680192,-0.0140278267383495,-783680.541414543,-3386398.36613927,-359731.090710843
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,61.45925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25806600,-9999,-113400,-0.00629173764705831,-0.0271875196106277,-0.00288808197554254,-162724.967939858,-703158.412695756,-74695.2707250233
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,61.64483333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25814700,-9999,-105300,-0.00584232781512557,-0.0252455539241543,-0.00268179040586093,-151125.434061597,-653035.128401343,-69370.7631568853
2009,6,24729300,-9999,-1190700,-0.0660632452941122,-0.285468955911591,-0.0303248607431967,-1672874.44105722,-7228735.40247277,-767895.737487097
2009,7,25806600,-9999,-113400,-0.00629173764705831,-0.0271875196106277,-0.00288808197554254,-162724.967939858,-703158.412695756,-74695.2707250233
2009,8,24810300,-9999,-1109700,-0.0615691469747849,-0.266049299046857,-0.0282619450463806,-1561586.08867611,-6747842.13696755,-716811.299033119
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24923700,-9999,-996300,-0.0552774093277265,-0.238861779436229,-0.025373863070838,-1405164.06865759,-6071919.68511898,-645009.25611026
2010,7,25693200,-9999,-226800,-0.0125834752941166,-0.0543750392212554,-0.00577616395108508,-324735.668451818,-1403230.37125236,-149062.672902445
2010,8,25369200,-9999,-550800,-0.0305598685714261,-0.132053666680192,-0.0140278267383495,-783680.541414543,-3386398.36613927,-359731.090710843
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26195400,-9999,275400,0.015279934285713,0.0660268333400958,0.00701391336917474,398158.090510315,1720499.40749523,182765.599763512
2011,6,25523100,-9999,-396900,-0.0220210817647041,-0.0951563186371969,-0.0101082869143989,-566410.736148657,-2447543.72488999,-259998.227769327
2011,7,25401600,-9999,-518400,-0.0287622292436951,-0.124285803934298,-0.013202660459623,-738049.261065512,-3189218.92240844,-338785.068214406
2011,8,25328700,-9999,-591300,-0.0328069177310897,-0.141763495112559,-0.0150592845867575,-840637.290099135,-3632516.81682578,-385875.81709472
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25142400,-9999,-777600,-0.0431433438655427,-0.186428705901447,-0.0198039906894346,-1101458.76449205,-4759564.59721848,-505600.103338729
2012,6,23765400,-9999,-2154600,-0.119543015294108,-0.516562872601926,-0.0548735575353083,-2968840.04711126,-12828792.5418175,-1362779.87247923
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26260200,-9999,340200,0.0188752129411749,0.0815625588318831,0.00866424592662762,492452.704340204,2127960.24049346,226049.441186902
2013,6,25960500,-9999,40500,0.00224704915966368,0.00970982843236703,0.00103145784840805,58289.0110437534,251875.351410604,26756.2717346254
2013,7,25587900,-9999,-332100,-0.0184258031092422,-0.0796205931454096,-0.00845795435694601,-474533.924123115,-2050530.56750345,-217824.224391208
2013,8,25644600,-9999,-275400,-0.015279934285713,-0.0660268333400958,-0.00701391336917474,-393949.976813121,-1702315.53205667,-180833.958935229
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25936200,-9999,16200,0.000898819663865472,0.00388393137294681,0.00041258313936322,23304.6857475993,100702.959392881,10697.4967217194
2014,5,26114400,-9999,194400,0.0107858359663857,0.0466071764753618,0.00495099767235864,280616.598710805,1212585.410977,128810.79699082
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25814700,-9999,-105300,-0.00584232781512557,-0.0252455539241543,-0.00268179040586093,-151125.434061597,-653035.128401343,-69370.7631568853
2014,8,25903800,-9999,-16200,-0.000898819663865472,-0.00388393137294681,-0.00041258313936322,-23290.1248688076,-100640.039703615,-10690.8128747529
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26284500,-9999,364500,0.0202234424369731,0.0873884558913033,0.00928312063567245,527873.061249661,2281016.78895611,242308.366796318
2015,6,25766100,-9999,-153900,-0.00853878680672199,-0.0368973480429947,-0.00391953982395059,-220667.96830906,-953538.601318661,-101292.713969242
2015,7,26017200,-9999,97200,0.00539291798319283,0.0233035882376809,0.00247549883617932,140046.448186612,605161.208247848,64285.2015508967
2015,8,25863300,-9999,-56700,-0.00314586882352915,-0.0135937598053138,-0.00144404098777127,-81451.7182491706,-351964.800734185,-37388.5963700958
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25920000,-9999,0,0,0,0,0,0,0
2016,7,25968600,-9999,48600,0.00269645899159642,0.0116517941188404,0.00123774941808966,69957.7307871442,302297.597958453,32112.5375325645
2016,8,25847100,-9999,-72900,-0.00404468848739463,-0.0174776911782607,-0.00185662412713449,-104690.862095579,-452384.54397536,-48056.0075424661
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26341200,-9999,421200,0.0233693112605023,0.100982215696617,0.0107271616234437,610647.513794607,2638697.31825741,280304.134871968
2017,7,22785300,-9999,-3134700,-0.173921604957969,-0.751540720665208,-0.0798348374667831,-4232524.86680324,-18289359.6767316,-1942846.2317664
2017,8,25223400,-9999,-696600,-0.0386492455462153,-0.167009049036713,-0.0177410749926185,-988296.352058851,-4270573.24382788,-453655.419375302
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26632800,-9999,712800,0.0395480652100808,0.17089298040966,0.0181536581319817,1039148.91645141,4490314.62041243,476998.155972232
2018,6,24251400,-9999,-1668600,-0.0925784253781436,-0.400044931413522,-0.0424960633544117,-2321966.35592937,-10033556.6068244,-1065846.91806264
2018,7,25385400,-9999,-534600,-0.0296610489075606,-0.128169735307245,-0.0136152435989863,-760872.220010457,-3287840.26975249,-349261.438981115
2018,8,25749900,-9999,-170100,-0.00943760647058746,-0.0407812794159415,-0.00433212296331381,-243819.650881736,-1053580.41158994,-111919.977992701
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,61.860482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26325000,-9999,405000,0.0224704915966368,0.0970982843236703,0.0103145784840805,586979.537737138,2536424.52824253,269439.87782827
2019,5,26389800,-9999,469800,0.0260657702520987,0.112634009815458,0.0119649110415334,681738.449185743,2945891.65923379,312936.844728138
2019,6,26341200,61.96027,421200,0.0233693112605023,0.100982215696617,0.0107271616234437,610647.513794607,2638697.31825741,280304.134871968
2019,7,25968600,-9999,48600,0.00269645899159642,0.0116517941188404,0.00123774941808966,69957.7307871442,302297.597958453,32112.5375325645
2019,8,26065800,-9999,145800,0.00808937697478925,0.0349553823565213,0.00371324825426898,210266.091113555,908590.566911608,96517.9640153576
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,62.13614891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26487000,-9999,567000,0.0314586882352915,0.135937598053138,0.0144404098777127,824311.654846355,3561971.35649521,378381.89799673
2020,6,26130600,62.01374977,210600,0.0116846556302511,0.0504911078483086,0.00536358081172186,304095.838461839,1314042.64377696,139588.418838437
2020,7,-9999,61.78746,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25571700,-9999,-348300,-0.0193246227731077,-0.0835045245183565,-0.00887053749630923,-497525.045160648,-2149878.56787192,-228377.786219563
2020,9,-9999,61.893317915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
