"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,8,95207400,-9999,-13308300,-0.181452181183442,-1.63623136939011,-0.0138632134624796,-18469840.6074938,-166550395.771017,-1411122.98176676
2014,9,99792000,-9999,-8723700,-0.118943395699675,-1.07256310701956,-0.00908745033419996,-12384789.7825584,-111678908.533139,-946216.150854465
2014,10,101857500,-9999,-6658200,-0.0907813103668832,-0.818613624856157,-0.00693582560326125,-9547382.79756339,-86092804.8759891,-729434.084877813
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,89302500,-9999,-19213200,-0.26196261337013,-2.36222812428078,-0.0200143288697514,-25869652.5888563,-233277642.655162,-1976479.49834747
2015,3,90728100,-9999,-17787600,-0.242525252512987,-2.18695318757192,-0.0185292859182016,-24128668.1182726,-217578446.394136,-1843465.72472871
2015,4,94964400,-9999,-13551300,-0.184765367693182,-1.66610777905639,-0.0141163457837665,-18784126.6415018,-169384446.397751,-1435134.89691329
2015,5,93465900,-9999,-15049800,-0.205196684503247,-1.85034563866513,-0.0156773284317024,-20703775.4880248,-186694735.204469,-1581798.89157448
2015,6,101865600,-9999,-6650100,-0.0906708708165585,-0.817617744533948,-0.00692738785921835,-9536139.12852555,-85991415.9377754,-728575.05202984
2015,7,86807700,-9999,-21708000,-0.29597799487013,-2.66895926352129,-0.0226131540349637,-28846022.8653039,-260116837.320562,-2203878.56413251
2015,8,98042400,-9999,-10473300,-0.142798338569805,-1.2876732566168,-0.0109100030474657,-14741753.4144318,-132932650.460242,-1126291.63817489
2015,9,100926000,-9999,-7589700,-0.103481858654221,-0.933139861910243,-0.00790616616819439,-10834335.6679942,-97697805.3989462,-827759.176604852
2015,10,90801000,-9999,-17714700,-0.241531296560065,-2.17799026467204,-0.0184533462218155,-24038858.1092904,-216768591.406318,-1836604.10797951
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,93271500,-9999,-15244200,-0.207847233711039,-1.87424676639816,-0.015879834288732,-20950480.0678009,-188919375.160678,-1600647.48424116
2016,5,92769300,-9999,-15746400,-0.214694485831169,-1.93599134637515,-0.0164029744193916,-21585317.0235151,-194643969.566835,-1649149.96116669
2016,6,104303700,-9999,-4212000,-0.0574285661688312,-0.517857767548907,-0.00438762690230639,-6110557.51410554,-55101491.8852587,-466855.579471723
2016,7,106774200,-9999,-1741500,-0.0237445033198052,-0.214114269275029,-0.00181411496922283,-2555947.99780384,-23048068.4512054,-195278.185478134
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,95004900,-9999,-13510800,-0.184213169941559,-1.66112837744534,-0.014074157063552,-18731803.526049,-168912626.647282,-1431137.3339531
2016,10,99289800,-9999,-9225900,-0.125790647819805,-1.13430768699655,-0.00961059046485956,-13065698.455833,-117818951.180382,-998238.574748705
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,96811200,-9999,-11704500,-0.159585150219156,-1.43904706559264,-0.012192540141986,-16374681.8574706,-147657459.6361,-1251049.77239602
2017,4,93830400,-9999,-14685300,-0.200226904738637,-1.80553102416571,-0.0152976299497721,-20239759.880495,-182510509.432285,-1546347.41683798
2017,5,89934300,-9999,-18581400,-0.253348328444805,-2.28454945914845,-0.0193561848344055,-25101675.1979973,-226352464.408694,-1917804.89639781
2017,6,94057200,-9999,-14458500,-0.197134597329546,-1.77764637514385,-0.015061373116571,-19950088.8827871,-179898423.040372,-1524216.12666047
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,94024800,-9999,-14490900,-0.197576355530844,-1.78162989643268,-0.0150951240927425,-19991515.055807,-180271980.433658,-1527381.14719515
2017,9,91230300,-9999,-17285400,-0.235678000392857,-2.12520860759494,-0.018006145787542,-23508435.9734819,-211985549.769847,-1796079.07683368
2017,10,101574000,-9999,-6941700,-0.0946466946282468,-0.853469436133488,-0.00723114664476264,-9940338.293878,-89636251.4504572,-759456.462625682
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,98066700,-9999,-10449000,-0.142467019918831,-1.28468561565017,-0.010884689815337,-14709310.7834193,-132640101.479999,-1123812.97345961
2018,3,86548500,-9999,-21967200,-0.29951206048052,-2.70082743383199,-0.0228831618443364,-29150097.7735154,-262858809.889947,-2227110.33425303
2018,4,95636700,-9999,-12879000,-0.175598885016234,-1.583449712313,-0.0134160130282061,-17912565.9179022,-161525213.254445,-1368546.37602602
2018,5,84604500,-9999,-23911200,-0.326017552558442,-2.93983871116226,-0.0249082204146316,-31399543.7329042,-283143019.308068,-2398971.31329407
2018,6,88646400,-9999,-19869300,-0.270908216946429,-2.44289443037975,-0.0206977861372261,-26661096.5203507,-240414428.663347,-2036946.97850853
2018,7,96454800,-9999,-12060900,-0.164444490433442,-1.48286579976985,-0.0125638008798735,-16843400.9098449,-151884098.367713,-1286860.59723492
2018,8,86062500,-9999,-22453200,-0.3061384335,-2.76058025316456,-0.0233894264869102,-29717611.5374122,-267976322.487439,-2270469.22032694
2018,9,80651700,-9999,-27864000,-0.379912053116884,-3.42582830840046,-0.0290258395075653,-35802835.2113957,-322849368.378583,-2735389.25716068
2018,10,91287000,-9999,-17228700,-0.234904923540585,-2.11823744533947,-0.0179470815792417,-23438183.3754967,-211352052.261828,-1790711.67504325
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.171640882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,77063400,-9999,-31452300,-0.428836773910715,-3.86700329113924,-0.0327637601185687,-39599687.0155145,-357087193.387387,-3025474.31815361
2019,3,100180800,-9999,-8334900,-0.113642297284091,-1.02476085155351,-0.00868243862014091,-11855221.1672946,-106903563.453858,-905756.329933326
2019,4,102813300,-0.103169237,-5702400,-0.0777494434285715,-0.701099746835444,-0.00594017180619942,-8214358.93609232,-74072362.663286,-627589.101689269
2019,5,90250200,-9999,-18265500,-0.249041185982143,-2.24571012658228,-0.0190271128167325,-24715539.2527904,-222870512.62241,-1888303.54238251
2019,6,80927100,-9999,-27588600,-0.376157108405845,-3.39196837744534,-0.0287389562101068,-35503511.3922494,-320150238.396796,-2712520.47723108
2019,7,71685000,-9999,-36830700,-0.502168635326299,-4.52826782508631,-0.0383664221630522,-44927193.9493631,-405127585.676713,-3432503.68184099
2019,8,67084200,0.779819091,-41431500,-0.564898299910715,-5.09392784810127,-0.0431590607794176,-49131275.1312921,-443037570.910677,-3753701.66611738
2019,9,84304800,-9999,-24210900,-0.330103815920455,-2.97668628308401,-0.0252204169442188,-31741433.8374235,-286225987.560365,-2425092.22001863
2019,10,88938000,-9999,-19577700,-0.266932393134741,-2.40704273878021,-0.0203940273516818,-26310108.1404987,-237249417.398893,-2010130.95016981
2019,11,-9999,0.767285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.6412813305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,84126600,-9999,-24389100,-0.332533486027598,-2.99859565017261,-0.0254060473131626,-31944097.5657503,-288053492.457595,-2440576.02687381
2020,3,94923900,-9999,-13591800,-0.185317565444805,-1.67108718066744,-0.014158534503981,-18836426.594505,-169856057.282576,-1439130.69022826
2020,4,97297200,0.65542,-11218500,-0.152958777199675,-1.37929424626007,-0.0116862754994122,-15732644.4257763,-141867935.480429,-1201997.16851753
2020,5,89788500,0.597989767,-18727200,-0.25533624035065,-2.30247530494822,-0.0195080642271776,-25279409.2256537,-227955167.608858,-1931384.03746339
2020,6,81607500,-9999,-26908200,-0.366880186178572,-3.30831443037975,-0.0280301857105035,-34759195.2329639,-313438423.522905,-2655653.62816677
2020,7,-9999,1.054645333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,90963000,-9999,-17552700,-0.239322505553572,-2.15807265822785,-0.0182845913409576,-23839008.2440445,-214966460.307364,-1821335.28440141
2020,9,91303200,-9999,-17212500,-0.234684044439935,-2.11624568469505,-0.0179302060911559,-23418102.7728808,-211170976.941035,-1789177.48747546
2020,10,87075000,0.8690518235,-21440700,-0.292333489709416,-2.63609521288838,-0.0223347084815481,-28531426.0972703,-257279984.67317,-2179842.9084495
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
