"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,13956300,-9999,8100,0.00977850980392149,0.0456868499999984,3.28000000081374e-05,136432.2114958,637434.343960773,457.63379368683
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13753800,-9999,-194400,-0.234684235294116,-1.09648439999996,-0.000787200000195298,-3250584.66283831,-15187280.7699014,-10903.4177093927
2005,5,13891500,-9999,-56700,-0.0684495686274504,-0.319807949999989,-0.000229600000056962,-952807.069153017,-4451675.61522256,-3195.99535129977
2005,6,13940100,-9999,-8100,-0.00977850980392149,-0.0456868499999984,-3.28000000081374e-05,-136353.005565275,-637064.280470573,-457.36811368303
2005,7,13713300,-9999,-234900,-0.283576784313723,-1.32491864999995,-0.000951200000235985,-3922032.46986567,-18324398.3734636,-13155.6512825625
2005,8,13583700,-9999,-364500,-0.440032941176467,-2.05590824999993,-0.00147600000036618,-6057294.50383896,-28300703.3742222,-20317.9486198942
2005,9,13559400,-9999,-388800,-0.469368470588232,-2.19296879999993,-0.0015744000003906,-6455385.11250002,-30160649.9600519,-21653.2616920441
2005,10,-9999,1989.699333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13826700,-9999,-121500,-0.146677647058822,-0.685302749999977,-0.000492000000122061,-2036971.99306663,-9517077.32236584,-6832.60361025228
2006,6,13697100,-9999,-251100,-0.303133803921566,-1.41629234999995,-0.00101680000025226,-4190054.8599578,-19576644.2655595,-14054.6772664273
2006,7,13761900,-9999,-186300,-0.224905725490194,-1.05079754999996,-0.00075440000018716,-3116056.59661838,-14558742.9143976,-10452.1709794115
2006,8,14175000,-9999,226800,0.273798274509802,1.27923179999996,0.000918400000227847,3850000.08401212,17987850.8960234,12914.0334589923
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14175000,-9999,226800,0.273798274509802,1.27923179999996,0.000918400000227847,3850000.08401212,17987850.8960234,12914.0334589923
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14199300,-9999,251100,0.303133803921566,1.41629234999995,0.00101680000025226,4266172.78611163,19932280.0775833,14309.9991946687
2007,6,14013000,-9999,64800,0.0782280784313719,0.365494799999988,0.000262400000065099,1093674.49433226,5109832.02689473,3668.50615710502
2007,7,14126400,-9999,178200,0.215127215686273,1.00511069999997,0.000721600000179023,3019784.98697759,14108945.687917,10129.2476648862
2007,8,14118300,-9999,170100,0.205348705882351,0.959423849999967,0.000688800000170885,2881692.08534087,13463752.3190244,9666.04342767285
2007,9,14045400,-9999,97200,0.117342117647058,0.548242199999981,0.000393600000097649,1642410.85202533,7673621.00560139,5509.1294113334
2007,10,14110200,-9999,162000,0.19557019607843,0.913736999999969,0.000656000000162748,2743678.15106109,12818927.8989659,9203.10407021736
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1989.595571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13867200,-9999,-81000,-0.0977850980392149,-0.456868499999984,-0.000328000000081374,-1359963.88589512,-6353981.05705109,-4561.71915382627
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13948200,-9999,0,0,0,0,0,0,0
2008,8,13761900,-9999,-186300,-0.224905725490194,-1.05079754999996,-0.00075440000018716,-3116056.59661838,-14558742.9143976,-10452.1709794115
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13737600,-9999,-210600,-0.254241254901959,-1.18785809999996,-0.000852800000211572,-3519402.32600695,-16443242.3121817,-11805.1112732303
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13956300,-9999,8100,0.00977850980392149,0.0456868499999984,3.28000000081374e-05,136432.2114958,637434.343960773,457.63379368683
2009,6,13964400,-9999,16200,0.019557019607843,0.0913736999999969,6.56000000162748e-05,272943.617429678,1275238.69771709,915.533228828409
2009,7,14037300,-9999,89100,0.107563607843136,0.502555349999983,0.000360800000089511,1505108.13087427,7032119.49344823,5048.57567204421
2009,8,14045400,-9999,97200,0.117342117647058,0.548242199999981,0.000393600000097649,1642410.85202533,7673621.00560139,5509.1294113334
2009,9,13875300,-9999,-72900,-0.0880065882352934,-0.411181649999986,-0.000295200000073237,-1224324.25307638,-5720249.77458518,-4106.74390230336
2009,10,14077800,-9999,129600,0.156456156862744,0.730989599999975,0.000524800000130198,2192412.31231172,10243320.7573782,7353.99619201961
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14118300,-9999,170100,0.205348705882351,0.959423849999967,0.000688800000170885,2881692.08534087,13463752.3190244,9666.04342767285
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14110200,-9999,162000,0.19557019607843,0.913736999999969,0.000656000000162748,2743678.15106109,12818927.8989659,9203.10407021736
2010,9,14134500,-9999,186300,0.224905725490194,1.05079754999996,0.00075440000018716,3157956.84475378,14754507.9532338,10592.7167442305
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14126400,-9999,178200,0.215127215686273,1.00511069999997,0.000721600000179023,3019784.98697759,14108945.687917,10129.2476648862
2011,7,14013000,-9999,64800,0.0782280784313719,0.365494799999988,0.000262400000065099,1093674.49433226,5109832.02689473,3668.50615710502
2011,8,14118300,-9999,170100,0.205348705882351,0.959423849999967,0.000688800000170885,2881692.08534087,13463752.3190244,9666.04342767285
2011,9,13980600,-9999,32400,0.039114039215686,0.182747399999994,0.00013120000003255,546203.966708512,2551957.22014907,1832.12886950312
2011,10,14126400,-9999,178200,0.215127215686273,1.00511069999997,0.000721600000179023,3019784.98697759,14108945.687917,10129.2476648862
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13753800,-9999,-194400,-0.234684235294116,-1.09648439999996,-0.000787200000195298,-3250584.66283831,-15187280.7699014,-10903.4177093927
2012,5,13899600,-9999,-48600,-0.0586710588235289,-0.274121099999991,-0.000196800000048824,-816929.541261889,-3816832.84678324,-2740.222129684
2012,6,13608000,-9999,-340200,-0.410697411764703,-1.91884769999993,-0.00137760000034177,-5658486.2594635,-26437403.8730817,-18980.2283863352
2012,7,13786200,-9999,-162000,-0.19557019607843,-0.913736999999969,-0.000656000000162748,-2711995.60121203,-12670901.6729257,-9096.83147284364
2012,8,13761900,-9999,-186300,-0.224905725490194,-1.05079754999996,-0.00075440000018716,-3116056.59661838,-14558742.9143976,-10452.1709794115
2012,9,14069700,-9999,121500,0.146677647058822,0.685302749999977,0.000492000000122061,2054793.38352983,9600341.86974676,6892.38179926666
2012,10,14045400,-9999,97200,0.117342117647058,0.548242199999981,0.000393600000097649,1642410.85202533,7673621.00560139,5509.1294113334
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14158800,-9999,210600,0.254241254901959,1.18785809999996,0.000852800000211572,3572946.04293675,16693407.6045285,11984.7126594281
2013,6,14142600,-9999,194400,0.234684235294116,1.09648439999996,0.000787200000195298,3296207.6474648,15400439.0626248,11056.4506281223
2013,7,14102100,-9999,153900,0.185791686274508,0.86805014999997,0.000623200000154611,2605743.19536861,12174472.4802117,8740.42963018955
2013,8,14085900,-9999,137700,0.166234666666665,0.776676449999974,0.000557600000138336,2330110.26473133,10886668.8567971,7815.87565331262
2013,9,14085900,-9999,137700,0.166234666666665,0.776676449999974,0.000557600000138336,2330110.26473133,10886668.8567971,7815.87565331262
2013,10,14134500,-9999,186300,0.224905725490194,1.05079754999996,0.00075440000018716,3157956.84475378,14754507.9532338,10592.7167442305
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14118300,-9999,170100,0.205348705882351,0.959423849999967,0.000688800000170885,2881692.08534087,13463752.3190244,9666.04342767285
2014,7,14077800,-9999,129600,0.156456156862744,0.730989599999975,0.000524800000130198,2192412.31231172,10243320.7573782,7353.99619201961
2014,8,14077800,-9999,129600,0.156456156862744,0.730989599999975,0.000524800000130198,2192412.31231172,10243320.7573782,7353.99619201961
2014,9,14118300,-9999,170100,0.205348705882351,0.959423849999967,0.000688800000170885,2881692.08534087,13463752.3190244,9666.04342767285
2014,10,14150700,-9999,202500,0.244462745098037,1.14217124999996,0.000820000000203435,3434537.3839188,16046738.9637998,11520.4492790208
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14150700,-9999,202500,0.244462745098037,1.14217124999996,0.000820000000203435,3434537.3839188,16046738.9637998,11520.4492790208
2015,6,14118300,-9999,170100,0.205348705882351,0.959423849999967,0.000688800000170885,2881692.08534087,13463752.3190244,9666.04342767285
2015,7,14118300,-9999,170100,0.205348705882351,0.959423849999967,0.000688800000170885,2881692.08534087,13463752.3190244,9666.04342767285
2015,8,14085900,-9999,137700,0.166234666666665,0.776676449999974,0.000557600000138336,2330110.26473133,10886668.8567971,7815.87565331262
2015,9,14102100,-9999,153900,0.185791686274508,0.86805014999997,0.000623200000154611,2605743.19536861,12174472.4802117,8740.42963018955
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14094000,-9999,145800,0.176013176470587,0.822363299999972,0.000590400000146473,2467887.22950665,11530386.1152919,8278.02014530251
2016,7,13713300,-9999,-234900,-0.283576784313723,-1.32491864999995,-0.000951200000235985,-3922032.46986567,-18324398.3734636,-13155.6512825625
2016,8,14118300,-9999,170100,0.205348705882351,0.959423849999967,0.000688800000170885,2881692.08534087,13463752.3190244,9666.04342767285
2016,9,14126400,-9999,178200,0.215127215686273,1.00511069999997,0.000721600000179023,3019784.98697759,14108945.687917,10129.2476648862
2016,10,14085900,-9999,137700,0.166234666666665,0.776676449999974,0.000557600000138336,2330110.26473133,10886668.8567971,7815.87565331262
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14175000,-9999,226800,0.273798274509802,1.27923179999996,0.000918400000227847,3850000.08401212,17987850.8960234,12914.0334589923
2017,7,14102100,-9999,153900,0.185791686274508,0.86805014999997,0.000623200000154611,2605743.19536861,12174472.4802117,8740.42963018955
2017,8,14110200,-9999,162000,0.19557019607843,0.913736999999969,0.000656000000162748,2743678.15106109,12818927.8989659,9203.10407021736
2017,9,14126400,-9999,178200,0.215127215686273,1.00511069999997,0.000721600000179023,3019784.98697759,14108945.687917,10129.2476648862
2017,10,14126400,-9999,178200,0.215127215686273,1.00511069999997,0.000721600000179023,3019784.98697759,14108945.687917,10129.2476648862
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13883400,-9999,-64800,-0.0782280784313719,-0.365494799999988,-0.000262400000065099,-1088605.31029117,-5086147.94255555,-3651.50262180947
2018,8,14094000,-9999,145800,0.176013176470587,0.822363299999972,0.000590400000146473,2467887.22950665,11530386.1152919,8278.02014530251
2018,9,14110200,-9999,162000,0.19557019607843,0.913736999999969,0.000656000000162748,2743678.15106109,12818927.8989659,9203.10407021736
2018,10,14110200,-9999,162000,0.19557019607843,0.913736999999969,0.000656000000162748,2743678.15106109,12818927.8989659,9203.10407021736
2018,11,-9999,1989.520689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14021100,-9999,72900,0.0880065882352934,0.411181649999986,0.000295200000073237,1230739.94066096,5750224.95098742,4128.26400680252
2019,5,-9999,1989.877716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14045400,-9999,97200,0.117342117647058,0.548242199999981,0.000393600000097649,1642410.85202533,7673621.00560139,5509.1294113334
2019,8,14102100,-9999,153900,0.185791686274508,0.86805014999997,0.000623200000154611,2605743.19536861,12174472.4802117,8740.42963018955
2019,9,14069700,-9999,121500,0.146677647058822,0.685302749999977,0.000492000000122061,2054793.38352983,9600341.86974676,6892.38179926666
2019,10,14061600,-9999,113400,0.136899137254901,0.639615899999978,0.000459200000113924,1917253.48968064,8957732.24667478,6431.0325129405
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,1989.709359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14077800,-9999,129600,0.156456156862744,0.730989599999975,0.000524800000130198,2192412.31231172,10243320.7573782,7353.99619201961
2020,7,14061600,1989.553514,113400,0.136899137254901,0.639615899999978,0.000459200000113924,1917253.48968064,8957732.24667478,6431.0325129405
2020,8,14118300,-9999,170100,0.205348705882351,0.959423849999967,0.000688800000170885,2881692.08534087,13463752.3190244,9666.04342767285
2020,9,14077800,-9999,129600,0.156456156862744,0.730989599999975,0.000524800000130198,2192412.31231172,10243320.7573782,7353.99619201961
2020,10,14126400,1989.333953,178200,0.215127215686273,1.00511069999997,0.000721600000179023,3019784.98697759,14108945.687917,10129.2476648862
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
