"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,370996200,-9999,-2826900,-0.181932844267841,-0.695863589873357,-0.0250574804123171,-67753384.1895647,-259145693.774838,-9331625.10612333
2006,10,370445400,-9999,-3377700,-0.217381077534928,-0.831447326582206,-0.029939740206121,-80894666.5658518,-309408965.185249,-11141564.5211954
2006,11,369603000,-9999,-4220100,-0.271596022531648,-1.0388106886075,-0.0374067257731152,-100955243.710817,-386137415.637416,-13904493.4518822
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,365982300,-9999,-7840800,-0.504616026507938,-1.93007436962008,-0.0695004041235615,-186655336.086481,-713926354.31422,-25707905.8301085
2007,2,362604600,-9999,-11218500,-0.721997104042866,-2.76152169620229,-0.0994401443296825,-265839050.391183,-1016791204.89863,-36613822.1210863
2007,3,362523600,-9999,-11299500,-0.72721007952332,-2.78146048101241,-0.100158123711124,-267728862.641727,-1024019429.91837,-36874104.6096142
2007,4,361786500,4551.087962,-12036600,-0.77464815639545,-2.96290342278455,-0.106691736082244,-284906595.344014,-1089721468.44914,-39239981.4387693
2007,5,362507400,-9999,-11315700,-0.72825267461941,-2.78544823797444,-0.100301719587413,-268106774.027643,-1025464879.61007,-36926154.0742849
2007,6,361673100,-9999,-12150000,-0.781946322068086,-2.99081772151873,-0.107696907216263,-287546194.552562,-1099817506.8444,-39603531.5483205
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,4551.245579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,362782800,-9999,-11040300,-0.710528557985867,-2.71765636962001,-0.0978605896905107,-261679965.653975,-1000883381.06688,-36040994.3573301
2008,2,363195900,4551.12524,-10627200,-0.683942383035552,-2.61596856708838,-0.0941988948451578,-252030531.466837,-963975862.027476,-34711984.6938622
2008,3,361827000,-9999,-11996100,-0.772041668655223,-2.95293403037949,-0.106332746391523,-283963679.099944,-1086114966.91178,-39110114.259419
2008,4,357809400,-9999,-16013700,-1.03060525248574,-3.94189775696168,-0.141944523711034,-376982042.66282,-1441895104.65159,-51921466.8897947
2008,5,362159100,-9999,-11664000,-0.750668469185362,-2.87118501265798,-0.103389030927612,-276227751.34261,-1056526299.28069,-38044650.4668278
2008,6,356877900,-9999,-16945200,-1.09055447051096,-4.17119378227811,-0.150201286597614,-398398903.811887,-1523811121.20696,-54871195.8455296
2008,7,361697400,-9999,-12125700,-0.78038242942395,-2.98483608607569,-0.10748151340183,-286980636.405023,-1097654338.75668,-39525637.6294901
2008,8,373183200,-9999,-639900,-0.0411825062955858,-0.157516399999986,-0.00567203711338983,-15381793.9451109,-58832864.3814267,-2118523.46967371
2008,9,375953400,-9999,2130300,0.137101255135938,0.524390040506283,0.0188828577319181,51397580.4577556,196587400.103987,7078951.96573011
2008,10,379201500,-9999,5378400,0.346141571902139,1.32393531139229,0.0476738309277323,130325451.272359,498473690.878692,17949631.1159511
2008,11,378675000,-9999,4851900,0.312257231279189,1.19433321012648,0.0430069649483609,117485672.568865,449363622.063192,16181217.5859144
2008,12,-9999,4551.89022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,367756200,-9999,-6066900,-0.390451863485997,-1.49341498227835,-0.0537766556699872,-144773894.814721,-553736641.512658,-19939604.9027524
2009,2,371700900,-9999,-2122200,-0.136579957587892,-0.522396162025271,-0.0188110597937739,-50911749.3932703,-194729175.164091,-7012038.80097953
2009,3,371352600,4551.211526,-2470500,-0.158995752153844,-0.608132936708807,-0.0218983711339734,-59239776.9324555,-226582528.324722,-8159052.07269616
2009,4,369999900,-9999,-3823200,-0.246052442677424,-0.941110643037892,-0.0338886268040507,-91509330.100992,-350008329.761698,-12603514.5318463
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,368145000,-9999,-5678100,-0.365429581179819,-1.39770881518975,-0.0503303546390668,-135567222.742279,-518522615.673074,-18671576.5484096
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,359469900,-9999,-14353200,-0.923739255136432,-3.53315266835412,-0.127225946391478,-338664136.144539,-1295335333.69024,-46643969.0532343
2009,9,366808500,-9999,-7014600,-0.451443676607308,-1.72669876455681,-0.0621770144328557,-167174226.858431,-639414274.559186,-23024786.6008318
2009,10,367448400,4551.316938,-6374700,-0.410261170311722,-1.56918236455682,-0.0565049773194658,-152055582.296257,-581587913.84135,-20942506.5073059
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,361073700,-9999,-12749400,-0.820522340623445,-3.13836472911365,-0.113009954638932,-301484496.240281,-1153129247.71333,-41523243.8626447
2010,2,361899900,-9999,-11923200,-0.767349990722815,-2.93498912405038,-0.105686564948226,-282266161.639524,-1079622238.2424,-38876316.3946892
2010,3,359575200,-9999,-14247900,-0.916962387011842,-3.50723224810096,-0.126292573195604,-336228174.84528,-1286018177.23442,-46308465.847164
2010,4,360117900,-9999,-13705200,-0.882035451292801,-3.37364238987312,-0.121482111339944,-323662177.829479,-1237955278.9219,-44577760.0729987
2010,5,359542800,-9999,-14280300,-0.919047577204023,-3.51520776202501,-0.126579764948181,-336977778.159563,-1288885288.20252,-46411708.1750694
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,358279200,-9999,-15543900,-1.0003699946991,-3.82625280506296,-0.137780243298672,-366159071.537671,-1400498997.36513,-50430826.8238799
2010,8,361640700,-9999,-12182400,-0.784031512260267,-2.99879323544278,-0.107984098968839,-288300212.470858,-1102701502.95608,-39707381.8964767
2010,9,366176700,-9999,-7646400,-0.492104885354849,-1.88222128607578,-0.0677772536081013,-182075518.181029,-696409294.426109,-25077130.7882536
2010,10,368088300,-9999,-5734800,-0.369078664016136,-1.41166596455684,-0.050832940206076,-136910470.748217,-523660321.199881,-18856581.134762
2010,11,368509500,-9999,-5313600,-0.341971191517776,-1.30798428354419,-0.0470994474225789,-126927097.952747,-485475541.203407,-17481578.3458039
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,361997100,-9999,-11826000,-0.76109442014627,-2.91106258227823,-0.104824989690496,-280002268.610101,-1070963214.98091,-38564512.0282558
2011,2,361268100,-9999,-12555000,-0.808011199470355,-3.09051164556935,-0.111286804123471,-296966521.354549,-1135848727.33453,-40900986.4156282
2011,3,362904300,-9999,-10918800,-0.702709094765186,-2.68774819240483,-0.0967836206183481,-258843045.383063,-990032621.646035,-35650267.3591032
2011,4,354804300,-9999,-19018800,-1.22400664281058,-4.68162667341731,-0.168581558762523,-445871743.788731,-1705387026.21033,-61409596.1141782
2011,5,361592100,-9999,-12231000,-0.78715929754854,-3.01075650632885,-0.108414886597704,-289431111.60565,-1107027008.52869,-39863139.8248067
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,366160500,-9999,-7662600,-0.493147480450939,-1.88620904303781,-0.0679208494843897,-182457263.057882,-697869406.598221,-25129708.236887
2011,8,375718500,-9999,1895400,0.121983626242621,0.466567564556921,0.016800717525737,45715852.471636,174855713.068498,6296411.63721906
2011,9,376042500,-9999,2219400,0.142835528164437,0.54632270379742,0.019672635051504,53553646.325527,204834001.979468,7375905.37437253
2011,10,377144100,-9999,3321000,0.21373199469861,0.817490177215118,0.0294371546391118,80252597.2230109,306953154.198206,11053132.7702033
2011,11,372956400,-9999,-866700,-0.0557788376408568,-0.213344997468336,-0.00768237938142674,-20827241.5664508,-79660817.3851975,-2868521.07267465
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,366735600,-9999,-7087500,-0.456135354539717,-1.74464367088592,-0.0628231958761532,-168894924.198127,-645995662.503208,-23261777.0137419
2012,2,375929100,-9999,2106000,0.135537362491802,0.518408405063246,0.0186674639174855,50809651.0396508,194338665.538654,6997976.86781817
2012,3,363722400,-9999,-10100700,-0.650058042412602,-2.48636646582257,-0.0895320288657864,-239716198.103456,-916875536.324197,-33015940.3744023
2012,4,358352100,-9999,-15471000,-0.995678316766696,-3.80830789873384,-0.137134061855374,-364478357.964997,-1394070540.83802,-50199343.346581
2012,5,365010300,-9999,-8812800,-0.567171732273385,-2.16933978734158,-0.0781161567008625,-209517741.114871,-801371341.502858,-28856728.509613
2012,6,362142900,-9999,-11680200,-0.751711064281453,-2.87517276962,-0.103532626803901,-276605279.689757,-1057970283.9113,-38096647.1758432
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,367237800,-9999,-6585300,-0.423814906560902,-1.62102320506315,-0.0583717237112144,-157034261.23362,-600630552.415614,-21628216.3935787
2012,9,372446100,-9999,-1377000,-0.0886205831677164,-0.338959341772122,-0.0122056494845098,-33067387.0880238,-126477386.639041,-4554347.55378651
2012,10,372373200,-9999,-1449900,-0.0933122611001249,-0.356904248101235,-0.0128518309278073,-34814610.0818756,-133160230.903384,-4794991.32605633
2012,11,368023500,-9999,-5799600,-0.3732490444005,-1.42761699240494,-0.0514073237112294,-138445356.988544,-529531011.857961,-19067979.9179609
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,358214400,-9999,-15608700,-1.00454037508347,-3.84220383291106,-0.138354626803825,-367652748.913181,-1406212070.80615,-50636549.9396251
2013,2,369279000,-9999,-4544100,-0.292447924453464,-1.118565827848,-0.0402786432988822,-108658656.198386,-415601717.64098,-14965478.9396432
2013,3,362272500,-9999,-11550600,-0.743370303512727,-2.8432707139238,-0.102383859793594,-273584576.194377,-1046416583.49675,-37680607.8456634
2013,4,364135500,-9999,-9687600,-0.623471867462287,-2.38467866329093,-0.0858703340204334,-230041605.458837,-879871790.269771,-31683465.6545943
2013,5,363495600,-9999,-10327500,-0.664654373757873,-2.54219506329092,-0.0915423711338233,-245023036.848152,-937173332.879978,-33746847.4760403
2013,6,363997800,-9999,-9825300,-0.632333925779059,-2.41857459746814,-0.0870908989688844,-233267698.253768,-892211071.407158,-32127793.1059823
2013,7,363374100,-9999,-10449000,-0.672473836978554,-2.5721032405061,-0.0926193402059859,-247864614.777174,-948041907.086859,-34138215.9701848
2013,8,368655300,-9999,-5167800,-0.332587835652959,-1.27209447088596,-0.0458070845359837,-123468645.122959,-472247520.659737,-17005248.1131399
2013,9,368622900,-9999,-5200200,-0.334673025845141,-1.28006998481001,-0.0460942762885604,-124237308.8457,-475187534.595453,-17111115.6174586
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,369408600,-9999,-4414500,-0.284107163684738,-1.0866637721518,-0.0391298762885754,-105578104.335403,-403819106.9376,-14541196.7366332
2014,2,365731200,-9999,-8091900,-0.520776250497345,-1.99188460253147,-0.0717261402060309,-192567315.196641,-736538714.514534,-26522158.4811185
2014,3,367966800,-9999,-5856300,-0.376898127236817,-1.44157414177203,-0.0519099092782386,-139788159.894094,-534667014.948048,-19252923.2009553
2014,4,367124400,-9999,-6698700,-0.431113072233538,-1.64893750379732,-0.0593768948452328,-159713900.777106,-610879738.590881,-21997281.2298
2014,5,364135500,-9999,-9687600,-0.623471867462287,-2.38467866329093,-0.0858703340204334,-230041605.458837,-879871790.269771,-31683465.6545943
2014,6,363204000,-9999,-10619100,-0.683421085487507,-2.61397468860737,-0.0941270969070136,-251841216.276047,-963251762.160789,-34685910.4481478
2014,7,362750400,-9999,-11072700,-0.712613748178049,-2.72563188354406,-0.0981477814430874,-262436316.053415,-1003776298.54022,-36145165.9564446
2014,8,366606000,-9999,-7217100,-0.464476115308443,-1.77654572658212,-0.06397196288646,-171953093.097541,-657692662.005137,-23682976.4272013
2014,9,369643500,-9999,-4179600,-0.268989534791421,-1.02884129620244,-0.0370477360823944,-99991840.7307765,-382452555.661288,-13771804.6490512
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,360676800,-9999,-13146300,-0.846065920477669,-3.23606477468326,-0.116528053607996,-310701075.972465,-1188381168.74277,-42792636.7918717
2015,3,363884400,-9999,-9938700,-0.639632091451694,-2.44648889620232,-0.0880960701029029,-235923558.092563,-902369304.07296,-32493582.780498
2015,4,362928600,-9999,-10894500,-0.70114520212105,-2.68176655696179,-0.0965682268039155,-258275546.460908,-987862030.410519,-35572106.1387741
2015,5,362531700,-9999,-11291400,-0.726688781975274,-2.7794666025314,-0.10008632577298,-267539900.565636,-1023296680.65807,-36848078.9981343
2015,6,361494900,-9999,-12328200,-0.793414868125084,-3.034683048101,-0.109276461855435,-291692449.982317,-1115676260.65816,-40174592.3407445
2015,7,359850600,-9999,-13972500,-0.899238270378299,-3.43944037974653,-0.123851443298702,-329853792.069092,-1261637198.08953,-45430526.6702236
2015,8,359340300,-9999,-14482800,-0.932080015905158,-3.56505472405032,-0.128374713401785,-341661252.9515,-1306798818.85123,-47056759.8057017
2015,9,358449300,-9999,-15373800,-0.989422746190151,-3.78438135696169,-0.136272486597644,-362236868.758841,-1385497208.56294,-49890624.6426894
2015,10,356691600,-9999,-17131500,-1.102544314116,-4.2170529873414,-0.15185263917493,-402675496.585635,-1540168394.19932,-55460207.9070456
2015,11,356983200,-9999,-16839900,-1.08377760238637,-4.14527336202495,-0.14926791340174,-395980699.38381,-1514561881.90033,-54538138.2806168
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,355849200,-9999,-17973900,-1.15675925911272,-4.4244163493667,-0.159319624741925,-421984908.674176,-1614023760.27327,-58119679.4121998
2016,3,354107700,-9999,-19715400,-1.26883823194248,-4.85310022278438,-0.174756181442922,-461756743.586785,-1766144571.27645,-63597425.7657798
2016,4,353905200,-9999,-19917900,-1.28187067064362,-4.9029471848097,-0.176551129896527,-466368536.513816,-1783783930.43049,-64232604.7044689
2016,5,354018600,-9999,-19804500,-1.27457250497098,-4.87503288607552,-0.175545958762508,-463786262.157644,-1773907150.28804,-63876949.9058018
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,354204900,-9999,-19618200,-1.26258266136594,-4.82917368101223,-0.173894606185192,-459542132.510702,-1757674043.48484,-63292408.9675036
2016,8,363155400,-9999,-10667700,-0.686548870775779,-2.62593795949344,-0.0945578845358786,-252977043.619313,-967596117.330643,-34842347.1351033
2016,9,364637700,-9999,-9185400,-0.591151419483473,-2.26105819746816,-0.0814188618554946,-218265446.442701,-834829894.064244,-30061543.7027517
2016,10,364872600,-9999,-8950500,-0.576033790590156,-2.20323572151879,-0.0793367216493135,-212751635.99175,-813740464.336917,-29302130.536163
2016,11,363843900,-9999,-9979200,-0.642238579191921,-2.45645828860738,-0.0884550597936238,-236871877.528201,-905996471.940781,-32624194.1375553
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,355954500,-9999,-17868600,-1.14998239098813,-4.39849592911354,-0.15838625154605,-419573760.737863,-1604801510.90191,-57787593.7328465
2017,2,362021400,-9999,-11801700,-0.759530527502134,-2.90508094683519,-0.104609595876063,-279436199.56865,-1068798092.80693,-38486547.7443726
2017,3,357201900,-9999,-16621200,-1.06970256858914,-4.09143864303762,-0.147329369071847,-390955967.817399,-1495343099.49727,-53846085.59871
2017,4,358732800,-9999,-15090300,-0.971177332008562,-3.71459561012626,-0.133759558762598,-355695681.807851,-1360478230.53253,-48989711.6461531
2017,5,358765200,-9999,-15057900,-0.969092141816381,-3.70662009620221,-0.133472367010022,-354947784.745176,-1357617645.69979,-48886704.3190603
2017,6,357088500,-9999,-16734600,-1.07700073426178,-4.11935294177179,-0.148334540205866,-393561772.935085,-1505309880.98195,-54204981.272317
2017,7,358781400,-9999,-15041700,-0.96804954672029,-3.70263233924018,-0.133328771133733,-354573810.612822,-1356187255.36369,-48835197.1295042
2017,8,366201000,-9999,-7622100,-0.490540992710712,-1.87623965063275,-0.0675618597936688,-181502869.031656,-694219004.4077,-24998260.2308164
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,367723800,-9999,-6099300,-0.392537053678179,-1.5013904962024,-0.0540638474225639,-145540676.571247,-556669457.233165,-20045213.2052114
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,363438900,-9999,-10384200,-0.668303456594191,-2.556152212658,-0.0920449567008325,-246349225.623421,-942245789.619289,-33929502.5067637
2018,3,361300500,-9999,-12522600,-0.805926009278174,-3.0825361316453,-0.110999612370895,-296213287.016041,-1132967728.28832,-40797243.9893554
2018,4,361000800,-9999,-12822300,-0.825214018555853,-3.15630963544276,-0.113656136082229,-303178104.262424,-1159607023.41606,-41756503.283239
2018,5,360757800,-9999,-13065300,-0.840852944997215,-3.21612598987314,-0.115810074226554,-308820972.131859,-1181190076.81474,-42533691.4356954
2018,6,354464100,-9999,-19359000,-1.24590113982848,-4.76536956961984,-0.171597072164579,-453633489.280659,-1735074442.48435,-62478615.7648744
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,372276000,-9999,-1547100,-0.0995678316766696,-0.380830789873384,-0.0137134061855374,-37143708.183267,-142068652.978154,-5115776.34037766
2018,9,379476900,-9999,5653800,0.363865688535683,1.39172717974671,0.0501149608246342,137048724.882255,524189120.815001,18875622.7776799
2018,10,378618300,4552.563135,4795200,0.308608148442871,1.18037606075939,0.0425043793813517,116103987.725584,444078901.874335,15990919.1214683
2018,11,378529200,4552.2627815,4706100,0.302873875414372,1.15844339746825,0.0417146020617657,113933185.394001,435775935.417451,15691936.0702134
2018,12,-9999,4552.20433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,370048500,4552.184909,-3774600,-0.242924657389152,-0.929147372151817,-0.0334578391751856,-90351989.0489427,-345581688.148812,-12444114.7771797
2019,3,370647900,4552.10452,-3175200,-0.204348638833793,-0.781600364556894,-0.0281447917525166,-76065587.1359811,-290938520.437481,-10476458.8680053
2019,4,370502100,4551.82738,-3321000,-0.21373199469861,-0.817490177215118,-0.0294371546391118,-79542790.9343653,-304238260.391542,-10955371.658152
2019,5,366597900,-9999,-7225200,-0.464997412856488,-1.77853960506314,-0.0640437608246042,-172144192.586785,-658423586.523703,-23709296.4230646
2019,6,365285700,4551.772578,-8537400,-0.549447615639842,-2.10154791898716,-0.0756750268039606,-203046268.464835,-776619009.354455,-27965417.213845
2019,7,359348400,-9999,-14474700,-0.931558718357113,-3.56306084556931,-0.128302915463641,-341473965.137954,-1306082473.37333,-47030964.7892038
2019,8,367108200,4551.627443,-6714900,-0.432155667329629,-1.65292526075935,-0.0595204907215212,-160096638.559345,-612343648.46488,-22049995.4305815
2019,9,372065400,4552.023673,-1757700,-0.11312156792585,-0.432671630379709,-0.015580152577286,-42187999.2625869,-161362247.342315,-5810522.9399966
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,367100100,4551.7185155,-6723000,-0.432676964877674,-1.65491913924036,-0.0595922886596654,-160288001.087747,-613075579.06552,-22076351.6546398
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4551.844062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,364532400,4551.7157215,-9290700,-0.597928287608063,-2.28697861772132,-0.0823522350513689,-220735994.605866,-844279339.658819,-30401810.5328303
2020,3,364913100,-9999,-8910000,-0.573427302849929,-2.19326632911373,-0.0789777319585926,-211800617.88662,-810102974.496456,-29171147.4932883
2020,4,364224600,4551.6772185,-9598500,-0.617737594433788,-2.36274599999979,-0.0850805567008475,-227953479.051252,-871885045.798541,-31395869.4991718
2020,5,364969800,4551.78727,-8853300,-0.569778220013612,-2.17930917974664,-0.0784751463915834,-210469014.112107,-805009806.264241,-28987746.6585951
2020,6,363673800,-9999,-10149300,-0.653185827700874,-2.49832973670864,-0.0899628164946514,-240853658.473072,-921226137.554697,-33172601.9769082
2020,7,363941100,4551.51988,-9882000,-0.635983008615376,-2.43253174683523,-0.0875934845358936,-234595732.326933,-897290586.11131,-32310702.288264
2020,8,366395400,4551.776497,-7427700,-0.478029851557623,-1.82838656708845,-0.0658387092782086,-176920300.678441,-676691424.503471,-24367106.3717598
2020,9,367529400,-9999,-6293700,-0.405048194831268,-1.5492435797467,-0.0557869979380241,-150139942.410834,-574260902.311686,-20678666.7971138
2020,10,366840900,4551.6298465,-6982200,-0.449358486415127,-1.71872325063276,-0.061889822680279,-166409362.174067,-636488791.328431,-22919442.3353493
2020,11,365253300,-9999,-8569800,-0.551532805832023,-2.10952343291121,-0.0759622185565373,-203807873.037541,-779532023.187446,-28070312.4664825
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
