"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11194200,-9999,-1660500,-0.874009096694763,-3.198655737909,-0.240815026120634,-10501118.1144589,-38431478.3888396,-2893364.66015346
2004,8,11842200,-9999,-1012500,-0.532932376033392,-1.95039984018842,-0.146838430561362,-6579044.54335911,-24077665.39062,-1812718.87163338
2004,9,12158100,-9999,-696600,-0.366657474710974,-1.34187509004963,-0.101024840226217,-4584972.15986671,-16779856.8261727,-1263293.7055417
2004,10,11890800,-9999,-963900,-0.507351621983789,-1.85678064785937,-0.139790185894417,-6275746.7448147,-22967670.9440198,-1729151.47221498
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12789900,-9999,-64800,-0.0341076720661371,-0.124825589772059,-0.00939765955592718,-437338.338134455,-1600549.45648914,-120499.481892904
2005,5,12368700,-9999,-486000,-0.255807540496028,-0.93619192329044,-0.0704824466694539,-3225968.3213423,-11806241.056754,-888848.466802278
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11364300,-9999,-1490400,-0.784476457521153,-2.87098856475735,-0.216146169786325,-9493616.16115909,-34744272.0244391,-2615768.45421236
2005,8,10554300,-9999,-2300400,-1.21082235834787,-4.43130843690808,-0.333616914235415,-14149205.0749908,-51782568.5923912,-3898519.13739301
2005,9,11761200,-9999,-1093500,-0.575566966116063,-2.10643182740349,-0.158585505006271,-7081718.39439543,-25917326.5611898,-1951220.19504666
2005,10,12627900,-9999,-226800,-0.11937685223148,-0.436889564202205,-0.0328918084457451,-1520996.20612865,-5566467.51214574,-419078.865990539
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12838500,-9999,-16200,-0.00852691801653427,-0.0312063974430147,-0.0023494148889818,-109541.897733113,-400896.078828607,-30181.9913129761
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11202300,-9999,-1652400,-0.869745637686496,-3.1830525391875,-0.239640318676143,-10453499.4649967,-38257205.9849144,-2880244.33182116
2006,7,11858400,-9999,-996300,-0.524405458016858,-1.9191934427454,-0.14448901567238,-6478086.2984502,-23708183.3445082,-1784901.92730548
2006,8,11712600,-9999,-1142100,-0.601147720165666,-2.20005101973253,-0.165633749673217,-7381626.94307862,-27014917.1969409,-2033853.7571664
2006,9,12101400,-9999,-753300,-0.396501687768844,-1.45109748110018,-0.109247792337653,-4946816.39720092,-18104116.6655215,-1362992.35833006
2006,10,12433500,-9999,-421200,-0.221699868429891,-0.811366333518381,-0.0610847871135267,-2803065.68608504,-10258522.6794991,-772326.442556655
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10764900,-9999,-2089800,-1.09997242413292,-4.02562527014889,-0.303074520678652,-12973472.2925644,-47479679.268953,-3574570.42589606
2007,4,12393000,-9999,-461700,-0.243017163471227,-0.889382327125918,-0.0669583243359812,-3067641.2215151,-11226803.2817424,-845224.727845008
2007,5,12619800,-9999,-234900,-0.123640311239747,-0.452492762923713,-0.034066515890236,-1574815.2366896,-5763431.76751044,-433907.580358997
2007,6,11874600,-9999,-980100,-0.515878540000323,-1.88798704530239,-0.142139600783399,-6376987.01523124,-23338185.1332885,-1757046.12280503
2007,7,11777400,-9999,-1077300,-0.567040048099529,-2.07522542996048,-0.156236090117289,-6981466.1126887,-25550428.1646715,-1923597.76419422
2007,8,11307600,-9999,-1547100,-0.814320670579023,-2.9802109558079,-0.224369121897761,-9831201.04543995,-35979748.6701856,-2708782.94689151
2007,9,12214800,-9999,-639900,-0.336813261653104,-1.23265269899908,-0.0928018881147809,-4221411.51260704,-15449315.3537409,-1163122.13170184
2007,10,11453400,-9999,-1401300,-0.737578408430214,-2.69935337882077,-0.203224387896925,-8959595.50660564,-32789889.3557587,-2468630.17114234
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12644100,-9999,-210600,-0.110849934214946,-0.405683166759191,-0.0305423935567633,-1413254.08339959,-5172158.16183682,-389392.765242377
2008,6,11915100,-9999,-939600,-0.494561244958988,-1.80997105169485,-0.136266063560944,-6123622.09965689,-22410932.6091998,-1687236.69062311
2008,7,11469600,-9999,-1385100,-0.72905149041368,-2.66814698137775,-0.200874973007943,-8862037.89146582,-32432852.7681261,-2441750.19961
2008,8,11566800,-9999,-1287900,-0.677889982314475,-2.48090859671967,-0.186778483674053,-8273705.6234651,-30279703.1133294,-2279647.48120353
2008,9,11777400,-9999,-1077300,-0.567040048099529,-2.07522542996048,-0.156236090117289,-6981466.1126887,-25550428.1646715,-1923597.76419422
2008,10,12514500,-9999,-340200,-0.17906527834722,-0.655334346303308,-0.0493377126686177,-2271303.35098331,-8312404.89787713,-625810.392435709
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12498300,-9999,-356400,-0.187592196363754,-0.686540743746323,-0.0516871275575995,-2377934.15209509,-8702647.08769399,-655190.291629098
2009,5,12546900,-9999,-307800,-0.162011442314151,-0.592921551417279,-0.0446388828906541,-2057624.56992692,-7530393.74755825,-566935.649099381
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11615400,-9999,-1239300,-0.652309228264872,-2.38728940439062,-0.179730239007107,-7977621.98656512,-29196110.7026181,-2198067.79396274
2009,8,11558700,-9999,-1296000,-0.682153441322742,-2.49651179544117,-0.187953191118544,-8322928.70025033,-30459847.3218874,-2293209.87611063
2009,9,10368000,-9999,-2486700,-1.30888191553801,-4.79018200750275,-0.360635185458706,-15168758.5027084,-55513880.3533403,-4179435.87642432
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10821600,-9999,-2033100,-1.07012821107505,-3.91640287909834,-0.294851568567215,-12652740.5650279,-46305880.9818483,-3486199.46999123
2010,4,12668400,-9999,-186300,-0.0980595571901441,-0.358873570594669,-0.0270182712232906,-1251380.82968832,-4579742.34630855,-344791.957346752
2010,5,11915100,-9999,-939600,-0.494561244958988,-1.80997105169485,-0.136266063560944,-6123622.09965689,-22410932.6091998,-1687236.69062311
2010,6,11680200,-9999,-1174500,-0.618201556198735,-2.26246381461856,-0.17033257945118,-7580858.53887165,-27744055.2453504,-2088747.87912279
2010,7,11307600,-9999,-1547100,-0.814320670579023,-2.9802109558079,-0.224369121897761,-9831201.04543995,-35979748.6701856,-2708782.94689151
2010,8,11745000,-9999,-1109700,-0.584093884132598,-2.1376382248465,-0.160934919895253,-7181829.32812968,-26283707.6593127,-1978803.6804055
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11607300,-9999,-1247400,-0.656572687273139,-2.40289260311213,-0.180904946451598,-8027057.93730969,-29377033.9768793,-2211688.84186129
2011,7,11234700,-9999,-1620000,-0.852691801653427,-3.12063974430147,-0.23494148889818,-10262666.853376,-37558806.127923,-2827664.37524416
2011,8,11631600,-9999,-1223100,-0.643782310248338,-2.35608300694761,-0.177380824118126,-7878643.72502898,-28833874.9027985,-2170796.3928671
2011,9,11996100,-9999,-858600,-0.451926654876316,-1.65393906447978,-0.124518989116035,-5614251.93115759,-20546764.5835448,-1546890.33622462
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11032200,-9999,-1822500,-0.959278276860106,-3.51071971233915,-0.264309175010452,-11445960.1648329,-41889365.1056663,-3153696.23324709
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10724400,-9999,-2130300,-1.12128971917426,-4.10364126375643,-0.308948057901106,-13201480.1678941,-48314131.3375525,-3637393.25309644
2012,7,11566800,-9999,-1287900,-0.677889982314475,-2.48090859671967,-0.186778483674053,-8273705.6234651,-30279703.1133294,-2279647.48120353
2012,8,11437200,-9999,-1417500,-0.746105326446749,-2.73055977626378,-0.205573802785907,-9057010.75808046,-33146404.9278141,-2495470.91732813
2012,9,11842200,-9999,-1012500,-0.532932376033392,-1.95039984018842,-0.146838430561362,-6579044.54335911,-24077665.39062,-1812718.87163338
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11664000,-9999,-1190700,-0.626728474215269,-2.29367021206158,-0.172681994340162,-7680261.9481103,-28107846.9799345,-2116136.42082425
2013,7,11826000,-9999,-1028700,-0.541459294049926,-1.98160623763143,-0.149187845450344,-6679861.69870428,-24446631.0840482,-1840496.94166682
2013,8,11769300,-9999,-1085400,-0.571303507107796,-2.09082862868198,-0.15741079756178,-7031609.91878717,-25733942.0133305,-1937413.84691127
2013,9,11801700,-9999,-1053000,-0.554249671074728,-2.02841583379595,-0.152711967783817,-6830822.77632328,-24999111.0513082,-1882091.12642703
2013,10,12384900,-9999,-469800,-0.247280622479494,-0.904985525847425,-0.0681330317804721,-3120451.78494762,-11420076.798442,-859775.580073596
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11907000,-9999,-947700,-0.498824703967255,-1.82557425041636,-0.137440771005435,-6174365.53817236,-22596640.9632461,-1701217.98957957
2014,5,12668400,-9999,-186300,-0.0980595571901441,-0.358873570594669,-0.0270182712232906,-1251380.82968832,-4579742.34630855,-344791.957346752
2014,6,12433500,-9999,-421200,-0.221699868429891,-0.811366333518381,-0.0610847871135267,-2803065.68608504,-10258522.6794991,-772326.442556655
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11866500,-9999,-988200,-0.520141999008591,-1.90359024402389,-0.143314308227889,-6427554.28343165,-23523248.7478336,-1770978.88169573
2014,9,12320100,-9999,-534600,-0.281388294545631,-1.02981111561948,-0.0775306913363992,-3541680.78346827,-12961670.0818381,-975836.468530167
2014,10,12611700,-9999,-243000,-0.127903770248014,-0.46809596164522,-0.0352412233347269,-1628599.57252902,-5960269.04883049,-448726.735318633
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11639700,-9999,-1215000,-0.63951885124007,-2.3404798082261,-0.176206116673635,-7829101.4275616,-28652562.4260033,-2157146.04334122
2015,4,12684600,-9999,-170100,-0.0895326391736098,-0.327667173151654,-0.0246688563343088,-1143292.01294541,-4184164.18220706,-315010.332274739
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11461500,-9999,-1393200,-0.733314949421947,-2.68375018009926,-0.202049680452434,-8910834.491063,-32611436.1763334,-2455195.08759918
2015,8,11915100,-9999,-939600,-0.494561244958988,-1.80997105169485,-0.136266063560944,-6123622.09965689,-22410932.6091998,-1687236.69062311
2015,9,12384900,-9999,-469800,-0.247280622479494,-0.904985525847425,-0.0681330317804721,-3120451.78494762,-11420076.798442,-859775.580073596
2015,10,12506400,-9999,-348300,-0.183328737355487,-0.670937545024815,-0.0505124201131086,-2324636.13877273,-8507589.6257323,-640505.132722927
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12968100,-9999,113400,0.0596884261157399,0.218444782101103,0.0164459042228726,770658.667906583,2820418.89425505,212338.965285198
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12198600,-9999,-656100,-0.345340179669638,-1.26385909644209,-0.0951513030037627,-4325461.00565047,-15830110.5985599,-1191790.8051514
2016,6,11947500,-9999,-907200,-0.477507408925919,-1.74755825680882,-0.131567233782981,-5920296.25881901,-21666810.6430546,-1631214.48460999
2016,7,12166200,-9999,-688500,-0.362394015702707,-1.32627189132812,-0.0998501327817263,-4533139.96221187,-16590163.8846873,-1249012.42165193
2016,8,11809800,-9999,-1044900,-0.54998621206646,-2.01281263507445,-0.151537260339326,-6780537.71309015,-24815080.2366977,-1868236.12324484
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,12522600,-9999,-332100,-0.174801819338953,-0.639731147581801,-0.0481630052241268,-2217935.79447101,-8117092.92515074,-611106.072350134
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12887100,-9999,32400,0.0170538360330685,0.0624127948860293,0.00469882977796359,219498.160242861,803308.629597131,60478.1522208525
2017,4,12668400,-9999,-186300,-0.0980595571901441,-0.358873570594669,-0.0270182712232906,-1251380.82968832,-4579742.34630855,-344791.957346752
2017,5,12668400,-9999,-186300,-0.0980595571901441,-0.358873570594669,-0.0270182712232906,-1251380.82968832,-4579742.34630855,-344791.957346752
2017,6,11809800,-9999,-1044900,-0.54998621206646,-2.01281263507445,-0.151537260339326,-6780537.71309015,-24815080.2366977,-1868236.12324484
2017,7,11817900,-9999,-1036800,-0.545722753058193,-1.99720943635294,-0.150362552894835,-6730217.35173491,-24630920.2397465,-1854371.39439935
2017,8,10392300,-9999,-2462400,-1.29609153851321,-4.74337241133823,-0.357111063125233,-15036869.3738662,-55031198.9712652,-4143096.57042937
2017,9,11664000,-9999,-1190700,-0.626728474215269,-2.29367021206158,-0.172681994340162,-7680261.9481103,-28107846.9799345,-2116136.42082425
2017,10,12498300,-9999,-356400,-0.187592196363754,-0.686540743746323,-0.0516871275575995,-2377934.15209509,-8702647.08769399,-655190.291629098
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11631600,-9999,-1223100,-0.643782310248338,-2.35608300694761,-0.177380824118126,-7878643.72502898,-28833874.9027985,-2170796.3928671
2018,4,11809800,-9999,-1044900,-0.54998621206646,-2.01281263507445,-0.151537260339326,-6780537.71309015,-24815080.2366977,-1868236.12324484
2018,5,12644100,-9999,-210600,-0.110849934214946,-0.405683166759191,-0.0305423935567633,-1413254.08339959,-5172158.16183682,-389392.765242377
2018,6,12069000,-9999,-785700,-0.413555523801912,-1.51351027598621,-0.113946622115617,-5152813.09375579,-18858013.2987686,-1419750.46307888
2018,7,9995400,-9999,-2859300,-1.5050010299183,-5.50792914869209,-0.414671727905287,-17149661.784247,-62763493.2826542,-4725232.57040629
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12668400,342.0758805,-186300,-0.0980595571901441,-0.358873570594669,-0.0270182712232906,-1251380.82968832,-4579742.34630855,-344791.957346752
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11364300,-9999,-1490400,-0.784476457521153,-2.87098856475735,-0.216146169786325,-9493616.16115909,-34744272.0244391,-2615768.45421236
2019,7,12077100,-9999,-777600,-0.409292064793645,-1.4979070772647,-0.112771914671126,-5101366.54844182,-18669731.7488552,-1405575.43766959
2019,8,11809800,341.1592428,-1044900,-0.54998621206646,-2.01281263507445,-0.151537260339326,-6780537.71309015,-24815080.2366977,-1868236.12324484
2019,9,10497600,-9999,-2357100,-1.24066657140574,-4.54053082795863,-0.341839866346851,-14461547.9920334,-52925665.9212084,-3984578.73106391
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11915100,-9999,-939600,-0.494561244958988,-1.80997105169485,-0.136266063560944,-6123622.09965689,-22410932.6091998,-1687236.69062311
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10546200,-9999,-2308500,-1.21508581735613,-4.44691163562959,-0.334791621679906,-14193934.8136633,-51946268.3019265,-3910843.48645017
2020,7,11979900,-9999,-874800,-0.460453572892851,-1.68514546192279,-0.126868404005017,-5716407.38214932,-20920628.1059144,-1575037.14578526
2020,8,11518200,-9999,-1336500,-0.703470736364077,-2.57452778904871,-0.193826728340998,-8568511.41162017,-31358618.915713,-2360875.08380349
2020,9,11963700,-9999,-891000,-0.468980490909385,-1.71635185936581,-0.129217818893999,-5818422.17477276,-21293976.8536683,-1603145.19985839
2020,10,12546900,341.34044,-307800,-0.162011442314151,-0.592921551417279,-0.0446388828906541,-2057624.56992692,-7530393.74755825,-566935.649099381
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
