"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24948000,-9999,-251100,-0.55135556784342,-0.805449577777821,-0.156454234532383,-13824383.6283031,-20195395.8676945,-3922846.67933635
2004,8,25004700,-9999,-194400,-0.42685592349168,-0.6235738666667,-0.121125858992812,-10714867.9291605,-15652849.7267999,-3040481.60160861
2004,9,24826500,-9999,-372600,-0.81814052002572,-1.19518324444451,-0.23215789640289,-20463795.9884328,-29894603.0473307,-5806865.34012899
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25126200,-9999,-72900,-0.16007097130938,-0.233840200000012,-0.0454221971223046,-4027808.41757722,-5884037.05071289,-1142942.44869963
2005,5,24923700,-9999,-275400,-0.60471255827988,-0.883396311111158,-0.171594966906484,-15154867.0539108,-22139036.9151364,-4300388.46553009
2005,6,25004700,-9999,-194400,-0.42685592349168,-0.6235738666667,-0.121125858992812,-10714867.9291605,-15652849.7267999,-3040481.60160861
2005,7,24875100,-9999,-324000,-0.7114265391528,-1.03928977777783,-0.201876431654687,-17811933.1153759,-26020620.5286035,-5054365.1386496
2005,8,24939900,-9999,-259200,-0.56914123132224,-0.831431822222267,-0.16150114532375,-14268022.5456365,-20843487.2255993,-4048734.92871354
2005,9,24964200,-9999,-234900,-0.51578424088578,-0.753485088888929,-0.146360412949648,-12936672.5263196,-18898580.2119137,-3670947.2354077
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,25207200,-9999,8100,0.01778566347882,0.0259822444444458,0.00504691079136718,448254.742577036,654834.401251778,127198.049164014
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24769800,-9999,-429300,-0.94264016437746,-1.37705895555563,-0.26748627194246,-23551056.3240599,-34404637.3679186,-6682915.17218563
2006,6,24534900,-9999,-664200,-1.45842440526324,-2.13054404444456,-0.413846684892109,-36265561.5674355,-52978663.7806511,-10290819.583292
2006,7,25045200,-9999,-153900,-0.33792760609758,-0.493662644444471,-0.0958913050359764,-8489454.73454405,-12401847.6103325,-2408991.98186315
2006,8,24956100,-9999,-243000,-0.5335699043646,-0.779467333333375,-0.151407323741015,-13380600.284595,-19547093.5240496,-3796917.44711756
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,25061400,-9999,-137700,-0.30235627913994,-0.441698155555579,-0.085797483453242,-7598279.37825424,-11099971.1873606,-2156109.51121393
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24794100,-9999,-405000,-0.889283173941,-1.29911222222229,-0.252345539568359,-22228812.6408894,-32473033.3750639,-6307711.51889731
2007,5,24931800,-9999,-267300,-0.58692689480106,-0.857414066666712,-0.166548056115117,-14711517.02478,-21491367.5805037,-4174582.19189641
2007,6,25037100,-9999,-162000,-0.3557132695764,-0.519644888888917,-0.100938215827344,-8934825.99076295,-13052469.6611427,-2535371.80468239
2007,7,24988500,-9999,-210600,-0.46242725044932,-0.675538355555592,-0.131219680575547,-11604022.8820502,-16951774.6368816,-3292790.75680434
2007,8,24802200,-9999,-396900,-0.87149751046218,-1.27312997777785,-0.247298628776992,-21787775.426176,-31828742.7229088,-6182561.53610458
2007,9,24842700,-9999,-356400,-0.78256919306808,-1.14321875555562,-0.222064074820156,-19580419.9879731,-28604120.338736,-5556196.03702067
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25085700,-9999,-113400,-0.24899928870348,-0.363751422222242,-0.0706567510791405,-6260434.40981516,-9145576.0060872,-1776478.79254931
2008,5,25077600,-9999,-121500,-0.2667849521823,-0.389733666666687,-0.0757036618705077,-6706526.97489689,-9797251.78329988,-1903063.29603667
2008,6,24656400,-9999,-542700,-1.19163945308094,-1.74081037777787,-0.338143023021601,-29704303.721155,-43393628.877224,-8428978.27111546
2008,7,24713100,-9999,-486000,-1.0671398087292,-1.55893466666675,-0.302814647482031,-26631226.9414182,-38904314.6504731,-7556953.20548758
2008,8,24478200,-9999,-720900,-1.58292404961498,-2.31241975555568,-0.449175060431679,-39316316.398326,-57435368.9156979,-11156510.5088046
2008,9,24939900,-9999,-259200,-0.56914123132224,-0.831431822222267,-0.16150114532375,-14268022.5456365,-20843487.2255993,-4048734.92871354
2008,10,24923700,-9999,-275400,-0.60471255827988,-0.883396311111158,-0.171594966906484,-15154867.0539108,-22139036.9151364,-4300388.46553009
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25110000,-9999,-89100,-0.19564229826702,-0.285804688888904,-0.055516018705039,-4921291.4011634,-7189284.57853967,-1396479.73827749
2009,5,25061400,-9999,-137700,-0.30235627913994,-0.441698155555579,-0.085797483453242,-7598279.37825424,-11099971.1873606,-2156109.51121393
2009,6,24656400,-9999,-542700,-1.19163945308094,-1.74081037777787,-0.338143023021601,-29704303.721155,-43393628.877224,-8428978.27111546
2009,7,24964200,-9999,-234900,-0.51578424088578,-0.753485088888929,-0.146360412949648,-12936672.5263196,-18898580.2119137,-3670947.2354077
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24988500,-9999,-210600,-0.46242725044932,-0.675538355555592,-0.131219680575547,-11604022.8820502,-16951774.6368816,-3292790.75680434
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25182900,-9999,-16200,-0.03557132695764,-0.0519644888888917,-0.0100938215827344,-896077.281948979,-1309037.41704314,-254273.455109099
2010,4,24745500,-9999,-453600,-0.99599715481392,-1.45500568888897,-0.282627004316562,-24871997.8143146,-36334339.0480094,-7057749.31148384
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23895000,-9999,-1304100,-2.86349182009002,-4.18314135555578,-0.812552637410116,-70282009.1993058,-102671702.140195,-19943424.1567286
2010,7,24696900,-9999,-502200,-1.10271113568684,-1.61089915555564,-0.312908469064765,-27509972.9200878,-40188033.5766494,-7806308.68035637
2010,8,24842700,-9999,-356400,-0.78256919306808,-1.14321875555562,-0.222064074820156,-19580419.9879731,-28604120.338736,-5556196.03702067
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,24907500,-9999,-291600,-0.64028388523752,-0.93536080000005,-0.181688788489218,-16041133.714804,-23433742.454444,-4551878.03071935
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24607800,-9999,-591300,-1.29835343395386,-1.89670384444455,-0.368424487769804,-32332720.2802791,-47233359.7718469,-9174825.27942351
2011,6,23263200,-9999,-1935900,-4.25077357143798,-6.20975642222255,-1.20621167913676,-102973727.524398,-150429505.375539,-29220119.7492054
2011,7,24437700,-9999,-761400,-1.67185236700908,-2.44233097777791,-0.474409614388515,-41491073.4982199,-60612369.9111359,-11773625.8100768
2011,8,24931800,-9999,-267300,-0.58692689480106,-0.857414066666712,-0.166548056115117,-14711517.02478,-21491367.5805037,-4174582.19189641
2011,9,24721200,-9999,-477900,-1.04935414525038,-1.5329524222223,-0.297767736690664,-26191636.7878158,-38262137.9422568,-7432213.8448988
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24202800,-9999,-996300,-2.18763660789486,-3.19581606666684,-0.620770027338163,-54033039.1510195,-78934341.3007858,-15332569.8929584
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24802200,-9999,-396900,-0.87149751046218,-1.27312997777785,-0.247298628776992,-21787775.426176,-31828742.7229088,-6182561.53610458
2012,8,24769800,-9999,-429300,-0.94264016437746,-1.37705895555563,-0.26748627194246,-23551056.3240599,-34404637.3679186,-6682915.17218563
2012,9,24907500,-9999,-291600,-0.64028388523752,-0.93536080000005,-0.181688788489218,-16041133.714804,-23433742.454444,-4551878.03071935
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,24478200,-9999,-720900,-1.58292404961498,-2.31241975555568,-0.449175060431679,-39316316.398326,-57435368.9156979,-11156510.5088046
2013,4,24000300,-9999,-1198800,-2.63227819486536,-3.84537217777798,-0.746942797122342,-64746845.5240111,-94585640.2497975,-18372750.2643492
2013,5,24705000,-9999,-494100,-1.08492547220802,-1.5849169111112,-0.307861558273398,-27070672.322856,-39546279.8678008,-7681651.48511239
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,25069500,-9999,-129600,-0.28457061566112,-0.415715911111133,-0.0807505726618749,-7152475.30160766,-10448716.8494184,-2029606.87003091
2013,8,24980400,-9999,-218700,-0.48021291392814,-0.701520600000037,-0.136266591366914,-12048383.8132589,-17600920.7511086,-3418883.886906
2013,9,24243300,-9999,-955800,-2.09870829050076,-3.06590484444461,-0.595535473381327,-51879355.5803762,-75788125.639218,-14721434.4766826
2013,10,24413400,-9999,-785700,-1.72520935744554,-2.52027771111125,-0.489550346762616,-42794185.6237682,-62516025.5057016,-12143400.6377982
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23984100,-9999,-1215000,-2.667849521823,-3.89733666666687,-0.757036618705077,-65600014.363415,-95831994.7287391,-18614847.8969493
2014,6,25142400,-9999,-56700,-0.12449964435174,-0.181875711111121,-0.0353283755395703,-3133748.76050388,-4577947.0875434,-889241.520601956
2014,7,25053300,-9999,-145800,-0.32014194261876,-0.467680400000025,-0.0908443942446092,-8043939.19313583,-11751014.7800334,-2282571.21626548
2014,8,24688800,-9999,-510300,-1.12049679916566,-1.63688140000009,-0.317955379856132,-27949128.7210642,-40829575.7594167,-7930924.78780038
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25085700,-9999,-113400,-0.24899928870348,-0.363751422222242,-0.0706567510791405,-6260434.40981516,-9145576.0060872,-1776478.79254931
2015,5,25061400,-9999,-137700,-0.30235627913994,-0.441698155555579,-0.085797483453242,-7598279.37825424,-11099971.1873606,-2156109.51121393
2015,6,25118100,-9999,-81000,-0.1778566347882,-0.259822444444458,-0.0504691079136718,-4474621.99937928,-6536766.12755077,-1269731.54995591
2015,7,24964200,-9999,-234900,-0.51578424088578,-0.753485088888929,-0.146360412949648,-12936672.5263196,-18898580.2119137,-3670947.2354077
2015,8,24988500,-9999,-210600,-0.46242725044932,-0.675538355555592,-0.131219680575547,-11604022.8820502,-16951774.6368816,-3292790.75680434
2015,9,24996600,-9999,-202500,-0.4446415869705,-0.649556111111146,-0.126172769784179,-11159517.5834277,-16302417.6230477,-3166656.66059199
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25004700,-9999,-194400,-0.42685592349168,-0.6235738666667,-0.121125858992812,-10714867.9291605,-15652849.7267999,-3040481.60160861
2016,7,24964200,-9999,-234900,-0.51578424088578,-0.753485088888929,-0.146360412949648,-12936672.5263196,-18898580.2119137,-3670947.2354077
2016,8,25004700,-9999,-194400,-0.42685592349168,-0.6235738666667,-0.121125858992812,-10714867.9291605,-15652849.7267999,-3040481.60160861
2016,9,25037100,-9999,-162000,-0.3557132695764,-0.519644888888917,-0.100938215827344,-8934825.99076295,-13052469.6611427,-2535371.80468239
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25215300,-9999,16200,0.03557132695764,0.0519644888888917,0.0100938215827344,896653.537455616,1309879.24177763,254436.975021555
2017,6,25142400,-9999,-56700,-0.12449964435174,-0.181875711111121,-0.0353283755395703,-3133748.76050388,-4577947.0875434,-889241.520601956
2017,7,25012800,-9999,-186300,-0.40907026001286,-0.597591622222254,-0.116078948201445,-10270073.9310103,-15003070.9653202,-2914265.5831917
2017,8,24972300,-9999,-226800,-0.49799857740696,-0.727502844444483,-0.141313502158281,-12492600.3652769,-18249855.9485245,-3544936.04755512
2017,9,25134300,-9999,-64800,-0.14228530783056,-0.207857955555567,-0.0403752863309374,-3580850.66740525,-5231097.36504207,-1016112.43781393
2017,10,24867000,-9999,-332100,-0.72921220263162,-1.06527202222228,-0.206923342446054,-18254271.6627296,-26666812.2367864,-5179884.39131822
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24599700,-9999,-599400,-1.31613909743268,-1.92268608888899,-0.373471398561171,-32770282.5249253,-47872574.0026568,-9298989.19476067
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25223400,-9999,24300,0.05335699043646,0.0779467333333375,0.0151407323741015,1345196.37306992,1965134.5046816,381716.774290671
2018,6,24518700,-9999,-680400,-1.49399573222088,-2.18250853333345,-0.423940506474843,-37137931.1828331,-54253067.7757654,-10538365.6830624
2018,7,24996600,-9999,-202500,-0.4446415869705,-0.649556111111146,-0.126172769784179,-11159517.5834277,-16302417.6230477,-3166656.66059199
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,25037100,-9999,-162000,-0.3557132695764,-0.519644888888917,-0.100938215827344,-8934825.99076295,-13052469.6611427,-2535371.80468239
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25263900,-9999,64800,0.14228530783056,0.207857955555567,0.0403752863309374,3590070.75789309,5244566.56427325,1018728.75708905
2019,5,24907500,445.6225706,-291600,-0.64028388523752,-0.93536080000005,-0.181688788489218,-16041133.714804,-23433742.454444,-4551878.03071935
2019,6,24850800,-9999,-348300,-0.76478352958926,-1.11723651111117,-0.217017164028789,-19138515.1109245,-27958562.1592314,-5430799.84387948
2019,7,24964200,-9999,-234900,-0.51578424088578,-0.753485088888929,-0.146360412949648,-12936672.5263196,-18898580.2119137,-3670947.2354077
2019,8,24956100,-9999,-243000,-0.5335699043646,-0.779467333333375,-0.151407323741015,-13380600.284595,-19547093.5240496,-3796917.44711756
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24867000,-9999,-332100,-0.72921220263162,-1.06527202222228,-0.206923342446054,-18254271.6627296,-26666812.2367864,-5179884.39131822
2020,6,25150500,-9999,-48600,-0.10671398087292,-0.155893466666675,-0.0302814647482031,-2686502.70850611,-3924586.23521097,-762329.700364722
2020,7,24915600,-9999,-283500,-0.6224982217587,-0.909378555555604,-0.176641877697851,-15598072.6211982,-22786495.2122144,-4426153.74625748
2020,8,25077600,444.92105,-121500,-0.2667849521823,-0.389733666666687,-0.0757036618705077,-6706526.97489689,-9797251.78329988,-1903063.29603667
2020,9,25134300,-9999,-64800,-0.14228530783056,-0.207857955555567,-0.0403752863309374,-3580850.66740525,-5231097.36504207,-1016112.43781393
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
