"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,52884900,-9999,-1968300,-0.0438770259060413,-0.102151200937502,-0.0147377747069435,-2363482.20853064,-5502482.0167354,-793865.755345053
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54464400,-9999,-388800,-0.00866706684563779,-0.0201780150000005,-0.00291116537421107,-473730.474557164,-1102903.7610784,-159120.470489219
2005,6,52439400,-9999,-2413800,-0.0538080400000013,-0.125271843125003,-0.0180734850315604,-2886358.7255695,-6719803.90796649,-969493.800969014
2005,7,52204500,-9999,-2648700,-0.0590443928859074,-0.137462727187503,-0.0198323141118129,-3160255.96364192,-7357470.91535385,-1061492.64784185
2005,8,53281800,-9999,-1571400,-0.0350293951677861,-0.0815528106250019,-0.0117659600541031,-1893885.16074368,-4409201.38985637,-636133.654082073
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,53832600,-9999,-1020600,-0.0227510504697992,-0.0529672893750013,-0.00764180910730405,-1236339.89002397,-2878353.80646206,-415271.964863778
2006,6,53006400,-9999,-1846800,-0.0411685675167795,-0.0958455712500023,-0.0138280355275026,-2220104.12057758,-5168679.90571967,-745706.749247202
2006,7,53103600,-9999,-1749600,-0.0390018008053701,-0.0908010675000022,-0.0131002441839498,-2105162.64098404,-4901081.77354097,-707099.263991483
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54310500,-9999,-542700,-0.0120977808053694,-0.0281651459375007,-0.00406350166816962,-660316.537253803,-1537299.43829401,-221792.524911669
2007,6,52609500,-9999,-2243700,-0.0500161982550347,-0.116443961562503,-0.016799850180343,-2687242.57823337,-6256236.62744957,-902613.039127079
2007,7,53208900,-9999,-1644300,-0.0366544702013432,-0.085336188437502,-0.0123118035617676,-1980403.08293038,-4610625.9274473,-665194.002156508
2007,8,51661800,-9999,-3191400,-0.0711421736912769,-0.165627873125004,-0.0238958157799825,-3788287.29964802,-8819606.36949306,-1272440.95502154
2007,9,48235500,-9999,-6617700,-0.14752070026846,-0.343446630312508,-0.0495504606402176,-7598630.75925467,-17690562.2363898,-2552290.31363603
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,53686800,-9999,-1166400,-0.0260012005369134,-0.0605340450000014,-0.0087334961226332,-1411057.99312999,-3285119.39025575,-473957.711849341
2008,7,51151500,-9999,-3701700,-0.0825176989261765,-0.192111517812505,-0.0277167203336345,-4372742.80844398,-10180291.8509086,-1468752.65657834
2008,8,51410700,-9999,-3442500,-0.0767396543624179,-0.178659507812504,-0.0257759434174938,-4076614.10878302,-9490867.22201046,-1369286.5243658
2008,9,36401400,-9999,-18451800,-0.41132454738256,-0.957614961875023,-0.138159056717767,-18638407.0097027,-43392541.319464,-6260420.74942673
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55015200,-9999,162000,0.00361127785234908,0.0084075062500002,0.00121298557258794,198382.587911706,461859.46248194,66634.3678964025
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,48413700,-9999,-6439500,-0.143548294630876,-0.334198373437508,-0.0482161765103708,-7407085.49088758,-17244620.9084726,-2487952.52060922
2009,9,47619900,-9999,-7233300,-0.161243556107386,-0.375395154062509,-0.0541598058160517,-8254694.32419519,-19217960.2235169,-2772654.31538567
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,52868700,-9999,-1984500,-0.0442381536912762,-0.102991951562502,-0.0148590732642023,-2382574.19619083,-5546930.55050678,-800278.528477081
2010,6,53541000,-9999,-1312200,-0.0292513506040275,-0.0681008006250016,-0.00982518313796235,-1585299.65032081,-3690775.74840313,-532483.426279982
2010,7,53994600,-9999,-858600,-0.0191397726174501,-0.0445597831250011,-0.00642882353471611,-1041650.26845182,-2425092.0312394,-349878.020737875
2010,8,50422500,-9999,-4430700,-0.0987684492617473,-0.229945295937505,-0.0331751554102803,-5197423.33053668,-12100251.1914057,-1745753.10245709
2010,9,53686800,-9999,-1166400,-0.0260012005369134,-0.0605340450000014,-0.0087334961226332,-1411057.99312999,-3285119.39025575,-473957.711849341
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51281100,-9999,-3572100,-0.0796286766442972,-0.185385512812504,-0.0267463318755642,-4224868.92804697,-9836022.97310936,-1419083.56690487
2011,6,50811300,-9999,-4041900,-0.0901013824161095,-0.209767280937505,-0.0302639900360692,-4759097.44306511,-11079773.734636,-1598524.61455523
2011,7,50641200,-9999,-4212000,-0.0938932241610761,-0.218595162500005,-0.0315376248872866,-4951288.3170165,-11527218.113054,-1663079.25887164
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,53516700,-9999,-1336500,-0.0297930422818799,-0.0693619265625017,-0.0100071309738505,-1614293.58226913,-3758277.24622032,-542222.145532236
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,50916600,-9999,-3936600,-0.0877540518120826,-0.204302401875005,-0.0294755494138871,-4639792.44591796,-10802016.7881528,-1558451.47529706
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50268600,-9999,-4584600,-0.102199163221479,-0.237932426875006,-0.0343274917042388,-5369976.33841792,-12501976.1628792,-1803711.61953172
2013,6,53848800,-9999,-1004400,-0.0223899226845643,-0.0521265387500012,-0.00752051055004526,-1216897.37147333,-2833089.19296136,-408741.452546273
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,53735400,-9999,-1117800,-0.0249178171812086,-0.0580117931250014,-0.00836960045085682,-1352871.54763633,-3149654.07184084,-454413.572132131
2013,9,54521100,-9999,-332100,-0.00740311959731561,-0.0172353878125004,-0.00248662042380529,-404854.889790946,-942552.790294545,-135985.975155209
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54885600,-9999,32400,0.000722255570469816,0.00168150125000004,0.000242597114517589,39629.7292225792,92262.9633463172,13311.1579219213
2014,6,50049900,-9999,-4803300,-0.10707438832215,-0.249282560312506,-0.0359650222272326,-5614254.16733707,-13070685.4833316,-1885761.65674757
2014,7,41034600,-9999,-13818600,-0.308042000805376,-0.717160283125017,-0.103467669341752,-14717346.3653822,-34263822.0069055,-4943382.79630737
2014,8,53119800,-9999,-1733400,-0.0386406730201351,-0.0899603168750022,-0.012978945626691,-2085985.0804194,-4856434.01535142,-700657.747931673
2014,9,44776800,-9999,-10076400,-0.224621482416113,-0.522946888750012,-0.0754477026149702,-11170393.9640412,-26006073.4475334,-3752003.38287226
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,54367200,-9999,-486000,-0.0108338335570472,-0.0252225187500006,-0.00363895671776383,-591635.864903396,-1377402.24797822,-198723.498355739
2015,7,45829800,-9999,-9023400,-0.201148176375844,-0.468298098125011,-0.0675632963931485,-10112517.9793402,-23543205.9206513,-3396675.33571164
2015,8,50973300,-9999,-3879900,-0.0864901045637604,-0.201359774687505,-0.0290510044634813,-4575446.92575726,-10652212.3740286,-1536838.57515291
2015,9,53800200,-9999,-1053000,-0.023473306040269,-0.0546487906250013,-0.00788440622182164,-1275207.2926795,-2968841.97826946,-428327.066296766
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46566900,-9999,-8286300,-0.184716862147655,-0.43004394468751,-0.0620442120378734,-9356562.54955724,-21783247.185688,-3142758.83652847
2016,6,54132300,-9999,-720900,-0.0160701864429534,-0.0374134028125009,-0.00539778579801636,-875702.266335777,-2038744.33881298,-294138.047078518
2016,7,41512500,-9999,-13340700,-0.297388731140947,-0.692358139687517,-0.0998893619026173,-14283045.5066223,-33252715.3201049,-4797506.26800432
2016,8,53160300,-9999,-1692900,-0.0377378535570479,-0.0878584403125021,-0.012675699233544,-2038015.37627135,-4744754.54788175,-684545.290947772
2016,9,50657400,-9999,-4195800,-0.0935320963758411,-0.217754411875005,-0.0314163263300278,-4933012.78180152,-11484670.3826317,-1656940.72247165
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47085300,-9999,-7767900,-0.173160773020138,-0.40313992468751,-0.058162658205592,-8817320.73279732,-20527824.8310438,-2961633.88004238
2017,6,49434300,-9999,-5418900,-0.120797244161077,-0.281231084062507,-0.0405743674030668,-6295984.95402361,-14657839.9710862,-2114746.97508908
2017,7,52131600,-9999,-2721600,-0.0606694679194645,-0.141246105000003,-0.0203781576194775,-3245005.35087576,-7554778.08250762,-1089958.96591634
2017,8,53103600,-9999,-1749600,-0.0390018008053701,-0.0908010675000022,-0.0131002441839498,-2105162.64098404,-4901081.77354097,-707099.263991483
2017,9,50949000,-9999,-3904200,-0.0870317962416128,-0.202620900625005,-0.0292329522993695,-4603032.52093805,-10716435.0878089,-1546104.25072085
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,53298000,-9999,-1555200,-0.0346682673825512,-0.0807120600000019,-0.0116446614968443,-1874642.74747665,-4364402.64646908,-629670.354765601
2018,7,54642600,-9999,-210600,-0.0046946612080538,-0.0109297581250003,-0.00157688124436433,-257022.683884004,-598380.935917448,-86330.8834506687
2018,8,49766400,-9999,-5086800,-0.113394124563761,-0.263995696250006,-0.0380877469792615,-5929285.44960404,-13804117.6873594,-1991576.94317178
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,55128600,182.0075107,275400,0.00613917234899343,0.0142927606250003,0.00206207547339951,337598.259919981,785970.948876207,113395.267646702
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,54067500,-9999,-785700,-0.017514697583893,-0.040776405312501,-0.00588298002705153,-953848.288189574,-2220678.04594135,-320386.37272373
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,54480600,-9999,-372600,-0.00830593906040288,-0.0193372643750005,-0.00278986681695227,-454059.061120027,-1057106.25167006,-152513.075083147
2020,7,54391500,-9999,-461700,-0.0102921418791949,-0.0239613928125006,-0.00345700888187564,-562179.302397533,-1308823.68839426,-188829.386964004
2020,8,52091100,-9999,-2762100,-0.0615722873825518,-0.143347981562503,-0.0206814040126245,-3292036.48852524,-7664272.44984783,-1105756.16950014
2020,9,-9999,181.8729906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,181.8851167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
