"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20460600,-9999,194400,0.0649103538760395,0.101848611727211,0.0310634718857142,1321790.48076983,2073976.1443566,632555.501339744
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,20290500,-9999,24300,0.00811379423450494,0.0127310764659014,0.00388293398571428,164534.349470795,258165.209005678,78739.4896780395
2005,4,22113000,-9999,1846800,0.616648361822375,0.967561811408509,0.295102982914285,13062394.5167809,20495755.5755732,6251134.07341798
2005,5,21805200,-9999,1539000,0.513873634851979,0.806301509507091,0.245919152428571,10807279.9903891,16957332.6571358,5171927.40596684
2005,6,20881800,-9999,615600,0.205549453940792,0.322520603802836,0.0983676609714283,4228816.70139,6635291.36057295,2023740.75735792
2005,7,21497400,-9999,1231200,0.411098907881584,0.645041207605673,0.196735321942857,8583241.46566957,13467670.0279179,4107592.45691839
2005,8,21489300,-9999,1223100,0.408394309803415,0.640797515450372,0.195441010614285,8525134.74515808,13376496.764136,4079784.92897875
2005,9,20622600,-9999,356400,0.119002315439406,0.186722454833221,0.0569496984571427,2432900.1304834,3817380.21693566,1164287.67201527
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22671900,-9999,2405700,0.803265629215989,1.26037657012424,0.384410464585713,17236320.5490553,27044919.8683926,8248606.37505135
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20646900,-9999,380700,0.127116109673911,0.199453531299122,0.060832632442857,2600319.52736365,4080072.25495819,1244407.82877863
2006,9,20468700,-9999,202500,0.0676149519542078,0.106092303882512,0.0323577832142856,1377138.48103137,2160820.79473827,659042.817266849
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20808900,-9999,542700,0.181208071237277,0.284327374405132,0.0867188590142855,3721461.54144128,5839217.76664221,1780941.0835611
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20614500,-9999,348300,0.116297717361237,0.182478762677921,0.0556553871285713,2377137.28722571,3729884.65062579,1137601.8289969
2008,5,20574000,-9999,307800,0.102774726970396,0.161260301901418,0.0491838304857142,2098650.33391208,3292920.31619464,1004329.22873783
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20614500,-9999,348300,0.116297717361237,0.182478762677921,0.0556553871285713,2377137.28722571,3729884.65062579,1137601.8289969
2008,8,21562200,-9999,1296000,0.43273569250693,0.678990744848076,0.207089812571428,9048872.43365708,14198275.6221701,4330424.6188077
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20962800,-9999,696600,0.232595434722475,0.364957525355841,0.111310774257143,4794610.44192109,7523058.92854963,2294506.77391154
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21659400,-9999,1393200,0.46519086944495,0.729915050711682,0.222621548514285,9749907.93863964,15298246.4078834,4665911.87776642
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21635100,-9999,1368900,0.457077075210445,0.717183974245781,0.218738614528571,9574357.9415767,15022796.9237577,4581900.7443698
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21797100,-9999,1530900,0.511169036773811,0.80205781735179,0.244624841099999,10748354.0712469,16864874.016857,5143727.84267203
2010,8,21748500,-9999,1482300,0.494941448304801,0.776595664419987,0.236858973128571,10395250.595285,16310831.4539179,4974746.79044674
2010,9,21716100,-9999,1449900,0.484123055992128,0.759620895798785,0.231681727814285,10160278.9304519,15942145.4673312,4862298.84849866
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21554100,-9999,1287900,0.430031094428762,0.674747052692776,0.205795501242857,8990593.0192865,14106831.3903723,4302534.44656686
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21505500,-9999,1239300,0.413803505959752,0.649284899760973,0.198029633271428,8641369.77971267,13558877.1733702,4135410.31864951
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21740400,-9999,1474200,0.492236850226633,0.772351972264687,0.235564661799999,10336475.3734856,16218609.2676752,4946619.34480948
2012,6,22574700,-9999,2308500,0.770810452277969,1.20945226426064,0.368878728642856,16503110.5621596,25894465.2057594,7897721.70944381
2012,7,20695500,-9999,429300,0.143343698142921,0.224915684230925,0.0685985004142855,2935747.03325136,4606380.05902633,1404929.87613545
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20185200,-9999,-81000,-0.0270459807816831,-0.0424369215530048,-0.0129431132857143,-547023.52793631,-858315.870667289,-261783.351440736
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21489300,-9999,1223100,0.408394309803415,0.640797515450372,0.195441010614285,8525134.74515808,13376496.764136,4079784.92897875
2013,5,21764700,-9999,1498500,0.500350644461138,0.785083048730588,0.239447595785714,10512865.6386483,16495377.1876796,5031032.59655758
2013,6,23060700,-9999,2794500,0.933086336968068,1.46407379357866,0.446537408357142,20199839.6622051,31694876.1462119,9666826.84616307
2013,7,21618900,-9999,1352700,0.451667879054108,0.70869658993518,0.216149991871428,9457432.41027243,14839333.0797375,4525944.91086242
2013,8,20436300,-9999,170100,0.0567965596415346,0.08911753526131,0.0271805378999999,1155877.61982971,1813647.9602473,553156.311787733
2013,9,19537200,-9999,-729000,-0.243413827035148,-0.381932293977043,-0.116488019571428,-4844078.10747115,-7600676.94726019,-2318179.999311
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20298600,-9999,32400,0.0108183923126733,0.0169747686212019,0.0051772453142857,219422.936912162,344289.010475731,105006.949197481
2014,4,18565200,-9999,-1701000,-0.567965596415346,-0.8911753526131,-0.271805378999999,-11023921.2543996,-17297257.0399921,-5275603.15894036
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21683700,-9999,1417500,0.473304663679455,0.742646127177583,0.226504482499999,9925651.92976799,15574000.2814489,4750015.84888209
2014,7,21319200,-9999,1053000,0.351597750161881,0.551679980189062,0.168260472714285,7309885.18130765,11469690.3212589,3498215.60441636
2014,8,21424500,-9999,1158300,0.386757525178069,0.606847978207968,0.185086519985714,8061058.58214967,12648330.7610918,3857696.83391194
2014,9,21837600,-9999,1571400,0.524692027164653,0.823276278128293,0.251096397742857,11043198.8541434,17327504.8610883,5284828.63903568
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20800800,-9999,534600,0.178503473159109,0.280083682249831,0.0854245476857141,3665197.54027436,5750935.85063212,1754015.40662265
2015,5,20371500,-9999,105300,0.0351597750161881,0.0551679980189062,0.0168260472714285,714405.395134201,1120949.02215141,341885.548014945
2015,6,22291200,-9999,2025000,0.676149519542078,1.06092303882512,0.323577832142856,14382150.4970844,22566539.4549724,6882715.94506288
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21359700,-9999,1093500,0.365120740552722,0.572898440965564,0.174732029357142,7598365.53049407,11922334.9506708,3636270.64003743
2015,9,20906100,-9999,639900,0.213663248175297,0.335251680268738,0.102250594957143,4398326.58647979,6901263.51200203,2104861.33728717
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21805200,-9999,1539000,0.513873634851979,0.806301509507091,0.245919152428571,10807279.9903891,16957332.6571358,5171927.40596684
2016,4,22137300,-9999,1871100,0.62476215605688,0.98029288787441,0.298985916899999,13241750.3602809,20777176.6829135,6336966.53109864
2016,5,22307400,-9999,2041200,0.681558715698415,1.06941042313572,0.326166454799999,14502642.4331962,22755599.222552,6940378.51576789
2016,6,21934800,-9999,1668600,0.557147204102672,0.874200583991898,0.266628133685714,11753020.2166386,18441261.2347251,5624520.4543023
2016,7,21910500,-9999,1644300,0.549033409868168,0.861469507525997,0.262745199699999,11575274.6275824,18162366.7224477,5539458.59931685
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,20792700,-9999,526500,0.17579887508094,0.275839990094531,0.0841302363571427,3608955.30558888,5662688.08766212,1727100.14624248
2017,4,21667500,-9999,1401300,0.467895467523118,0.734158742866982,0.223915859842857,9808467.71667577,15390130.5487005,4693936.22072614
2017,5,21910500,-9999,1644300,0.549033409868168,0.861469507525997,0.262745199699999,11575274.6275824,18162366.7224477,5539458.59931685
2017,6,21756600,-9999,1490400,0.49764604638297,0.780839356575288,0.238153284457142,10454047.350973,16403087.4282471,5002884.54133273
2017,7,20533500,-9999,267300,0.0892517365795543,0.140041841124916,0.042712273842857,1820709.0133633,2856812.11543546,871317.746267202
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21805200,-9999,1539000,0.513873634851979,0.806301509507091,0.245919152428571,10807279.9903891,16957332.6571358,5171927.40596684
2018,6,21951000,-9999,1684800,0.562556400259009,0.882687968302499,0.269216756342856,11871624.7316899,18627359.5146024,5681279.78157159
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,20306700,-9999,40500,0.0135229903908416,0.0212184607765024,0.00647155664285713,274333.422856189,430447.172135824,131284.888455224
2018,9,21902400,-9999,1636200,0.546328811789999,0.857225815370696,0.261450888371428,11516069.0876563,18069469.3387799,5511125.22081632
2018,10,-9999,2.796943103,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2.504197882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21675600,-9999,1409400,0.470600065601286,0.738402435022283,0.225210171171428,9867049.04769034,15482048.5075575,4721970.87807024
2019,4,20808900,2.189113,542700,0.181208071237277,0.284327374405132,0.0867188590142855,3721461.54144128,5839217.76664221,1780941.0835611
2019,5,21116700,-9999,850500,0.283982798207673,0.44558767630655,0.1359026895,5875602.17107103,9219206.00414213,2811825.72508019
2019,6,21011400,-9999,745200,0.248823023191485,0.390419678287644,0.119076642228571,5135129.62918678,8057355.91537118,2457465.49418557
2019,7,21262500,-9999,996300,0.332665563614703,0.521974135101959,0.159200293414285,6906921.48965174,10837413.8026313,3305373.46815838
2019,8,21691800,1.917307621,1425600,0.476009261757623,0.746889819332884,0.227798793828571,9984276.36099478,15665985.8673717,4778071.13224578
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21262500,-9999,996300,0.332665563614703,0.521974135101959,0.159200293414285,6906921.48965174,10837413.8026313,3305373.46815838
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21546000,-9999,1279800,0.427326496350593,0.670503360537475,0.204501189914285,8932335.18485924,14015421.018924,4274654.6016147
2020,6,21748500,-9999,1482300,0.494941448304801,0.776595664419987,0.236858973128571,10395250.595285,16310831.4539179,4974746.79044674
2020,7,21238200,-9999,972000,0.324551769380198,0.509243058636057,0.155317359428571,6734547.48382736,10566947.6575137,3222882.23580461
2020,8,21149100,-9999,882900,0.294801190520346,0.462562444927752,0.141079934814285,6104177.42844057,9577855.60698879,2921212.60493957
2020,9,20428200,-9999,162000,0.0540919615633663,0.0848738431060095,0.0258862265714285,1100617.05329834,1726940.49913521,526710.838110081
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
