"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,633533400,-9999,56084400,2.4985751198082,4.51613396345002,0.678835813922513,1512324131.35582,2733501314.09511,410882096.153424
2007,8,628430400,-9999,50981400,2.27123509590884,4.1052205612297,0.617069990298714,1369009680.9692,2474462771.80231,371945111.308027
2007,9,635509800,-9999,58060800,2.5866242719216,4.67528137637345,0.702757815453,1568134930.48505,2834378427.40527,426045286.146074
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,393.3138462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,644784300,400.7035,67335300,2.99980574392917,5.42210017882149,0.815014748864507,1832303182.80174,3311858254.56541,497816940.779237
2008,4,642305700,-9999,64856700,2.88938344660662,5.22251366917162,0.785014205961519,1761338581.93374,3183590890.6419,478536626.888328
2008,5,641528100,-9999,64079100,2.85474115725053,5.15989829359519,0.775602270933131,1739130143.24197,3143449498.27152,472502834.493713
2008,6,642751200,-9999,65302200,2.90923059155021,5.25838706142895,0.790406460404867,1774073998.05688,3206609948.51869,481996701.592929
2008,7,637737300,-9999,60288300,2.68585999663957,4.8546483376601,0.729719087669737,1631240262.27511,2948440290.06951,443190321.702115
2008,8,638028900,-9999,60579900,2.69885085514811,4.87812910350126,0.733248563305383,1639517303.42203,2963400907.5607,445439104.185897
2008,9,594961200,-9999,17512200,0.780173224873674,1.41015043746085,0.211964620118497,457324515.985683,826606637.754333,124250120.628629
2008,10,555311700,-9999,-22137300,-0.986222675106268,-1.78258147344149,-0.267946025339432,-558541585.166733,-1009554846.98988,-151749702.688681
2008,11,519574500,-9999,-57874500,-2.57832455676337,-4.66027977597493,-0.700502872685782,-1413584840.88201,-2555031649.64494,-384055699.747114
2008,12,510316200,-9999,-67132800,-2.99078431440935,-5.4057940914318,-0.812563724117531,-1625601949.32406,-2938249130.95129,-441658453.105918
2009,1,509247000,-9999,-68202000,-3.03841746227398,-5.49189023284939,-0.825505134781565,-1649833173.93097,-2982046676.02235,-448241814.537785
2009,2,517023000,-9999,-60426000,-2.69199456871305,-4.86573647708509,-0.731385784497681,-1472407364.84206,-2661352406.68995,-400037142.775515
2009,3,583588800,-9999,6139800,0.273529743040816,0.494400569655563,0.0743150703283167,158788445.450689,287007537.143145,43141101.8041689
2009,4,625992300,400.050125,48543300,2.16261708449025,3.90889526905777,0.587559652345121,1300938330.04191,2351424910.1733,353450862.107676
2009,5,627093900,-9999,49644900,2.21169366107805,3.99760038445771,0.600893226968671,1331662675.5985,2406958665.94188,361798334.215995
2009,6,628325100,-9999,50876100,2.26654395255853,4.09674139578706,0.615795457430286,1366064359.84744,2469139151.69347,371144899.441229
2009,7,635185800,-9999,57736800,2.57218998468989,4.64919163654993,0.698836175857838,1558973962.75222,2817820126.96102,423556350.377069
2009,8,607005900,-9999,29556900,1.31676785271232,2.38003651539993,0.357751572068638,779745121.758739,1409376648.03107,211848309.136223
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,627150600,-9999,49701600,2.2142196613436,4.00216608892682,0.601579513897825,1333245509.89597,2409819613.23645,362228373.161036
2009,12,591891300,-9999,14442300,0.643408353353266,1.16295015263307,0.174807084954339,376172094.152461,679924952.840506,102201886.060774
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,623708100,-9999,46259100,2.06085535950673,3.724962603302,0.55991209319923,1237399452.74632,2236579421.04663,336188036.930745
2010,3,626470200,-9999,49021200,2.18390765815702,3.94737763529745,0.593344070747985,1314260764.64282,2375504994.41813,357070423.378434
2010,4,629653500,-9999,52204500,2.32572453020853,4.20370932906346,0.63187417977045,1403256171.33685,2536362747.13313,381249512.03563
2010,5,621675000,-9999,44226000,1.97028020712778,3.56124948590946,0.53530380473959,1181037233.50916,2134705624.84398,320875032.063686
2010,6,635631300,-9999,58182300,2.59203712963349,4.68506502880726,0.704228430301185,1571571471.57897,2840589919.63857,426978957.162034
2010,7,635688000,-9999,58239000,2.59456312989904,4.68963073327638,0.704914717230339,1573175410.67221,2843489013.50886,427414730.051635
2010,8,617681700,-9999,40232700,1.79237761699701,3.23969344258467,0.48696959672922,1070860402.85822,1935562792.21777,290941179.79829
2010,9,589364100,-9999,11915100,0.530820912945964,0.959450182009674,0.144218296112076,309679015.136529,559739792.067244,84136436.2545422
2010,10,540116100,-9999,-37332900,-1.66319074627325,-3.00619027116423,-0.451870922352522,-929189067.272435,-1679494153.25068,-252450611.458184
2010,11,526483800,-9999,-50965200,-2.27051338154725,-4.10391607423852,-0.616873908318956,-1252801667.58808,-2264418674.31053,-340372651.98011
2010,12,557101800,-9999,-20347200,-0.906473238151096,-1.63843566091659,-0.246278966576163,-514192401.474467,-929394417.497053,-139700509.542609
2011,1,543680100,-9999,-33768900,-1.50441358672449,-2.71920313310559,-0.408732886805742,-843193380.461234,-1524058345.52196,-229086514.22232
2011,2,542675700,-9999,-34773300,-1.54915987714278,-2.80008132655848,-0.420889969550743,-867486726.988102,-1567968174.95477,-235686753.507395
2011,3,651531600,-9999,74082600,3.30039977552943,5.96541901064614,0.896682893433752,2026834320.21239,3663470127.12589,550668945.087824
2011,4,632869200,-9999,55420200,2.4689848309832,4.46264999681182,0.670796452752431,1493606240.09977,2699669029.54404,405796647.71324
2011,5,643860900,-9999,66411900,2.95866802531881,5.34774442032448,0.803838076018296,1805834224.55229,3264016042.26616,490625611.33931
2011,6,638693100,-9999,61244100,2.7284411439731,4.93161307013946,0.741287924475465,1658384368.58083,2997502821.5191,450565081.560708
2011,7,634489200,-9999,57040200,2.54115626714173,4.59309869592938,0.69040465072824,1539293359.33015,2782247755.79996,418209343.462372
2011,8,640151100,-9999,62702100,2.79339543651578,5.04901689934526,0.758935302653693,1699867141.07995,3072482259.31793,461835501.81342
2011,9,628892100,-9999,51443100,2.29180395521402,4.1423984404782,0.622658326721819,1381929493.9906,2497815124.07894,375455284.653859
2011,10,600606900,-9999,23157900,1.03169067988614,1.86476415388556,0.280299190064192,607655504.23807,1098327458.32255,165093422.860791
2011,11,607370400,-9999,29921400,1.33300642584799,2.40938747270138,0.362163416613195,789601984.665683,1427192767.70433,214526312.091232
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,616677300,-9999,39228300,1.74763132657873,3.15881524913178,0.474812513984218,1043258534.52865,1885672863.34206,283442050.952917
2012,2,615705300,-9999,38256300,1.70432846488361,3.08054602966124,0.463047595198733,1016589160.12131,1837468402.09128,276196270.61232
2012,3,629750700,-9999,52301700,2.33005481637804,4.21153625101051,0.633050671648998,1405980546.48968,2541287010.99028,381989695.274323
2012,4,617884200,-9999,40435200,1.80139904651683,3.25599952997436,0.489420621476196,1076430651.53471,1945630926.26478,292454556.067861
2012,5,594353700,-9999,16904700,0.753108936314227,1.36123217529177,0.204611545877568,441232236.558105,797520103.955104,119878022.500986
2012,6,597318300,-9999,19869300,0.885182664484331,1.59995329467691,0.240494548173299,519917033.269891,939741596.525052,141255830.034455
2012,7,619366500,-9999,41917500,1.86743591060188,3.37536008966693,0.507362122624062,1117259582.04516,2019428555.28452,303547334.529839
2012,8,600987600,-9999,23538600,1.04865096738339,1.89541959817819,0.284907116588507,617843249.165799,1116741641.87634,167861322.879174
2012,9,554704200,-9999,-22744800,-1.01328696366572,-1.83149973561058,-0.27529909958036,-573559451.055132,-1036699395.76068,-155829894.287849
2012,10,523559700,-9999,-53889300,-2.40078282381339,-4.33937597614572,-0.652266705665291,-1321113372.86419,-2387890972.52276,-358932202.85529
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,565728300,-9999,-11720700,-0.522160340606941,-0.943796338115566,-0.141865312354979,-298455695.063703,-539453823.251767,-81087181.6789447
2013,4,580996800,-9999,3547800,0.158055445187174,0.285682651067462,0.042941953567022,91549190.2115151,165473674.960915,24872923.9951575
2013,5,593268300,-9999,15819300,0.704754074088014,1.273831546883,0.191474053233776,412521338.912077,745625622.595537,112077582.395154
2013,6,591178500,-9999,13729500,0.611652921443514,1.10555272502134,0.166179477844982,357388990.328144,645974797.631037,97098720.0716921
2013,7,612084600,-9999,34635600,1.5430253050693,2.78899318713349,0.4192232727228,917610519.245834,1658566115.67606,249304845.292753
2013,8,605709900,-9999,28260900,1.2590307037855,2.27567755610588,0.342065013687991,744745856.598621,1346116044.48455,202339387.646009
2013,9,591251400,-9999,13802400,0.614900636070648,1.11142291648163,0.167061846753894,359308956.622137,649445105.535825,97620354.1308619
2013,10,550103400,-9999,-27345600,-1.21825384235593,-2.20197404110446,-0.330986381831658,-686755184.12938,-1241298845.50365,-186583949.663183
2013,11,531206100,-9999,-46242900,-2.06013364514515,-3.72365811631083,-0.559716011219472,-1141657554.95414,-2063527495.20435,-310175999.670394
2013,12,529440300,-9999,-48008700,-2.13880051055794,-3.86584719834897,-0.581088947013104,-1183336396.41347,-2138861324.46547,-321499689.73722
2014,1,501114600,-9999,-76334400,-3.40071807178978,-6.14674270241955,-0.923938288620127,-1832412409.18591,-3312055679.48145,-497846616.405482
2014,2,481650300,-9999,-95798700,-4.26785787723448,-7.71408382231707,-1.15953078729947,-2256954467.22639,-4079408556.73925,-613190098.06809
2014,3,525673800,-9999,-51775200,-2.30659909962652,-4.1691404237973,-0.62667800730686,-1271763670.33209,-2298692186.41283,-345524422.869159
2014,4,558746100,-9999,-18702900,-0.833219230450192,-1.50603023131226,-0.226376645630717,-473328425.166801,-855533443.76782,-128598209.516883
2014,5,545931900,-9999,-31517100,-1.40409529046414,-2.53787944133218,-0.381477491619367,-788563433.192983,-1425315602.77882,-214244148.898025
2014,6,522741600,-9999,-54707400,-2.43722939907345,-4.40525256920009,-0.662168845643075,-1340155586.46122,-2422309464.43964,-364105766.164854
2014,7,491070600,-9999,-86378400,-3.84818097597265,-6.95552463694844,-1.04550911607014,-2053685480.91275,-3712003164.14991,-557964114.796466
2014,8,494901900,-9999,-82547100,-3.67749552945773,-6.64701346353541,-0.999135727857355,-1969832605.6958,-3560440453.58818,-535182196.275636
2014,9,486315900,-9999,-91133100,-4.06000414109792,-7.33839156885849,-1.10305917712914,-2156798577.35346,-3898378411.87434,-585978826.939189
2014,10,479673900,-9999,-97775100,-4.35590702934788,-7.8732312352405,-1.18345278882996,-2299074805.74333,-4155540384.76408,-624633738.10643
2014,11,466770600,-9999,-110678400,-4.93075251835055,-8.91225512371188,-1.33963208570728,-2569560387.89936,-4644438683.04385,-698121742.874239
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,538722900,-9999,-38726100,-1.72525818136958,-3.11837615240534,-0.468733972611718,-962649118.700805,-1739972652.96697,-261541345.238887
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,546409800,-9999,-31039200,-1.38280471679737,-2.4993970750925,-0.375693073216503,-776939821.462216,-1404306113.29055,-211086139.411971
2015,4,552379500,-9999,-25069500,-1.1168529745532,-2.01869361884428,-0.303436863675647,-630874382.26873,-1140295203.39299,-171401740.68616
2015,5,556470000,-9999,-20979000,-0.934620098252922,-1.68931065357244,-0.253926163786728,-529861510.781384,-957716078.173563,-143957636.929125
2015,6,518667300,-9999,-58781700,-2.61874056101214,-4.73333104748076,-0.711483463552235,-1434533690.40034,-2592896355.03439,-389747275.397882
2015,7,522749700,-9999,-54699300,-2.43686854189266,-4.4046003257045,-0.662070804653196,-1339967199.64419,-2421968958.3264,-364054583.505882
2015,8,510397200,-9999,-67051800,-2.98717574260142,-5.39927165647592,-0.811583314218741,-1623764106.52388,-2934927259.92826,-441159131.111062
2015,9,504297900,-9999,-73151100,-3.25890119973828,-5.89041100865354,-0.885408179597662,-1761308193.72009,-3183535964.43909,-478528370.73962
2015,10,498951900,-9999,-78497100,-3.49706693906141,-6.3208917157415,-0.950115232917832,-1880452546.60963,-3398887447.91941,-510898601.727211
2015,11,477721800,-9999,-99727200,-4.44287360991891,-8.03042191767716,-1.20708066739081,-2340497729.74188,-4230411647.36979,-635887898.169372
2015,12,510518700,-9999,-66930300,-2.98176288488953,-5.3894880040421,-0.810112699370555,-1621006776.26446,-2929943430.25097,-440409994.326632
2016,1,615721500,-9999,38272500,1.70505017924519,3.08185051665242,0.463243677178491,1017033310.18926,1838271196.12809,276316941.378025
2016,2,623481300,-9999,46032300,2.05075135844454,3.70669978542554,0.557166945482617,1231103075.1261,2225198820.72288,334477379.287234
2016,3,619447500,-9999,41998500,1.87104448240981,3.38188252462281,0.508342532522852,1119493444.54752,2023466225.48967,304154250.791015
2016,4,623035800,-9999,45586800,2.03090421350094,3.67082639316821,0.551774691039269,1218741739.14077,2202855906.62181,331118938.106801
2016,5,624226500,-9999,46777500,2.08395021907746,3.76670618701962,0.566186716551489,1251799618.2603,2262607486.41934,340100406.024557
2016,6,622865700,-9999,45416700,2.0233262127043,3.65712927976087,0.549715830251809,1214024246.06219,2194329114.47312,329837246.302428
2016,7,619155900,-9999,41706900,1.85805362390127,3.35840175878165,0.504813056887206,1111452884.34921,2008933043.4737,301969717.621152
2016,8,603255600,-9999,25806600,1.14969097800533,2.07804777694277,0.31235859375464,678668666.093965,1226682595.44326,184386930.246455
2016,9,540796500,-9999,-36652500,-1.63287874308667,-2.95140181753486,-0.443635479202682,-912816137.56368,-1649900348.62472,-248002263.687078
2016,10,524475000,-9999,-52974000,-2.36000596238383,-4.2656724611443,-0.641188073808959,-1299772467.56011,-2349317632.6658,-353134109.89139
2016,11,508015800,-9999,-69433200,-3.09326775375446,-5.59103124417874,-0.84040736524318,-1677670591.7239,-3032362356.72883,-455804939.622621
2016,12,520805700,-9999,-56643300,-2.52347426528289,-4.56113876464558,-0.685600642224167,-1385093982.94424,-2503534886.4856,-376315042.048168
2017,1,525268800,-9999,-52180200,-2.32464195866615,-4.20175259857669,-0.631580056800813,-1281233441.44223,-2315808643.94799,-348097257.173098
2017,2,568441800,-9999,-9007200,-0.401273185041409,-0.725294767093649,-0.109021580745499,-229905257.947442,-415550021.114388,-62462769.9469758
2017,3,575343000,-9999,-2106000,-0.0938228670060848,-0.169583308852832,-0.0254906573685519,-54079095.1697474,-97747086.5184515,-14692704.7718968
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,567834300,-9999,-9614700,-0.428337473600856,-0.774213029262735,-0.116374654986427,-245280996.455426,-443341418.834847,-66640191.6630491
2017,6,549252900,-9999,-28196100,-1.25614384633916,-2.27045960814118,-0.341280685768958,-707575954.562209,-1278932050.02548,-192240727.612828
2017,7,522190800,-9999,-55258200,-2.46176768736735,-4.44960512690006,-0.66883563295485,-1352958852.65221,-2445451160.2125,-367584274.998439
2017,8,518942700,-9999,-58506300,-2.60647141686519,-4.71115476863078,-0.708150069896347,-1428178203.09551,-2581408914.91538,-388020558.292902
2017,9,514900800,-9999,-62548200,-2.78653915008072,-5.0366242729291,-0.757072523845991,-1521105387.34725,-2749373291.73159,-413267868.352525
2017,10,487466100,-9999,-89982900,-4.00876242142537,-7.24577299248502,-1.08913735656632,-2131951265.36765,-3853467298.8684,-579228081.235386
2017,11,468884700,-9999,-108564300,-4.83656879416367,-8.74201957136346,-1.31404338734885,-2525780132.51317,-4565306582.22741,-686227121.390494
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,597229200,-9999,19780200,0.881213235495612,1.59277861622544,0.23941609728463,517546527.711974,935456946.215448,140611789.334194
2018,2,610626600,-9999,33177600,1.47807101252663,2.67158935792768,0.401575894544571,877915910.754565,1586818755.2897,238520249.844779
2018,3,612173700,-9999,34724700,1.54699473405802,2.79616786558496,0.420301723611469,920039328.524562,1662956149.01444,249964726.482843
2018,4,609225300,-9999,31776300,1.4156427202495,2.55875123319099,0.384614803295496,839853018.971968,1518020696.36253,228178974.163835
2018,5,602591400,-9999,25142400,1.12010068918034,2.02456381030457,0.304319232584558,660832024.395148,1194443155.15935,179540907.771778
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,579546900,-9999,2097900,0.0934620098252922,0.168931065357244,0.0253926163786728,54067551.4595184,97726221.4496304,14689568.4707839
2018,8,566578800,-9999,-10870200,-0.484270336623715,-0.875310771078846,-0.131571008417679,-277005195.645341,-500682393.812548,-75259313.1805078
2018,9,509724900,-9999,-67724100,-3.01712688860721,-5.45340786660971,-0.819720716378701,-1639009054.45712,-2962482255.80832,-445301018.443736
2018,10,481447800,392.7264079,-96001200,-4.2768793067543,-7.73038990970677,-1.16198181204645,-2261278479.31858,-4087224138.3934,-614364885.347745
2018,11,508809600,-9999,-68639400,-3.05790375003678,-5.52711138161113,-0.830799348235033,-1659730778.52152,-2999936435.62728,-450930886.567218
2018,12,516626100,394.8682293,-60822900,-2.70967657057189,-4.89769640836889,-0.736189793001754,-1481530716.50389,-2677842716.69659,-402515858.665209
2019,1,500296500,-9999,-77152500,-3.43716464704984,-6.21261929547392,-0.93384042859791,-1850610346.66682,-3344948156.02567,-502790799.033262
2019,2,555425100,397.3229807,-22023900,-0.981170674575171,-1.77345006450326,-0.266573451481125,-555736410.917316,-1004484540.07745,-150987567.210063
2019,3,605734200,399.483646333333,28285200,1.26011327532788,2.27763428659264,0.342359136657628,745401412.616329,1347300951.34328,202517495.119875
2019,4,565744500,399.2550404,-11704500,-0.521438626245356,-0.94249185112439,-0.141669230375221,-298047416.705719,-538715866.748311,-80976256.8685388
2019,5,602429400,398.86052265,24980400,1.11288354556448,2.01151894039282,0.302358412786977,656484574.083302,1186585209.3037,178359752.581552
2019,6,599262300,398.775850233333,21813300,0.971788387874563,1.75649173361798,0.26402438574427,571724439.417985,1033382642.01886,155331341.489342
2019,7,562707000,396.6245261,-14742000,-0.656760069042594,-1.18708316196982,-0.178434601579863,-374394034.048631,-676711138.070518,-101718806.377391
2019,8,553886100,396.26193665,-23562900,-1.04973353892577,-1.89737632866495,-0.285201239558144,-593757264.148216,-1073206615.00494,-161317421.471563
2019,9,541549800,395.04588165,-35899200,-1.59931902527295,-2.89074317244519,-0.434517667143931,-894664500.694186,-1617091559.68392,-243070660.434231
2019,10,518553900,394.58532455,-58895100,-2.62379256154324,-4.74246245641899,-0.712856037410541,-1437149645.84088,-2597624652.02183,-390458002.17435
2019,11,484201800,-9999,-93247200,-4.1541878652848,-7.50862712120691,-1.12864787548757,-2202307673.45679,-3980635364.21842,-598343155.731735
2019,12,470504700,393.4591357,-106944300,-4.76439735800514,-8.6115708722459,-1.29443518937304,-2492089467.02256,-4504411251.33776,-677073732.26539
2020,1,508736700,394.6487176,-68712300,-3.06115146466391,-5.53298157307142,-0.831681717143945,-1661379522.72244,-3002916514.00226,-451378832.519577
2020,2,559985400,397.0612828,-17463600,-0.778008081788919,-1.40623697648733,-0.211376374179223,-442449193.054289,-799719733.064066,-120208656.407906
2020,3,617932800,399.8630409,40483800,1.80356418960158,3.25991299094789,0.490008867415471,1077767778.60794,1948047761.74071,292817839.019761
2020,4,615867300,400.0330556,38418300,1.71154560849946,3.093590899573,0.465008414996314,1021031178.74461,1845497278.63451,277403118.9891
2020,5,617155200,399.5221421,39706200,1.76892190024549,3.19729761537146,0.480596932387082,1056386167.01228,1909400845.92261,287008686.59707
2020,6,594823500,397.9737992,17374500,0.7740386528002,1.39906229803586,0.210297923290553,453675502.095849,820011104.392005,123258723.053955
2020,7,588699900,397.2308107,11250900,0.501230624120968,0.905966215371473,0.136178934941995,292250236.425439,528237557.511796,79401225.7386679
2020,8,561702600,396.63912245,-15746400,-0.70150635946088,-1.26796135542271,-0.190591684324865,-399548321.060364,-722177103.451931,-108552953.872848
2020,9,573358500,397.783610266667,-4090500,-0.18223287630028,-0.329382965271846,-0.0495106998889181,-104857259.597536,-189527794.313057,-28488582.3925286
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,447614100,-9999,-129834900,-5.78417975092513,-10.4548109907771,-1.57149902677122,-2956615856.41018,-5344035158.34013,-803280523.939775
