"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16491600,-9999,-907200,-0.151952135322307,-0.521606975135136,-0.053237595747368,-2574551.76139711,-8837678.74497278,-902013.950729997
2004,8,16264800,-9999,-1134000,-0.189940169152884,-0.652008718918921,-0.0665469946842101,-3196430.12159909,-10972404.1943975,-1119893.80265998
2004,9,16540200,-9999,-858600,-0.143811842358612,-0.493663744324326,-0.0503855816894733,-2440154.70407695,-8376333.18778706,-854926.91116935
2004,10,17269200,-9999,-129600,-0.0217074479031868,-0.0745152821621623,-0.00760537082105258,-376276.025537927,-1291644.89252094,-131831.19075309
2004,11,17196300,-9999,-202500,-0.0339178873487293,-0.116430128378379,-0.0118833919078947,-586693.0019856,-2013944.46645684,-205552.391884906
2004,12,16718400,-9999,-680400,-0.113964101491731,-0.391205231351352,-0.039928196810526,-1943939.14179152,-6672971.15269832,-681073.984045485
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18006300,-9999,607500,0.101753662046188,0.349290385135136,0.035650175723684,1801210.89509433,6183027.07347791,631068.048404776
2005,4,17471700,-9999,72900,0.0122104394455426,0.0419148462162163,0.00427802108684208,212891.909265891,730795.290157552,74588.3128219455
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16702200,-9999,-696600,-0.116677532479629,-0.400519641621623,-0.0408788681631576,-1989271.89461658,-6828585.15592026,-696956.661599813
2005,8,16256700,-9999,-1142100,-0.191296884646833,-0.656665924054056,-0.0670223303605259,-3218478.12858995,-11048088.5157127,-1127618.49096874
2005,9,17018100,-9999,-380700,-0.0637656282156111,-0.218888641351352,-0.0223407767868419,-1097285.24730924,-3766657.42469076,-384442.300148607
2005,10,17633700,-9999,234900,0.039344749324526,0.135058948918919,0.0137847346131578,689167.301128764,2365708.5867292,241455.04834121
2005,11,15560100,-9999,-1838700,-0.307974417126462,-1.05718556567568,-0.107901198523683,-5072614.37157285,-17412792.7374687,-1777229.34082677
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,14377500,-9999,-3021300,-0.506054879243041,-1.73713751540541,-0.177300207265788,-8028133.95839964,-27558221.9436291,-2812718.29037768
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14782500,-9999,-2616300,-0.438219104545583,-1.50427725864865,-0.153533423449999,-7043449.85183082,-24178091.1070234,-2467726.66328948
2006,4,17560800,-9999,162000,0.0271343098789835,0.0931441027027029,0.00950671352631572,474300.612347447,1628134.45948973,166174.856373839
2006,5,17779500,-9999,380700,0.0637656282156111,0.218888641351352,0.0223407767868419,1121561.30634002,3849989.99314981,392947.603573783
2006,6,17180100,-9999,-218700,-0.0366313183366277,-0.125744538648649,-0.0128340632605262,-633331.124389291,-2174039.41939298,-221892.415680409
2006,7,16734600,-9999,-664200,-0.111250670503832,-0.381890821081082,-0.0389775254578945,-1898561.98410987,-6517204.72066792,-665175.748909162
2006,8,16264800,-9999,-1134000,-0.189940169152884,-0.652008718918921,-0.0665469946842101,-3196430.12159909,-10972404.1943975,-1119893.80265998
2006,9,15754500,-9999,-1644300,-0.275413245271682,-0.945412642432435,-0.0964931422921046,-4563556.10820519,-15665345.487981,-1598876.8749036
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,16815600,-9999,-583200,-0.0976835155643404,-0.335318769729731,-0.0342241686947366,-1671010.50967119,-5736087.45622316,-585451.345022451
2006,12,16767000,-9999,-631800,-0.105823808528035,-0.363262000540541,-0.0370761827526313,-1807674.49844902,-6205214.72215532,-633332.621401651
2007,1,16556400,-9999,-842400,-0.141098411370714,-0.484349334054055,-0.0494349103368418,-2395266.61363921,-8222245.57971785,-839200.024491996
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17593200,-9999,194400,0.0325611718547801,0.111772923243244,0.0114080562315789,569687.332243154,1955569.00542308,199594.325094721
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16216200,-9999,-1182600,-0.198080462116579,-0.679951949729731,-0.0693990087421048,-3328550.39750121,-11425934.2308208,-1166183.15439293
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15867900,-9999,-1530900,-0.256419228356394,-0.880211770540543,-0.0898384428236836,-4263604.56942118,-14635700.1032656,-1493786.55332495
2007,8,16807500,-9999,-591300,-0.0990402310582896,-0.339975974864866,-0.0346995043710524,-1693815.56084453,-5814370.48748888,-593441.269565394
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,16540200,-9999,-858600,-0.143811842358612,-0.493663744324326,-0.0503855816894733,-2440154.70407695,-8376333.18778706,-854926.91116935
2007,11,16993800,-9999,-405000,-0.0678357746974586,-0.232860256756757,-0.0237667838157893,-1166497.37132804,-4004242.28373566,-408691.298502685
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,15973200,-9999,-1425600,-0.238781926935054,-0.819668103783786,-0.0836590790315784,-3983102.87279936,-13672820.3044077,-1395510.63308514
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16426800,-9999,-972000,-0.162805859273901,-0.558864616216218,-0.0570402811578943,-2753123.91379575,-9450664.40692781,-964578.073576783
2008,4,14823000,-9999,-2575800,-0.431435527075837,-1.48099123297298,-0.15115674506842,-6943399.74456285,-23834648.5242437,-2432673.34104484
2008,5,16005600,-9999,-1393200,-0.233355064959258,-0.801039283243245,-0.0817577363263152,-3896412.52411357,-13375237.8423021,-1365138.00469961
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16661700,-9999,-737100,-0.123461109949375,-0.423805667297298,-0.0432555465447365,-2102409.43256719,-7216953.03781598,-736595.265535791
2008,8,15795000,-9999,-1603800,-0.268629667801936,-0.922126616756759,-0.0941164639105257,-4456684.05275026,-15298485.1641423,-1561433.4308024
2008,9,14628600,-9999,-2770200,-0.463996698930617,-1.59276415621622,-0.162564801299999,-7421021.78356188,-25474184.4642403,-2600011.88471407
2008,10,16483500,-9999,-915300,-0.153308850816257,-0.526264180270272,-0.0537129314236838,-2596912.28733773,-8914435.85189715,-909848.132449133
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,17188200,-9999,-210600,-0.0352746028426785,-0.121087333513514,-0.0123587275842104,-610017.574716425,-2094010.86238236,-213724.334789096
2009,1,16038000,-9999,-1360800,-0.227928202983461,-0.782410462702705,-0.0798563936210521,-3809542.5176656,-13077038.6679557,-1334702.43183952
2009,2,15843600,-9999,-1555200,-0.260489374838241,-0.894183385945948,-0.0912644498526309,-4328065.74370003,-14856976.3496174,-1516371.02000835
2009,3,17487900,-9999,89100,0.0149238704334409,0.0512292564864866,0.00522869243947365,260322.012318636,893608.879655417,91205.8131105864
2009,4,17520300,-9999,121500,0.0203507324092376,0.0698580770270272,0.00713003514473679,355313.913084454,1219688.12767452,124486.953921921
2009,5,16767000,-9999,-631800,-0.105823808528035,-0.363262000540541,-0.0370761827526313,-1807674.49844902,-6205214.72215532,-633332.621401651
2009,6,16094700,-9999,-1304100,-0.218431194525817,-0.749810026756759,-0.0765290438868416,-3657087.99527004,-12553707.145804,-1281288.82092884
2009,7,15665400,-9999,-1733400,-0.290337115705123,-0.996641898918921,-0.101721834731578,-4797682.04356977,-16469030.94253,-1680904.6915873
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,16240500,-9999,-1158300,-0.194010315634732,-0.665980334324326,-0.0679730017131574,-3262540.5937674,-11199341.9951683,-1143056.11350542
2009,11,16321500,-9999,-1077300,-0.18044316069524,-0.619408282972975,-0.0632196449499996,-3041781.08706686,-10441539.5577221,-1065711.32759516
2009,12,16839900,-9999,-558900,-0.0936133690824929,-0.321347154324325,-0.0327981616657892,-1602528.85352088,-5501010.0784618,-561458.27168717
2010,1,16872300,-9999,-526500,-0.0881865071066962,-0.302718333783785,-0.0308968189605261,-1511064.85686609,-5187041.08732075,-529413.159132367
2010,2,16742700,-9999,-656100,-0.109893955009883,-0.377233615945947,-0.0385021897815787,-1875856.75690911,-6439264.35573114,-657220.798460443
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17690400,-9999,291600,0.0488417577821702,0.167659384864865,0.0171120843473683,856899.240356205,2941482.98613728,300221.219382978
2010,5,15414300,-9999,-1984500,-0.332395296017547,-1.14101525810811,-0.116457240697368,-5450132.48121333,-18708701.3392835,-1909495.70526923
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18257400,-9999,858600,0.143811842358612,0.493663744324326,0.0503855816894733,2563644.09432451,8800235.93302774,898192.365933402
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,16653600,-9999,-745200,-0.124817825443324,-0.428462872432433,-0.0437308822210523,-2125003.61289356,-7294512.21150378,-744511.309860585
2010,11,16694100,-9999,-704700,-0.118034247973578,-0.405176846756758,-0.0413542038394734,-2011921.61574153,-6906334.9848291,-704892.165069266
2010,12,15843600,-9999,-1555200,-0.260489374838241,-0.894183385945948,-0.0912644498526309,-4328065.74370003,-14856976.3496174,-1516371.02000835
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15074100,-9999,-2324700,-0.389377346763413,-1.33661787378379,-0.136421339102631,-6316698.78038029,-21683368.4941989,-2213103.85283154
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14029200,-9999,-3369600,-0.564393645482856,-1.93739733621622,-0.197739641347367,-8851840.7742731,-30385765.1019704,-3101310.28933056
2011,5,14620500,-9999,-2778300,-0.465353414424566,-1.59742136135136,-0.163040136976315,-7440778.99549637,-25542005.1600956,-2606933.97540949
2011,6,14004900,-9999,-3393900,-0.568463791964703,-1.95136895162163,-0.199165648376314,-8908506.59689602,-30580282.1995367,-3121163.59478818
2011,7,16491600,-9999,-907200,-0.151952135322307,-0.521606975135136,-0.053237595747368,-2574551.76139711,-8837678.74497278,-902013.950729997
2011,8,15438600,-9999,-1960200,-0.3283251495357,-1.12704364270271,-0.11503123366842,-5387467.76517484,-18493591.8055398,-1887540.64150521
2011,9,15827400,-9999,-1571400,-0.263202805826139,-0.903497796216219,-0.0922151212052625,-4370983.56658103,-15004300.6088314,-1531407.6083396
2011,10,15738300,-9999,-1660500,-0.27812667625958,-0.954727052702705,-0.0974438136447362,-4606226.00749977,-15811818.6984638,-1613826.60130533
2011,11,16167600,-9999,-1231200,-0.206220755080274,-0.707895180540542,-0.0722510227999995,-3460267.84066946,-11878081.460985,-1212331.37058874
2011,12,16078500,-9999,-1320300,-0.221144625513715,-0.759124437027029,-0.0774797152394731,-3700702.5130274,-12703422.9535558,-1296569.50165213
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16645500,-9999,-753300,-0.126174540937273,-0.433120077567569,-0.0442062178973681,-2147586.68087855,-7372033.23979296,-752423.460891369
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16499700,-9999,-899100,-0.150595419828358,-0.516949770000001,-0.0527622600710523,-2552180.09491139,-8760883.39583473,-894175.865835465
2012,8,16005600,-9999,-1393200,-0.233355064959258,-0.801039283243245,-0.0817577363263152,-3896412.52411357,-13375237.8423021,-1365138.00469961
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16345800,-9999,-1053000,-0.176373014213392,-0.605436667567569,-0.0617936379210522,-2975335.33877617,-10213450.8526639,-1042431.55018941
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,16272900,-9999,-1125900,-0.188583453658935,-0.647351513783785,-0.0660716590078943,-3174370.93362751,-10896681.492065,-1112165.1970089
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17066700,-9999,-332100,-0.0556253352519161,-0.190945410540541,-0.0194887627289472,-958562.662186453,-3290463.60316042,-335839.778755064
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16200000,-9999,-1198800,-0.200793893104478,-0.689266360000002,-0.0703496800947364,-3372500.98680636,-11576803.6733215,-1181581.58035992
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16434900,-9999,-963900,-0.161449143779952,-0.554207411081083,-0.0565649454815786,-2730841.41164517,-9374175.13271949,-956771.228090759
2013,9,15552000,-9999,-1846800,-0.309331132620411,-1.06184277081081,-0.108376534199999,-5093683.85736395,-17485118.0833932,-1784611.1967301
2013,10,16580700,-9999,-818100,-0.137028264888866,-0.47037771864865,-0.0480089033078944,-2327851.01253241,-7990827.65527968,-815580.451715497
2013,11,17358300,-9999,-40500,-0.00678357746974586,-0.0232860256756757,-0.00237667838157893,-117888.713559409,-404677.269930201,-41303.2147415418
2013,12,17155800,-9999,-243000,-0.0407014648184752,-0.139716154054054,-0.0142600702894736,-703205.621941906,-2413898.01190436,-246373.481681003
2014,1,17180100,-9999,-218700,-0.0366313183366277,-0.125744538648649,-0.0128340632605262,-633331.124389291,-2174039.41939298,-221892.415680409
2014,2,16410600,-9999,-988200,-0.165519290261799,-0.568179026486488,-0.0579909525105259,-2797655.46071069,-9603528.10598095,-980180.042497022
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17163900,-9999,-234900,-0.039344749324526,-0.135058948918919,-0.0137847346131578,-679925.149315096,-2333982.99866134,-238216.989586404
2014,6,16353900,-9999,-1044900,-0.175016298719443,-0.600779462432434,-0.0613183022447364,-2953164.4212588,-10137344.6156723,-1034663.79923524
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16078500,-9999,-1320300,-0.221144625513715,-0.759124437027029,-0.0774797152394731,-3700702.5130274,-12703422.9535558,-1296569.50165213
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,16775100,-9999,-623700,-0.104467093034086,-0.358604795405406,-0.0366008470763155,-1784924.89127464,-6127122.01382602,-625362.122088877
2014,11,16564500,-9999,-834300,-0.139741695876765,-0.47969212891892,-0.048959574660526,-2372805.87391807,-8145144.46836859,-831330.732106439
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,16337700,-9999,-1061100,-0.177729729707342,-0.610093872702704,-0.062268973597368,-2997495.08988392,-10289518.7586564,-1050195.38890635
2015,2,16143300,-9999,-1255500,-0.210290901562122,-0.721866795945948,-0.0736770298289469,-3525975.40030474,-12103636.1815697,-1235352.51793879
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16783200,-9999,-615600,-0.103110377540137,-0.353947590270271,-0.0361255113999997,-1762164.19255221,-6048991.23147544,-617387.736767193
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17520300,-9999,121500,0.0203507324092376,0.0698580770270272,0.00713003514473679,355313.913084454,1219688.12767452,124486.953921921
2015,7,15973200,-9999,-1425600,-0.238781926935054,-0.819668103783786,-0.0836590790315784,-3983102.87279936,-13672820.3044077,-1395510.63308514
2015,8,15916500,-9999,-1482300,-0.248278935392699,-0.852268539729732,-0.0869864287657889,-4134378.38949262,-14192104.6468554,-1448511.17030765
2015,9,15851700,-9999,-1547100,-0.259132659344292,-0.889526180810813,-0.0907891141763152,-4306589.94272472,-14783256.2432064,-1508846.8084647
2015,10,16961400,-9999,-437400,-0.0732626366732553,-0.251489077297298,-0.0256681265210525,-1258625.42886224,-4320490.80050419,-440969.069878473
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,13883400,-9999,-3515400,-0.588814524373941,-2.02122702864865,-0.206295683521051,-9190260.99749429,-31547462.1625911,-3219878.4094716
2016,2,18694800,-9999,1296000,0.217074479031868,0.745152821621623,0.0760537082105258,3916657.63978528,13444733.3681424,1372231.03621051
2016,3,18006300,-9999,607500,0.101753662046188,0.349290385135136,0.035650175723684,1801210.89509433,6183027.07347791,631068.048404776
2016,4,15738300,-9999,-1660500,-0.27812667625958,-0.954727052702705,-0.0974438136447362,-4606226.00749977,-15811818.6984638,-1613826.60130533
2016,5,14636700,-9999,-2762100,-0.462639983436668,-1.58810695108109,-0.162089465623683,-7401253.061289,-25406324.2567798,-2593085.76128334
2016,6,17528400,-9999,129600,0.0217074479031868,0.0745152821621623,0.00760537082105258,379089.31729024,1301302.09541568,132816.849090246
2016,7,17447400,-9999,48600,0.00814029296369504,0.0279432308108109,0.00285201405789472,141829.092354998,486857.546901429,49690.9100223948
2016,8,15778800,-9999,-1620000,-0.271343098789835,-0.931441027027029,-0.0950671352631572,-4499466.69122967,-15445345.3750779,-1576422.65624198
2016,9,16491600,-9999,-907200,-0.151952135322307,-0.521606975135136,-0.053237595747368,-2574551.76139711,-8837678.74497278,-902013.950729997
2016,10,15511500,-9999,-1887300,-0.316114710090157,-1.08512879648649,-0.110753212581578,-5198861.51692002,-17846162.0446147,-1821460.99623586
2016,11,17350200,-9999,-48600,-0.00814029296369504,-0.0279432308108109,-0.00285201405789472,-141433.473988345,-485499.505442517,-49552.3020941189
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17026200,-9999,-372600,-0.0624089127216619,-0.214231436216217,-0.0218654411105262,-1074192.4358073,-3687386.59687813,-376351.556568051
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16726500,-9999,-672300,-0.112607385997781,-0.386548026216217,-0.0394528611342103,-1921256.11286517,-6595106.9879067,-673126.810932417
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17228700,-9999,-170100,-0.0284910253729326,-0.0978013078378381,-0.00998204920263151,-493284.506663562,-1693300.5834768,-172826.009312021
2017,8,16710300,-9999,-688500,-0.11532081698568,-0.395862436486487,-0.0404035324868418,-1966611.06950406,-6750797.21028898,-689017.267763172
2017,9,16653600,-9999,-745200,-0.124817825443324,-0.428462872432433,-0.0437308822210523,-2125003.61289356,-7294512.21150378,-744511.309860585
2017,10,15997500,-9999,-1401300,-0.234711780453207,-0.80569648837838,-0.082233072002631,-3918101.95798294,-13449691.2875861,-1372737.06416579
2017,11,16856100,-9999,-542700,-0.0908999380945946,-0.312032744054055,-0.0318474903131577,-1556819.01090044,-5344101.63691488,-545443.477831586
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17998200,-9999,599400,0.100396946552239,0.344633180000001,0.0351748400473682,1776790.4331909,6099198.81244143,622512.152325916
2018,3,18370800,-9999,972000,0.162805859273901,0.558864616216218,0.0570402811578943,2911391.81591082,9993951.55131785,1020028.44664797
2018,4,17261100,-9999,-137700,-0.0230641633971359,-0.0791724872972975,-0.00808070649736837,-399699.746989686,-1372051.63683516,-140037.871171912
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16175700,-9999,-1223100,-0.204864039586325,-0.703237975405407,-0.0717756871236837,-3438342.92149241,-11802819.6639213,-1204649.80703937
2018,8,15584400,-9999,-1814400,-0.303904270644615,-1.04321395027027,-0.106475191494736,-5009338.03530017,-17195583.6914042,-1755059.99122392
2018,9,15616800,-9999,-1782000,-0.298477408668818,-1.02458512972973,-0.104573848789473,-4924811.26249164,-16905428.1487455,-1725445.38823684
2018,10,16734600,-9999,-664200,-0.111250670503832,-0.381890821081082,-0.0389775254578945,-1898561.98410987,-6517204.72066792,-665175.748909162
2018,11,16912800,-9999,-486000,-0.0814029296369504,-0.279432308108109,-0.0285201405789472,-1396485.68077515,-4793724.48582974,-489269.466219744
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18216900,-9999,818100,0.137028264888866,0.47037771864865,0.0480089033078944,2439964.1731669,8375679.15122842,854860.15720406
2019,4,15730200,-9999,-1668600,-0.27948339175353,-0.95938425783784,-0.0979191493210519,-4627544.03885229,-15884997.2281767,-1621295.53705189
2019,5,16029900,-9999,-1368900,-0.22928491847741,-0.78706766783784,-0.0803317292973679,-3831276.8569024,-13151646.2601545,-1342317.22424551
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17512200,-9999,113400,0.0189940169152884,0.0652008718918921,0.00665469946842101,331549.479221878,1138111.81789405,116160.902297459
2019,8,17139600,16.17408614,-259200,-0.0434148958063735,-0.149030564324325,-0.0152107416421052,-749733.480948705,-2573614.46303927,-262674.873849928
2019,9,16548300,-9999,-850500,-0.142455126864663,-0.48900653918919,-0.0499102460131575,-2417716.22416338,-8299308.48780819,-847065.417678058
2019,10,15867900,-9999,-1530900,-0.256419228356394,-0.880211770540543,-0.0898384428236836,-4263604.56942118,-14635700.1032656,-1493786.55332495
2019,11,17277300,15.92204788,-121500,-0.0203507324092376,-0.0698580770270272,-0.00713003514473679,-352841.294072516,-1211200.35406908,-123620.652891563
2019,12,-9999,16.08563875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18014400,-9999,615600,0.103110377540137,0.353947590270271,0.0361255113999997,1825642.25369825,6266892.7396813,639627.762226209
2020,4,17585100,-9999,186300,0.031204456360831,0.107115718108108,0.0109327205552631,545824.210582015,1873653.9294648,191233.697443314
2020,5,-9999,16.26668106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16499700,-9999,-899100,-0.150595419828358,-0.516949770000001,-0.0527622600710523,-2552180.09491139,-8760883.39583473,-894175.865835465
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17820000,-9999,421200,0.070549205685357,0.242174667027028,0.0247174551684209,1242299.56644694,4264448.91802025,435249.178797973
2020,9,17730900,-9999,332100,0.0556253352519161,0.190945410540541,0.0194887627289472,977036.116501528,3353877.5367991,342312.095124936
2020,10,17447400,-9999,48600,0.00814029296369504,0.0279432308108109,0.00285201405789472,141829.092354998,486857.546901429,49690.9100223948
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
