"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25620300,-9999,-145800,-0.0168656504623516,-0.0552696857142865,-0.000401081432826778,-433331.949039812,-1420053.18364995,-10305.051643189
2005,5,36863100,-9999,11097000,1.28366339630121,4.20663719047625,0.0305267534984825,39985397.0771434,131034396.482241,950891.303460123
2005,6,35510400,-9999,9744300,1.12718763923383,3.69385732857148,0.026805609093923,34388571.2935763,112693283.416612,817793.388881265
2005,7,30658500,-9999,4892400,0.565936271070021,1.85460500952384,0.0134585103015208,15946320.0499552,52256988.2156543,379218.869039614
2005,8,28074600,-9999,2308500,0.2670394656539,0.87510335714287,0.00635045601975732,7186592.22726081,23550867.1689889,170904.09374283
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37584000,-9999,11817900,1.36705466803172,4.47991508095245,0.0325098783607927,43048148.2725187,141071204.512107,1023726.48053053
2006,6,36555300,-9999,10789200,1.24805813421402,4.0899567428572,0.0296800260291816,38694622.1517645,126804454.410761,920195.430941983
2006,7,32327100,-9999,6561000,0.758954270805822,2.48713585714289,0.018048664477205,21998025.6617285,72088768.0776126,523134.264608499
2006,8,29791800,-9999,4025700,0.465679348877153,1.52605743333336,0.0110743040063838,12924748.5473434,42355128.3564456,307362.984775833
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25474500,-9999,-291600,-0.0337313009247032,-0.110539371428573,-0.000802162865653556,-864201.384461989,-2832036.57159189,-20551.5423377611
2007,5,37689300,-9999,11923200,1.37923541558786,4.51983207619054,0.032799548284501,43500155.440768,142552457.440093,1034475.64689646
2007,6,33866100,-9999,8100000,0.936980581241756,3.07053809523814,0.0222823018237099,27850797.7663904,91268631.6413747,662318.829531533
2007,7,27831600,-9999,2065500,0.238930048216648,0.782987214285726,0.00568198696504602,6401465.06333093,20977961.2681451,152233.01262662
2007,8,30690900,-9999,4924800,0.569684193394988,1.86688716190479,0.0135476395088156,16060896.8430453,52632462.8146549,381943.615674428
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38053800,-9999,12287700,1.42139954174374,4.65800629047626,0.0338022518665679,45073908.4518527,147709734.623604,1071901.01119002
2008,6,35510400,-9999,9744300,1.12718763923383,3.69385732857148,0.026805609093923,34388571.2935763,112693283.416612,817793.388881265
2008,7,31144500,-9999,5378400,0.622155105944526,2.03883729523813,0.0147954484109434,17677198.0556475,57929172.8490268,420380.817232546
2008,8,27288900,-9999,1522800,0.17615234927345,0.577261161904771,0.00418907274285746,4672239.70982296,15311192.468987,111110.366096409
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,192.4595556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37867500,-9999,12101400,1.39984898837518,4.58738391428578,0.0332897589246226,44267779.9362424,145068006.111409,1052730.49767764
2009,6,37681200,-9999,11915100,1.37829843500662,4.51676153809531,0.0327772659826772,43465343.7345728,142438377.519791,1033647.79095156
2009,7,34044300,-9999,8278200,0.957594154029074,3.13808993333338,0.0227725124638315,28545171.1728947,93544132.3717807,678831.6987754
2009,8,28884600,-9999,3118500,0.360737523778076,1.18215716666668,0.00857868620212831,9851925.32422762,32285313.7248499,234288.285172529
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25766100,-9999,0,0,0,0,0,0,0
2010,5,35008200,-9999,9242100,1.06909484319684,3.50348396666672,0.025424106380853,32360797.940935,106048156.022891,769570.983019077
2010,6,30634200,-9999,4868100,0.563125329326295,1.84539339523812,0.0133916633960496,15860463.9608401,51975632.9798961,377177.128442887
2010,7,26041500,-9999,275400,0.0318573397622197,0.104398295238097,0.000757598262006136,825222.271169449,2704299.82370248,19624.581433135
2010,8,31849200,-9999,6083100,0.703672416512559,2.30597410952384,0.0167340086696061,20233381.3170319,66305929.2510528,481169.320310591
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31274100,-9999,5508000,0.637146795244394,2.08796590476194,0.0151519652401227,18143184.1500256,59456235.5046293,431462.415942759
2011,7,30561300,-9999,4795200,0.554692504095119,1.81775855238098,0.0131911226796363,15603289.2733583,51132857.0559839,371061.26636142
2011,8,30294000,-9999,4527900,0.523772144914141,1.71643079523812,0.0124558067194538,14665370.7911268,48059245.4064201,348756.660347685
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31646700,-9999,5880600,0.680247901981515,2.22921065714289,0.0161769511240134,19493233.8652466,63880424.3982326,463567.900126543
2012,6,34619400,-9999,8853300,1.02411977529724,3.35609813809529,0.0243545558933149,30809614.1770678,100964839.532642,732682.337189596
2012,7,29427300,-9999,3661200,0.423515222721274,1.38788321904764,0.0100716004243169,11679041.780563,38272877.1769964,277738.876531825
2012,8,26738100,-9999,972000,0.112437669749011,0.368464571428577,0.00267387621884519,2951556.33110312,9672416.2019267,70190.8559643378
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37778400,-9999,12012300,1.38954220198152,4.55360799523816,0.0330446536045618,43883545.2232509,143808847.333338,1043593.02565589
2013,6,32643000,-9999,6876900,0.795496513474251,2.60688684285718,0.0189176742483297,23178256.6464552,75956451.4344876,551201.295611983
2013,7,29694600,-9999,3928500,0.454435581902252,1.4892109761905,0.0108069163844993,12591106.4611962,41261764.463747,299428.654210764
2013,8,27442800,-9999,1676700,0.193954980317043,0.635601385714295,0.00461243647750795,5159211.38706578,16907026.0606442,122691.022205144
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34076700,-9999,8310600,0.961342076354041,3.15037208571433,0.0228616416711263,28671791.5838793,93959074.5844011,681842.854258324
2014,6,33809400,-9999,8043300,0.930421717173064,3.04904432857147,0.0221263257109439,27630584.7399509,90546981.1607917,657081.951394599
2014,7,27920700,-9999,2154600,0.249236834610307,0.816763133333346,0.00592709228510683,6688567.36196473,21918811.6580403,159060.582162758
2014,8,26049600,-9999,283500,0.0327943203434615,0.107468833333335,0.000779880563829846,849626.09329103,2784272.52217018,20204.9278576517
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25320600,-9999,-445500,-0.0515339319682966,-0.168879595238098,-0.00122552660030404,-1316332.57684749,-4313695.93365174,-31303.6581172537
2015,5,33007500,-9999,7241400,0.83766063963013,2.7450610571429,0.0199203778303966,24553647.3662077,80463684.2260576,583909.413321787
2015,6,30763800,-9999,4997700,0.578117018626163,1.89452200476193,0.013748180225229,16319120.7418509,53478677.0631219,388084.429013011
2015,7,28973700,-9999,3207600,0.371044310171735,1.2159330857143,0.00882379152218912,10149628.9870535,33260905.3818159,241367.965372858
2015,8,28536300,-9999,2770200,0.320447358784681,1.05012402857144,0.00762054722370878,8696754.07112067,28499752.5187808,206817.198753972
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23522400,-9999,-2243700,-0.259543621003966,-0.850539052380965,-0.00617219760516764,-6394047.64794147,-20953653.9804836,-152056.61933548
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,32513400,-9999,6747300,0.780504824174383,2.55775823333337,0.0185611574191503,22692735.2848936,74365370.608937,539655.129408797
2016,7,30245400,-9999,4479300,0.518150261426691,1.69800756666669,0.0123221129085116,14495694.4654838,47503206.5384039,344721.593692083
2016,8,27855900,-9999,2089800,0.241740989960373,0.79219882857144,0.00574883387051715,6479676.33448675,21234264.0052228,154092.952079794
2016,9,26106300,-9999,340200,0.0393531844121537,0.128962600000002,0.000935856676595815,1020664.74450794,3344775.8077598,24272.3919291959
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38078100,-9999,12312000,1.42421048348747,4.66721790476197,0.033869098772039,45179327.6830116,148055199.376796,1074407.98217078
2017,6,35712900,-9999,9946800,1.15061215376488,3.77062078095244,0.0273626666395157,35213911.3189907,115397969.127602,837420.770623903
2017,7,32383800,-9999,6617700,0.765513134874514,2.50862962380956,0.018204640589971,22209055.8323762,72780325.8229819,528152.765578977
2017,8,29370600,-9999,3604500,0.416956358652581,1.36638945238097,0.0099156243115509,11486602.4251127,37642242.5792656,273162.483075283
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34878600,-9999,9112500,1.05410315389698,3.45435535714291,0.0250675895516736,31841920.6641374,104347765.98594,757231.580983928
2018,6,29451600,-9999,3685500,0.426326164464999,1.39709483333335,0.010138447329788,11761626.0988898,38543510.6357557,279702.811263989
2018,7,30010500,-9999,4244400,0.49097782457068,1.60896196190479,0.011675926155624,13679302.8601393,44827845.3035735,325307.014008348
2018,8,29808000,-9999,4041900,0.467553310039636,1.53219850952383,0.0111188686100312,12980458.2437173,42537692.1666406,308687.81508071
2018,9,26146800,-9999,380700,0.0440380873183625,0.144315290476193,0.00104726818571436,1143062.16583061,3745879.04560077,27183.1206454103
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32416200,-9999,6650100,0.769261057199482,2.52091177619051,0.0182937697972658,22329802.9319315,73176020.8635161,531024.248052033
2019,5,35429400,192.9152729,9663300,1.11781783342141,3.6631519476191,0.0265827860756859,34059671.7011285,111615460.942659,809971.839389913
2019,6,33841800,-9999,8075700,0.934169639498031,3.06132648095243,0.0222154549182388,27756377.9416066,90959212.5618886,660073.435041943
2019,7,32618700,-9999,6852600,0.792685571730525,2.59767522857147,0.0188508273428586,23087081.1604753,75657664.2358435,549033.054627911
2019,8,28269000,-9999,2502900,0.289526999603703,0.948796271428586,0.00688523126352636,7819511.51618288,25624979.297621,185955.524805702
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37389600,193.6245672,11623500,1.34456713408192,4.40622216666673,0.0319751031170237,42216777.3981952,138346755.369843,1003955.67938483
2020,6,36190800,-9999,10424700,1.20589400805814,3.95178252857149,0.0286773224471146,37179197.0211515,121838320.974077,884157.159896064
2020,7,32586300,-9999,6820200,0.788937649405558,2.58539307619052,0.0187616981355637,22965614.5085104,75259611.1815688,546144.460504636
2020,8,32578200,-9999,6812100,0.788000668824317,2.58232253809528,0.01873941583374,22935265.8234971,75160156.8328456,545422.739507471
2020,9,-9999,192.88361,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
