"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28147500,-9999,-688500,-0.417089593537414,-2.31528279357799,-0.0700077334012243,-11883323.2769818,-65964853.4512112,-1994594.30488255
2004,9,28528200,-9999,-307800,-0.186463582993197,-1.03506760183487,-0.031297574932312,-5348141.47048725,-29687770.0045741,-897675.866430644
2004,10,29079000,-9999,243000,0.147208091836734,0.817158633027527,0.0247086117886674,4262765.81176651,23662801.6856772,715497.526493032
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28844100,-9999,8100,0.00490693639455781,0.0272386211009176,0.00082362039295558,141516.290500738,785563.191899567,23753.2532357875
2005,6,28625400,-9999,-210600,-0.127580346258503,-0.708204148623856,-0.0214141302168451,-3665464.4480034,-20347155.379634,-615241.57361761
2005,7,27604800,-9999,-1231200,-0.745854331972787,-4.14027040733947,-0.125190299729248,-21046638.0820324,-116830819.490638,-3532640.11058768
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,27588600,-9999,-1247400,-0.755668204761902,-4.1947476495413,-0.126837540515159,-21317401.3085732,-118333838.1448,-3578087.22811885
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28269000,-9999,-567000,-0.343485547619047,-1.90670347706423,-0.0576534275068906,-9807209.94854167,-54440256.4789203,-1646122.44017964
2006,6,28576800,-9999,-259200,-0.15702196462585,-0.871635875229362,-0.0263558525745785,-4507520.01295753,-25021443.0889964,-756579.076191954
2006,7,28341900,-9999,-494100,-0.299323120068026,-1.66155588715597,-0.0502408439702904,-8557227.20880337,-47501546.9679961,-1436315.0996091
2006,8,28252800,-9999,-583200,-0.353299420408162,-1.96118071926606,-0.0593006682928017,-10084544.5647768,-55979753.2081167,-1692672.5535777
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28787400,-9999,-48600,-0.0294416183673468,-0.163431726605505,-0.00494172235773348,-848262.975347794,-4708745.31918968,-142379.405174372
2007,6,28422900,-9999,-413100,-0.250253756122448,-1.3891696761468,-0.0420046400407346,-7164565.24374526,-39770818.7625217,-1202559.30929814
2007,7,28625400,-9999,-210600,-0.127580346258503,-0.708204148623856,-0.0214141302168451,-3665464.4480034,-20347155.379634,-615241.57361761
2007,8,27872100,-9999,-963900,-0.583925430952379,-3.24139591100919,-0.098010826761714,-16555853.5570209,-91902275.8359211,-2778870.05575857
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,28439100,-9999,-396900,-0.240439883333333,-1.33469243394496,-0.0403573992548234,-6885554.0714084,-38222015.3962022,-1155727.78899274
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28609200,-9999,-226800,-0.137394219047619,-0.762681390825692,-0.0230613710027562,-3946308.94371819,-21906135.6051649,-662380.813933945
2008,6,25417800,-9999,-3418200,-2.0707271585034,-11.4946981045872,-0.347567805827255,-56135208.9760669,-311609029.49868,-9422193.22972866
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27523800,-9999,-1312200,-0.794923695918365,-4.41265661834864,-0.133426503658804,-22398846.1505797,-124336986.326143,-3759605.78758521
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,28722600,-9999,-113400,-0.0686971095238093,-0.381340695412846,-0.0115306855013781,-1977053.44510978,-10974711.1756606,-331844.842570502
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29022300,-9999,186300,0.11285953707483,0.626488285321104,0.0189432690379783,3264924.83516183,18123742.2613796,548011.724523025
2009,6,28358100,-9999,-477900,-0.289509247278911,-1.60707864495414,-0.0485936031843792,-8279014.07879631,-45957173.5699697,-1389617.5292644
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,27831600,-9999,-1004400,-0.608460112925168,-3.37758901651378,-0.102128928726492,-17239084.4057643,-95694920.5162186,-2893549.11716753
2009,9,28196100,-9999,-639900,-0.387647975170067,-2.15185106697249,-0.0650660110434908,-11053957.102804,-61361005.1116645,-1855386.69358399
2009,10,25968600,-9999,-2867400,-1.73705548367346,-9.64247186972482,-0.291561619106275,-47577583.989887,-264105274.450862,-7985811.36390684
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28746900,-9999,-89100,-0.0539763003401359,-0.299624832110093,-0.00905982432251138,-1554055.3322962,-8626629.93007707,-260845.37490237
2010,6,24073200,-9999,-4762800,-2.88527859999999,-16.0163092073395,-0.484288791057881,-76225595.4917484,-423131654.222033,-12794328.2455864
2010,7,26843400,-9999,-1992600,-1.20710635306122,-6.70070079082572,-0.202610616667073,-33598303.287804,-186505668.56852,-5639414.39861187
2010,8,22939200,-9999,-5896800,-3.57224969523808,-19.829716161468,-0.599595646071662,-92276391.577126,-512230333.679664,-15488425.3188133
2010,9,26632800,-9999,-2203200,-1.33468669931972,-7.40890493944957,-0.224024746883918,-37006997.7177367,-205427482.213531,-6211557.58941425
2010,10,29289600,-9999,453600,0.274788438095237,1.52536278165138,0.0461227420055125,7986040.35944602,44330863.4872143,1340442.42071305
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28981800,-9999,145800,0.0883248551020405,0.490295179816516,0.0148251670732004,2553371.69748447,14173879.301701,428578.818175883
2011,6,28641600,-9999,-194400,-0.117766473469387,-0.653726906422021,-0.0197668894309339,-3384460.67512988,-18787290.9995455,-568075.598918452
2011,7,26438400,-9999,-2397600,-1.45245317278911,-8.0626318458716,-0.243791636314852,-40129145.0864413,-222758660.439458,-6735604.37459975
2011,8,21416400,-9999,-7419600,-4.49475373741495,-24.9505769284405,-0.754436279947311,-112523494.608869,-624622898.719747,-18886864.9182569
2011,9,27110700,-9999,-1725300,-1.04517745204081,-5.80182629449544,-0.175431143699538,-29232479.4954628,-162270787.471458,-4906618.77659994
2011,10,29168100,-9999,332100,0.20118439217687,1.11678346513762,0.0337684361111788,5834727.92279623,32388832.9370351,979348.521797048
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24089400,-9999,-4746600,-2.87546472721088,-15.9618319651377,-0.48264155027197,-75990347.9720472,-421825784.828417,-12754842.3751698
2012,6,25547400,-9999,-3288600,-1.99221617619047,-11.0588801669725,-0.334389879539965,-54138699.3869157,-300526316.406342,-9087082.70859373
2012,7,23295600,-9999,-5540400,-3.35634449387754,-18.6312168330276,-0.563356348781616,-87320646.9151428,-484720775.726077,-14656612.5465065
2012,8,21942900,-9999,-6893100,-4.17580287176869,-23.1800665568808,-0.700900954405198,-105694209.028893,-586713232.209856,-17740581.6937129
2012,9,22453200,-9999,-6382800,-3.86666587891155,-21.464033427523,-0.649012869648997,-98902152.9526364,-549010228.322845,-16600547.3739881
2012,10,23457600,-9999,-5378400,-3.25820576598638,-18.0864444110093,-0.546883940922505,-85041060.404852,-472066690.11587,-14273988.0764881
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28074600,-9999,-761400,-0.461252021088434,-2.56043038348625,-0.0774203169378245,-13124673.0660014,-72855641.0706127,-2202952.62029939
2013,7,28690200,-9999,-145800,-0.0883248551020405,-0.490295179816516,-0.0148251670732004,-2540493.91989296,-14102394.1883366,-426417.306514131
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,28738800,-9999,-97200,-0.0588832367346937,-0.326863453211011,-0.00988344471546695,-1695094.48396322,-9409544.50319311,-284518.541248472
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28957500,-9999,121500,0.0736040459183671,0.408579316513763,0.0123543058943337,2126916.14716042,11806605.6674751,356999.025879098
2014,6,28414800,-9999,-421200,-0.255160692517006,-1.41640829724771,-0.0428282604336901,-7304010.99544301,-40544888.3018864,-1225965.02634324
2014,7,28350000,-9999,-486000,-0.294416183673469,-1.63431726605505,-0.0494172235773348,-8418140.60206373,-46729471.0581891,-1412969.66439522
2014,8,28098900,-9999,-737100,-0.446531211904761,-2.4787145201835,-0.0749494557589577,-12711249.8382305,-70560710.4356733,-2133560.27975647
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,28811700,-9999,-24300,-0.0147208091836734,-0.0817158633027527,-0.00247086117886674,-424310.383223289,-2355365.7167072,-71219.7298813756
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28957500,-9999,121500,0.0736040459183671,0.408579316513763,0.0123543058943337,2126916.14716042,11806605.6674751,356999.025879098
2015,6,28503900,-9999,-332100,-0.20118439217687,-1.11678346513762,-0.0337684361111788,-5767914.2168836,-32017947.098425,-968133.962183108
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28050300,-9999,-785700,-0.475972830272107,-2.642146246789,-0.0798911781166912,-13537736.1526589,-75148572.5462922,-2272284.51180824
2015,9,28844100,-9999,8100,0.00490693639455781,0.0272386211009176,0.00082362039295558,141516.290500738,785563.191899567,23753.2532357875
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29346300,-9999,510300,0.309136992857142,1.71603312935781,0.0518880847562015,8993035.32735911,49920737.1224088,1509464.70355673
2016,6,28925100,-9999,89100,0.0539763003401359,0.299624832110093,0.00905982432251138,1558864.6225697,8653326.51323825,261652.60557063
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,28009800,-9999,-826200,-0.500507512244896,-2.77833935229359,-0.0840092800814691,-14225374.100628,-78965681.2294444,-2387703.29684601
2016,9,28560600,-9999,-275400,-0.166835837414965,-0.926113117431197,-0.0280030933604897,-4787886.54106072,-26577770.095161,-803638.090509736
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28641600,-9999,-194400,-0.117766473469387,-0.653726906422021,-0.0197668894309339,-3384460.67512988,-18787290.9995455,-568075.598918452
2017,6,28536300,-9999,-299700,-0.181556646598639,-1.00782898073395,-0.0304739545393564,-5208137.51109637,-28910601.8295992,-874176.455234537
2017,7,28422900,-9999,-413100,-0.250253756122448,-1.3891696761468,-0.0420046400407346,-7164565.24374526,-39770818.7625217,-1202559.30929814
2017,8,28439100,-9999,-396900,-0.240439883333333,-1.33469243394496,-0.0403573992548234,-6885554.0714084,-38222015.3962022,-1155727.78899274
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28098900,-9999,-737100,-0.446531211904761,-2.4787145201835,-0.0749494557589577,-12711249.8382305,-70560710.4356733,-2133560.27975647
2018,7,28576800,-9999,-259200,-0.15702196462585,-0.871635875229362,-0.0263558525745785,-4507520.01295753,-25021443.0889964,-756579.076191954
2018,8,28155600,-9999,-680400,-0.412182657142856,-2.28804417247707,-0.0691841130082687,-11745195.5373187,-65198100.2549844,-1971409.81377206
2018,9,28674000,-9999,-162000,-0.0981387278911562,-0.544772422018351,-0.0164724078591116,-2821975.38846666,-15664910.2783989,-473663.461572001
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28074600,398.2919121,-761400,-0.461252021088434,-2.56043038348625,-0.0774203169378245,-13124673.0660014,-72855641.0706127,-2202952.62029939
2019,6,29103300,-9999,267300,0.161928901020408,0.898874496330279,0.0271794729675341,4691006.94680273,26039987.179668,787377.025952094
2019,7,28746900,-9999,-89100,-0.0539763003401359,-0.299624832110093,-0.00905982432251138,-1554055.3322962,-8626629.93007707,-260845.37490237
2019,8,-9999,395.3229024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28260900,-9999,-575100,-0.348392484013604,-1.93394209816515,-0.0584770478998462,-9945897.23085613,-55210115.7211696,-1669400.84951147
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28690200,-9999,-145800,-0.0883248551020405,-0.490295179816516,-0.0148251670732004,-2540493.91989296,-14102394.1883366,-426417.306514131
2020,7,28252800,-9999,-583200,-0.353299420408162,-1.96118071926606,-0.0593006682928017,-10084544.5647768,-55979753.2081167,-1692672.5535777
2020,8,27653400,397.57059245,-1182600,-0.71641271360544,-3.97683868073396,-0.120248577371515,-20233383.9542038,-112316409.833474,-3396136.87710827
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
