"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,118673100,-9999,-19812600,-0.771051960759498,-1.43424208213297,-0.262190855374099,-99043171.7130316,-184231273.698894,-33678941.5395877
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,140632200,-9999,2146500,0.0835358829113928,0.155385998268699,0.0284057958602356,11658065.1925965,21685293.0106054,3964243.9685168
2005,7,142057800,-9999,3572100,0.139016318354431,0.258585755609419,0.0472715319787317,19499535.3287186,36271296.3247494,6630681.33851603
2005,8,129397500,-9999,-9088200,-0.353687775949369,-0.657898453047094,-0.120269067755413,-47364416.3973246,-88103062.6338045,-16105940.3017108
2005,9,141369300,-9999,2883600,0.112221789873418,0.208744963711912,0.038160238966958,15702636.6307373,29208644.0375071,5339572.34968481
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,138258900,-9999,-226800,-0.00882643291139245,-0.0164181432132965,-0.00300136710976074,-1221333.6860317,-2271815.9838512,-415306.023633515
2006,7,129049200,-9999,-9436500,-0.367242655063293,-0.683112030124656,-0.124878310102545,-49114924.1026374,-91359200.9277589,-16701188.2693612
2006,8,131438700,-9999,-7047000,-0.274249879746837,-0.510135164127426,-0.093256763767566,-37009161.736738,-68841141.5684751,-12584707.9915025
2006,9,135658800,-9999,-2826900,-0.11001518164557,-0.204640427908588,-0.0374098971895179,-15079761.2282803,-28050026.772272,-5127767.90215987
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,139271400,-9999,785700,0.0305772854430381,0.0568771389889199,0.0103975932016712,4246523.4020002,7899004.05662917,1444000.74158407
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,115757100,-9999,-22728600,-0.884534669620258,-1.64533249487535,-0.300779861071023,-112293213.21569,-208877819.042482,-38184525.9776357
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,49993200,-9999,-88492500,-3.44388498417723,-6.40600766447371,-1.17106913121915,-311884572.541894,-580139862.775295,-106054179.243895
2008,6,137546100,-9999,-939600,-0.0365666506329116,-0.0680180218836568,-0.0124342351690088,-5046769.45095926,-9387550.37761534,-1716118.84355951
2008,7,107584200,-9999,-30901500,-1.20260148417722,-2.23697201281164,-0.408936268704902,-147571565.134661,-274499462.570428,-50180684.1311177
2008,8,135594000,-9999,-2891700,-0.112537019620254,-0.20933132596953,-0.0382674306494495,-15421770.1631779,-28686201.2869084,-5244065.66126038
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,142535700,-9999,4050000,0.157614873417722,0.293181128808865,0.0535958412457276,22145809.5231217,41193659.5423165,7530528.46931321
2009,7,137546100,-9999,-939600,-0.0365666506329116,-0.0680180218836568,-0.0124342351690088,-5046769.45095926,-9387550.37761534,-1716118.84355951
2009,8,129899700,-9999,-8586000,-0.334143531645571,-0.621543993074795,-0.113623183440942,-44831972.2688822,-83392435.9516741,-15244800.292976
2009,9,130369500,-9999,-8116200,-0.315860206329115,-0.587534982132966,-0.107406065856438,-42453878.8786377,-78968918.7451667,-14436146.1790127
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,118673100,-9999,-19812600,-0.771051960759498,-1.43424208213297,-0.262190855374099,-99043171.7130316,-184231273.698894,-33678941.5395877
2010,7,122261400,-9999,-16224300,-0.631405182911396,-1.17448360200831,-0.214704940030385,-82265365.9615851,-153022695.964555,-27973765.4099022
2010,8,93895200,-9999,-44590500,-1.73533975632912,-3.22792422818561,-0.590090212115461,-200380967.22926,-372730801.923678,-68138153.9407256
2010,9,122301900,-9999,-16183800,-0.629829034177218,-1.17155179072023,-0.214168981617927,-82073037.5391804,-152664943.788254,-27908365.4678109
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,123784200,-9999,-14701500,-0.572141990506332,-1.06424749757618,-0.194552903721991,-74988489.011879,-139486898.535947,-25499314.0253079
2011,7,74349900,-9999,-64135800,-2.49598913544305,-4.64281635581719,-0.848743741967342,-261502092.753767,-486422867.823142,-88921967.4815317
2011,8,78837300,-9999,-59648400,-2.32135185569621,-4.31797166509697,-0.789359549867076,-249012544.778924,-463190924.706502,-84674983.5771857
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,108977400,-9999,-29508300,-1.14838196772152,-2.13611770450139,-0.390499299316371,-141753144.321005,-263676555.156661,-48202170.6097252
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,89019000,-9999,-49466700,-1.92510806392406,-3.58091430727148,-0.654619604975317,-217239198.06107,-404088979.218859,-73870678.0595055
2012,9,71028900,-9999,-67456800,-2.62523333164558,-4.88322488144046,-0.892692331788839,-270130966.219446,-502473528.577168,-91856155.8761149
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,128733300,-9999,-9752400,-0.379536615189875,-0.705980158171748,-0.129058785719712,-50698436.4950817,-94304709.4361422,-17239650.6425863
2013,7,137367900,-9999,-1117800,-0.0435017050632914,-0.0809179915512468,-0.0147924521838208,-6000034.5538019,-11160729.0938448,-2040270.01031927
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,140429700,-9999,1944000,0.0756551392405067,0.140726941828255,0.0257260037979492,10550606.287152,19625296.7363505,3587660.27184329
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,143013600,-9999,4527900,0.176213428481014,0.327776502008312,0.0599201505127234,24800908.8313165,46132438.4493878,8433376.51866262
2014,7,132200100,-9999,-6285600,-0.244618283544305,-0.455017111911359,-0.0831807456133692,-33104372.1530561,-61577800.279161,-11256911.45754
2014,8,142025400,-9999,3539700,0.137755399367089,0.256240306578948,0.0468427652487659,19320446.5278851,35938171.3115646,6569783.4376376
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,137772900,-9999,-712800,-0.0277402177215191,-0.0515998786703603,-0.00943286805924805,-3831732.60415511,-7127447.21243809,-1302954.01630088
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,140624100,-9999,2138400,0.0832206531645574,0.154799636011081,0.0282986041777442,11613736.3091978,21602836.3756962,3949170.24009436
2015,9,139676400,-9999,1190700,0.0463387727848104,0.0861952518698064,0.0157571773262439,6444825.49249619,11988089.5241307,2191518.07479995
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,138574800,-9999,89100,0.00346752721518989,0.00644998483379504,0.00117910850740601,480357.403722267,893517.996120504,163342.193492595
2016,7,139028400,-9999,542700,0.0211203930379748,0.039286271260388,0.0071818427269275,2930601.56488075,5451243.63107319,996530.675182896
2016,8,136687500,-9999,-1798200,-0.0699810037974687,-0.130172421191136,-0.023796553513103,-9628379.84823607,-17909853.374212,-3274063.58682898
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,121751100,-9999,-16734600,-0.651264656962029,-1.21142442423823,-0.221458016027346,-84683051.2254118,-157519858.442836,-28795882.4650533
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,142098300,-9999,3612600,0.140592467088608,0.261517566897508,0.047807490391189,19723453.4189514,36687808.7834511,6706823.12739632
2017,8,130482900,-9999,-8002800,-0.311446989873419,-0.579325910526318,-0.105905382301558,-41878549.0979692,-77898741.6046711,-14240509.2894221
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,75694500,-9999,-62791200,-2.44366099746837,-4.54548022105265,-0.830949922673761,-257859016.32743,-479646342.005177,-87683164.6860965
2018,7,133641900,-9999,-4843800,-0.188507388607596,-0.350644630055403,-0.0641006261298902,-25647677.1147294,-47707521.2812764,-8721314.1828286
2018,8,129672900,-9999,-8812800,-0.342969964556964,-0.637962136288091,-0.116624550550703,-45976892.8085316,-85522115.0164236,-15634122.5577562
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,133309800,-9999,-5175900,-0.201431808227849,-0.37468548261773,-0.0684954851120399,-27372474.8302744,-50915836.1455103,-9307819.64731194
2019,7,141061500,-9999,2575800,0.100243059493671,0.186463197922438,0.0340869550322827,14011135.0329966,26062263.6417098,4764388.99843385
2019,8,139133700,-9999,648000,0.0252183797468356,0.0469089806094185,0.00857533459931641,3500552.54853812,6511415.61313946,1190338.54226781
2019,9,-9999,327.3900525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,45497700,-9999,-92988000,-3.6188374936709,-6.73143871745155,-1.23056051500191,-317686715.722302,-590932491.987606,-108027157.669338
2020,6,-9999,326.5433454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,139271400,-9999,785700,0.0305772854430381,0.0568771389889199,0.0103975932016712,4246523.4020002,7899004.05662917,1444000.74158407
2020,8,129446100,-9999,-9039600,-0.351796397468356,-0.654380279501388,-0.119625917660464,-47119777.4946307,-87648007.1679903,-16022752.5446991
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
