"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21173400,-9999,3450600,8.89506198850602,14.2075126874999,0.222218640000101,172764698.858701,275945986.004236,4316050.46373101
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18144000,-9999,421200,1.08578221455942,1.73425037499999,0.0271252800000123,19471319.1970161,31100290.8008323,486437.315058611
2005,4,20160900,-9999,2438100,6.2850085881228,10.0386415937499,0.157013640000071,118967422.92323,190019043.460859,2972073.60223886
2005,5,21149100,-9999,3426300,8.83242070689683,14.1074597812499,0.2206537200001,171443767.088921,273836146.308603,4283050.61934626
2005,6,19626300,1470.385667,1903500,4.90690039272046,7.83747765624995,0.122585400000056,91594461.9025816,146297966.362371,2288235.5155966
2005,7,22226400,-9999,4503600,11.6095175249046,18.5431386249999,0.290031840000132,231402713.889658,369604731.002151,5780959.86732173
2005,8,22688100,-9999,4965300,12.7997018754793,20.4441438437499,0.319765320000145,257970516.100652,412039779.513272,6444683.27731566
2005,9,22582800,-9999,4860000,12.5282563218395,20.0105812499999,0.312984000000142,251865393.929924,402288458.97032,6292163.60431432
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21991500,-9999,4268700,11.0039851360157,17.5759605312499,0.274904280000125,218085821.840767,348334512.426141,5448273.97441209
2006,7,22234500,-9999,4511700,11.6303979521076,18.5764895937499,0.290553480000132,231864327.003751,370342036.057885,5792492.00038078
2006,8,22518000,-9999,4795200,12.3612129042149,19.7437734999999,0.308810880000141,248121834.915867,396309111.973375,6198641.08654675
2006,9,22639500,-9999,4916700,12.6744193122609,20.2440380312499,0.316635480000144,255149408.851552,407533805.627292,6374205.67783413
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21116700,-9999,3393900,8.74889899808456,13.9740559062499,0.218567160000099,169684796.612379,271026655.447864,4239107.58358073
2007,6,22032000,-9999,4309200,11.108387272031,17.7427153749999,0.277512480000126,220372191.710968,351986384.552628,5505392.63235398
2007,7,22696200,-9999,4973400,12.8205823026824,20.4774948124999,0.320286960000146,258441260.206642,412791668.917423,6456443.5230741
2007,8,22639500,-9999,4916700,12.6744193122609,20.2440380312499,0.316635480000144,255149408.851552,407533805.627292,6374205.67783413
2007,9,22728600,-9999,5005800,12.9041040114947,20.6108986874999,0.322373520000147,260325834.950573,415801779.428124,6503524.43573281
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22404600,-9999,4681800,12.068886923372,19.2768599374999,0.301507920000137,241595266.86235,385884642.920096,6035592.7481996
2008,7,22639500,-9999,4916700,12.6744193122609,20.2440380312499,0.316635480000144,255149408.851552,407533805.627292,6374205.67783413
2008,8,22688100,-9999,4965300,12.7997018754793,20.4441438437499,0.319765320000145,257970516.100652,412039779.513272,6444683.27731566
2008,9,22704300,-9999,4981500,12.8414627298855,20.5108457812499,0.320808600000146,258912164.156495,413543813.629936,6468207.76209145
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21384000,-9999,3661200,9.43795309578573,15.0746378749999,0.235781280000107,184273896.562033,294328890.204828,4603576.08912087
2009,6,20736000,-9999,3013200,7.76751891954047,12.4065603749999,0.194050080000088,149211679.73862,238326257.394152,3727643.11103085
2009,7,22299300,-9999,4576500,11.7974413697322,18.8432973437499,0.294726600000134,235563010.114577,376249705.649395,5884893.41722768
2009,8,22655700,-9999,4932900,12.7161801666671,20.3107399687499,0.317678760000144,256089138.352992,409034775.359913,6397682.232809
2009,9,22647600,-9999,4924800,12.695299739464,20.2773889999999,0.317157120000144,255619193.644646,408284162.782408,6385941.95780035
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20808900,-9999,3086100,7.95544276436806,12.7067190937499,0.19874484000009,153104238.826485,244543592.663893,3824887.98551773
2010,5,20946600,-9999,3223800,8.31041002682018,13.2736855624999,0.207612720000094,160492832.961172,256344920.754355,4009471.67276404
2010,6,21448800,-9999,3726000,9.60499651341026,15.3414456249999,0.239954400000109,187837215.050963,300020350.55738,4692595.79348273
2010,7,22307400,-9999,4584600,11.8183217969352,18.8766483124999,0.295248240000134,236026067.593358,376989317.696319,5896461.63376284
2010,8,22558500,-9999,4835700,12.4656150402303,19.9105283437499,0.311419080000142,250460358.887655,400044286.505281,6257062.67116187
2010,9,19998900,-9999,2276100,5.86740004406149,9.37162221874994,0.146580840000067,110596939.363562,176649406.292713,2762960.1103738
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21878100,-9999,4155300,10.7116591551727,17.1090469687499,0.267601320000122,211705392.151444,338143460.820216,5288876.50084644
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22518000,-9999,4795200,12.3612129042149,19.7437734999999,0.308810880000141,248121834.915867,396309111.973375,6198641.08654675
2011,8,22671900,-9999,4949100,12.7579410210732,20.3774419062499,0.318722040000145,257029507.467777,410536766.705953,6421174.76676273
2011,9,22712400,-9999,4989600,12.8623431570885,20.5441967499999,0.321330240000146,259383227.938341,414296213.631852,6479975.99407121
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21951000,-9999,4228200,10.8995830000003,17.4092056874999,0.272296080000124,215803474.695679,344689065.540776,5391255.81318454
2012,8,22534200,-9999,4811400,12.4029737586211,19.8104754374999,0.309854160000141,249056764.267632,397802414.734421,6221997.72299446
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21408300,-9999,3685500,9.50059437739493,15.1746907812499,0.237346200000108,185608927.246616,296461249.193886,4636928.15608452
2013,6,22566600,-9999,4843800,12.4864954674333,19.9438793124999,0.311940720000142,250928543.870845,400792088.386524,6268758.98428116
2013,7,22680000,-9999,4957200,12.7788214482763,20.4107928749999,0.319243680000145,257499931.850401,411288145.436453,6432927.02511289
2013,8,22315500,-9999,4592700,11.8392022241383,18.9099992812499,0.295769880000135,236489285.495574,377729185.977318,5908033.85803595
2013,9,22372200,-9999,4649400,11.9853652145598,19.1434560624999,0.299421360000136,239736301.637301,382915436.853333,5989151.61887958
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,22461300,-9999,4738500,12.2150499137935,19.5103167187499,0.305159400000139,244854626.191811,391090608.779162,6117018.86961399
2014,8,22680000,-9999,4957200,12.7788214482763,20.4107928749999,0.319243680000145,257499931.850401,411288145.436453,6432927.02511289
2014,9,22712400,-9999,4989600,12.8623431570885,20.5441967499999,0.321330240000146,259383227.938341,414296213.631852,6479975.99407121
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20614500,-9999,2891700,7.45431251149448,11.9062958437499,0.186225480000085,142753422.993944,228010897.618392,3566301.34270726
2015,5,20379600,-9999,2656800,6.84878012260558,10.9391177499999,0.171097920000078,130371621.254134,208234238.890239,3256976.10732085
2015,6,21456900,-9999,3734100,9.62587694061333,15.3747965937499,0.240476040000109,188283357.991788,300732946.096388,4703741.44684454
2015,7,21586500,-9999,3863700,9.95996377586238,15.9084120937499,0.248822280000113,195443635.749092,312169599.063436,4882621.27784596
2015,8,22007700,-9999,4284900,11.0457459904218,17.6426624687499,0.275947560000126,218999887.15017,349794490.388895,5471109.38018996
2015,9,22210200,-9999,4487400,11.5677566704984,18.4764366874999,0.288988560000131,230479969.31381,368130890.203107,5757907.63396152
2015,10,21238200,-9999,3515400,9.06210540613055,14.4743204374999,0.226391760000103,176294320.790751,281583625.005119,4404228.35236947
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21967200,-9999,4244400,10.9413438544065,17.4759076249999,0.273339360000124,216715930.725654,346146473.104593,5414051.01554548
2016,5,20719800,-9999,2997000,7.72575806513434,12.3398584374999,0.193006800000088,148348459.038009,236947490.267863,3706077.91785314
2016,6,21651300,-9999,3928500,10.1270071934869,16.1752198437499,0.252995400000115,199039286.957865,317912702.398127,4972448.72621685
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22534200,-9999,4811400,12.4029737586211,19.8104754374999,0.309854160000141,249056764.267632,397802414.734421,6221997.72299446
2016,9,22550400,-9999,4827600,12.4447346130272,19.8771773749999,0.310897440000141,249992333.951376,399296740.256717,6245370.35637412
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21570300,-9999,3847500,9.91820292145625,15.8417101562499,0.247779000000113,194546338.202649,310736403.174299,4860204.76847217
2017,6,21643200,-9999,3920400,10.1061267662838,16.1418688749999,0.252473760000115,198589265.35437,317193911.719707,4961206.17514428
2017,7,22339800,-9999,4617000,11.9018435057475,19.0100521874999,0.297334800000135,237879901.62013,379950328.028784,5942774.57421762
2017,8,22639500,-9999,4916700,12.6744193122609,20.2440380312499,0.316635480000144,255149408.851552,407533805.627292,6374205.67783413
2017,9,22655700,-9999,4932900,12.7161801666671,20.3107399687499,0.317678760000144,256089138.352992,409034775.359913,6397682.232809
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21068100,-9999,3345300,8.62361643486617,13.7739500937499,0.215437320000098,167051210.993357,266820197.84878,4173314.69587078
2018,6,22048200,-9999,4325400,11.1501481264371,17.8094173124999,0.278555760000127,221287865.669052,353448931.906868,5528268.2257913
2018,7,22655700,-9999,4932900,12.7161801666671,20.3107399687499,0.317678760000144,256089138.352992,409034775.359913,6397682.232809
2018,8,22647600,-9999,4924800,12.695299739464,20.2773889999999,0.317157120000144,255619193.644646,408284162.782408,6385941.95780035
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1473.990308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20792700,1468.6447795,3069900,7.91368190996193,12.6400171562499,0.19770156000009,152238085.355128,243160141.21077,3803249.52513545
2019,6,20387700,-9999,2664900,6.86966054980864,10.9724687187499,0.171619560000078,130796291.365722,208912537.254678,3267585.32114845
2019,7,22080600,-9999,4357800,11.2336698352494,17.9428211874999,0.280642320000128,223121143.33491,356377108.880906,5574067.6221503
2019,8,22437000,-9999,4714200,12.1524086321843,19.4102638124999,0.303594480000138,243456796.514954,388857944.982712,6082097.94268347
2019,9,22299300,1474.055448,4576500,11.7974413697322,18.8432973437499,0.294726600000134,235563010.114577,376249705.649395,5884893.41722768
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1472.3119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20825100,-9999,3102300,7.99720361877419,12.7734210312499,0.199788120000091,153971043.714496,245928084.583109,3846542.71975209
2020,5,21003300,1468.719293,3280500,8.45657301724164,13.5071423437499,0.211264200000096,163548858.951914,261226115.297226,4085818.07038837
2020,6,19075500,-9999,1352700,3.48703134291199,5.56961178124997,0.0871138800000396,64143958.447799,102453035.701287,1602460.24467413
2020,7,20379600,-9999,2656800,6.84878012260558,10.9391177499999,0.171097920000078,130371621.254134,208234238.890239,3256976.10732085
2020,8,22906800,1474.094571,5184000,13.3634734099621,21.3446199999999,0.333849600000152,270736677.582611,432430351.435084,6763610.68290412
2020,9,22906800,-9999,5184000,13.3634734099621,21.3446199999999,0.333849600000152,270736677.582611,432430351.435084,6763610.68290412
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
