"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,10,38539800,-9999,2705400,1.46780389086705,1.66613436453901,1.43649609662923,54571328.8307943,61945036.9693701,53407339.5915305
2013,11,38685600,-9999,2851200,1.54690709456647,1.75592603687943,1.5139120539326,57623690.5971257,65409835.5460285,56394595.4437038
2013,12,38021400,-9999,2187000,1.18654805549133,1.34687508510638,1.16123935955058,43810323.0394619,49729998.1228992,42875862.661106
2014,1,37332900,-9999,1498500,0.813005149132947,0.92285885460993,0.795664005617988,29740616.3473521,33759184.8796797,29106258.376984
2014,2,36263700,-9999,429300,0.23291498867052,0.264386590780142,0.227946985393261,8396314.45676154,9530829.11070795,8217223.71650398
2014,3,35648100,-9999,-186300,-0.10107631583815,-0.114733803546099,-0.0989203898876417,-3612589.78371807,-4100724.91365293,-3535534.38257216
2014,4,34919100,-9999,-915300,-0.49659233433526,-0.563692165248227,-0.486000176404501,-17567332.841295,-19941040.5724476,-17192627.1702414
2014,5,35235000,-9999,-599400,-0.325202059653179,-0.369143541843972,-0.318265602247195,-11555820.6259951,-13117249.5012571,-11309338.6152449
2014,6,37632600,-9999,1798200,0.975606178959536,1.10743062553192,0.954796806741586,35833850.7368367,40675740.4704366,35069525.9979543
2014,7,38726100,-9999,2891700,1.5688802067052,1.78086816808511,1.53541648651687,58473578.3700239,66374560.624929,57226355.3783501
2014,8,39519900,-9999,3685500,1.99955320462427,2.26973393971631,1.95690336516857,75307412.4264824,85482991.650987,73701129.0615854
2014,9,38458800,-9999,2624400,1.42385766658959,1.61625010212766,1.39348723146069,52880467.6717852,60025705.7152302,51752543.9679654
2014,10,38377800,-9999,2543400,1.37991144231214,1.56636583971631,1.35047836629215,51193105.4182627,58110346.1406216,50101172.619336
2014,11,37964700,-9999,2130300,1.15578569849711,1.31195610141844,1.1311331539326,42642048.1438657,48403865.277161,41732506.700711
2014,12,37146600,-9999,1312200,0.711928833294797,0.80812505106383,0.696743615730346,25977239.2439363,29487298.1802811,25423152.9207046
2015,1,35972100,-9999,137700,0.0747085812716762,0.0848032460992909,0.0731150707865178,2682279.22657278,3044710.27941076,2625067.05631187
2015,2,34165800,-9999,-1668600,-0.905292220115606,-1.02761580567376,-0.885982622471922,-31682317.1748799,-35963249.3971044,-31006543.3380205
2015,3,33501600,-9999,-2332800,-1.26565125919075,-1.43666675744681,-1.23865531685395,-43869317.4407069,-49796963.8802741,-42933598.7303717
2015,4,32278500,-9999,-3555900,-1.92923924578034,-2.18991911985816,-1.8880891808989,-65673174.3448941,-74546969.9904894,-64272386.2408921
2015,5,30966300,-9999,-4868100,-2.64116807907514,-2.99804417092199,-2.58483279662925,-88137751.9749518,-100046973.776543,-86257801.5125058
2015,6,31476600,-9999,-4357800,-2.36430686612716,-2.6837733177305,-2.31387694606745,-79516284.6313287,-90260568.9963537,-77820227.3492331
2015,7,34651800,-9999,-1182600,-0.641614874450866,-0.728310231205674,-0.627929431460682,-22611436.2305921,-25666706.0019288,-22129141.4244986
2015,8,35445600,-9999,-388800,-0.210941876531792,-0.239444459574468,-0.206442552808991,-7517931.20013322,-8533758.22255298,-7357576.09781175
2015,9,36296100,-9999,461700,0.250493478381503,0.284340295744681,0.245150531460677,9034048.2303942,10254733.824606,8841354.82980332
2015,10,36198900,-9999,364500,0.197758009248555,0.224479180851064,0.19353989325843,7122550.60773659,8084953.58580095,6970628.84879935
2015,11,35648100,-9999,-186300,-0.10107631583815,-0.114733803546099,-0.0989203898876417,-3612589.78371807,-4100724.91365293,-3535534.38257216
2015,12,35097300,-9999,-737100,-0.399910640924855,-0.453946787943263,-0.391380673033713,-14182915.5308507,-16099318.9228743,-13880398.414024
2016,1,33517800,-9999,-2316600,-1.25686201433526,-1.42668990496454,-1.23005354382024,-43574965.7228179,-49462839.1954387,-42645525.441825
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34481700,-9999,-1352700,-0.733901945433525,-0.833067182269504,-0.718248048314616,-25800969.6514062,-29287210.9429023,-25250643.1030107
2016,9,35883000,-9999,48600,0.026367734566474,0.0299305574468085,0.0258053191011239,945512.611131977,1073270.79817278,925345.125228192
2016,10,35899200,-9999,64800,0.0351569794219653,0.039907409929078,0.0344070921348319,1260968.17803425,1431350.89577392,1234072.12434208
2016,11,35478000,-9999,-356400,-0.193363386820809,-0.219490754609929,-0.189239006741576,-6894574.89156406,-7826173.66475095,-6747515.78277889
2016,12,34578900,-9999,-1255500,-0.681166476300577,-0.773206067375887,-0.666637410112368,-23980318.8992287,-27220552.8539699,-23468826.2573808
2017,1,32513400,-9999,-3321000,-1.80179519537572,-2.04525475886525,-1.76336347191014,-61550125.4033659,-69866812.3952548,-60237280.6334136
2017,2,30512700,-9999,-5321700,-2.8872669350289,-3.27739604042553,-2.82568244157307,-95678024.980312,-108606092.641404,-93637242.8718827
2017,3,27572400,-9999,-8262000,-4.48251487630057,-5.08819476595745,-4.38690424719107,-141707102.630117,-160854644.724933,-138684534.806999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,30188700,-9999,-5645700,-3.06305183213872,-3.47693309007092,-2.99771790224723,-100992633.655809,-114638814.18099,-98838492.6198674
2017,9,32132700,-9999,-3701700,-2.00834244947977,-2.27971079219858,-1.96550513820227,-68216839.8144595,-77434336.9453697,-66761796.1279329
2017,10,31581900,-9999,-4252500,-2.30717677456647,-2.61892377659575,-2.25796542134834,-77719036.2765811,-88220475.4497374,-76061313.7352739
2017,11,31606200,-9999,-4228200,-2.29399290728323,-2.60395849787234,-2.24506276179778,-77303403.355608,-87748681.9785687,-75654546.1334687
2017,12,30156300,-9999,-5678100,-3.08063032184971,-3.49688679503546,-3.01492144831465,-101520818.382329,-115238367.519931,-99355411.3326913
2018,1,28058400,-9999,-7776000,-4.21883753063583,-4.78888919148937,-4.12885105617983,-134442715.236624,-152608689.288425,-131575094.506367
2018,2,25506900,-9999,-10327500,-5.60314359537572,-6.36024345744681,-5.48363030898884,-171034347.161537,-194144602.760249,-167386238.458562
2018,3,22242600,-9999,-13591800,-7.37417643375722,-8.37057923262412,-7.21688757528099,-212152789.548903,-240818991.828287,-207627637.433213
2018,4,20395800,-9999,-15438600,-8.37615034728323,-9.50794041560284,-8.1974897011237,-232479580.113928,-263892349.57853,-227520863.96391
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,29022300,-9999,-6812100,-3.6958774617341,-4.19526646879433,-3.6170455606742,-119630231.297905,-135794734.326157,-117078556.180131
2018,9,36522900,-9999,688500,0.373542906358381,0.424016230496454,0.365575353932589,13514074.1327857,15340103.3051229,13225823.1921141
2018,10,36417600,-9999,583200,0.316412814797687,0.359166689361702,0.309663829213487,11430605.220727,12975114.9211644,11186794.0150945
2018,11,35858700,-9999,24300,0.013183867283237,0.0149652787234043,0.012902659550562,472596.148712998,536453.601750831,462515.821856287
2018,12,35291700,203.807719,-542700,-0.294439702658959,-0.334224558156029,-0.288159396629217,-10471072.2633446,-11885929.3398003,-10247727.5931813
2019,1,34076700,-9999,-1757700,-0.953633066820808,-1.08248849432624,-0.933292374157316,-33331255.8833612,-37834993.6160111,-32620310.7037106
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,200.5012798,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,199.3606789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,35008200,-9999,-826200,-0.448251487630057,-0.508819476595745,-0.438690424719107,-15877290.4779296,-18022638.7500717,-15538632.8776671
2019,9,35137800,204.2265792,-696600,-0.377937528786127,-0.429004656737589,-0.369876240449443,-13411313.5986723,-15223457.7107966,-13125254.507796
2019,10,35324100,-9999,-510300,-0.276861212947977,-0.31427085319149,-0.270955850561801,-9850429.87805411,-11181425.4120916,-9640323.3142992
2019,11,35235000,-9999,-599400,-0.325202059653179,-0.369143541843972,-0.318265602247195,-11555820.6259951,-13117249.5012571,-11309338.6152449
2019,12,34570800,203.4249401,-1263600,-0.685561098728323,-0.778194493617022,-0.670938296629222,-24132237.4044479,-27392998.6716504,-23617504.388779
2020,1,32602500,-9999,-3231900,-1.75345434867052,-1.99038207021277,-1.71605372022474,-59978175.7708759,-68082460.058875,-58698860.1909962
2020,2,30569400,-9999,-5265000,-2.85650457803468,-3.24247705673759,-2.79557623595509,-94741852.1778182,-107543423.651979,-92721038.340119
2020,3,28285200,200.0063706,-7549200,-4.09578810265895,-4.64921325673759,-4.00842623370792,-131005722.490994,-148707288.181781,-128211411.732422
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,198.62166155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,36757800,-9999,923400,0.500986956763005,0.568680591489362,0.490301062921355,18183382.2790366,20640330.9509939,17795536.4676977
2020,10,37284300,-9999,1449900,0.786637414566473,0.892928297163121,0.769858686516864,28757067.6823053,32642738.5749469,28143688.4948794
2020,11,37162800,-9999,1328400,0.720718078150288,0.8181019035461,0.705345388764054,26303748.8303066,29857925.9225755,25742698.1605362
