"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,3,10991700,-9999,1530900,1.37656249690909,2.17096016869569,0.409515459230767,14063908.7295681,22180021.4204735,4183891.43602322
2009,4,10902600,-9999,1441800,1.29644510290909,2.04460798956525,0.385681226153844,13188972.3360861,20800169.7503483,3923605.41212019
2009,5,10845900,-9999,1385100,1.24546130672727,1.96420205739134,0.370513986923075,12635787.5783841,19927748.7178145,3759037.72224161
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10975500,-9999,1514700,1.361995698,2.14798704521743,0.40518196230769,13904316.5625231,21928330.5319969,4136414.14405586
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,10724400,-9999,1263600,1.13621031490909,1.79190363130438,0.338012759999998,11459819.185354,18073143.0993657,3409197.27722446
2010,2,9549900,-9999,89100,0.0801173939999998,0.126352179130437,0.0238342330769229,761541.082977758,1201017.28884982,226551.897947956
2010,3,10724400,-9999,1263600,1.13621031490909,1.79190363130438,0.338012759999998,11459819.185354,18073143.0993657,3409197.27722446
2010,4,10854000,-9999,1393200,1.25274470618182,1.97568861913047,0.372680735384613,12714642.7174435,20052110.2098494,3782496.44537051
2010,5,10781100,-9999,1320300,1.18719411109091,1.87230956347829,0.353179999230767,12007003.2582105,18936100.5239531,3571979.81516427
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,10724400,-9999,1263600,1.13621031490909,1.79190363130438,0.338012759999998,11459819.185354,18073143.0993657,3409197.27722446
2010,11,10675800,-9999,1215000,1.09250991818182,1.7229842608696,0.325012269230767,10993037.149114,17336986.7603582,3270333.65108276
2010,12,10797300,-9999,1336500,1.20176091,1.89528268695656,0.357513496153844,12163856.4040621,19183471.7350263,3618642.27197202
2011,1,10756800,-9999,1296000,1.16534391272727,1.8378498782609,0.346679753846152,11772152.4744639,18565720.1756248,3502113.73442137
2011,2,10724400,-9999,1263600,1.13621031490909,1.79190363130438,0.338012759999998,11459819.185354,18073143.0993657,3409197.27722446
2011,3,10813500,-9999,1352700,1.21632770890909,1.91825581043482,0.361846993076921,12320938.2244127,19431203.5859035,3665372.75746913
2011,4,10627200,-9999,1166400,1.04880952145454,1.65406489043481,0.312011778461536,10528318.4902015,16604084.5489337,3132083.86188324
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10918800,-9999,1458000,1.31101190181818,2.06758111304351,0.390014723076921,13347538.6589947,21050242.792367,3970777.52431287
2011,9,10943100,-9999,1482300,1.33286210018182,2.10204079826091,0.396514968461536,13585815.803211,21426026.8126101,4041662.91771641
2011,10,10764900,-9999,1304100,1.17262731218182,1.84933644000003,0.34884650230769,11850378.8647012,18689090.0754495,3525385.41020357
2011,11,10489500,-9999,1028700,0.924991730727271,1.45879334086959,0.275177054615383,9222839.84701812,14545229.8715778,2743715.2354826
2011,12,10246500,-9999,785700,0.706489747090908,1.11419648869567,0.210174600769229,6959657.75035033,10975992.5885608,2070438.09934037
2012,1,10538100,-9999,1077300,0.968692127454543,1.52771271130437,0.288177545384614,9681700.49895134,15268893.4906038,2880222.31817685
2012,2,10303200,-9999,842400,0.757473543272726,1.19460242086959,0.225341839999999,7483086.06412412,11801485.0910239,2226153.50403195
2012,3,10052100,-9999,591300,0.531688160181817,0.838519006956537,0.158172637692307,5186594.86097244,8179716.41651994,1542967.19626188
2012,4,10044000,-9999,583200,0.524404760727272,0.827032445217406,0.156005889230768,5113442.77611725,8064349.14272433,1521205.08252536
2012,5,10189800,-9999,729000,0.65550595090909,1.03379055652176,0.19500736153846,6439064.79062706,10154971.6888919,1915566.18800174
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8658900,-9999,-801900,-0.721056545999999,-1.13716961217393,-0.214508097692306,-6530530.65977509,-10299221.4117788,-1942776.494466
2012,9,8642700,-9999,-818100,-0.735623344909089,-1.16014273565219,-0.218841594615383,-6656411.11701172,-10497745.9679043,-1980224.84379208
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,9914400,-9999,453600,0.407870369454545,0.643247457391316,0.121337913846153,3950923.99684128,6230954.74847362,1175365.78149213
2013,2,7751700,-9999,-1709100,-1.53679728490909,-2.42366452695656,-0.457183925384612,-13204274.4655892,-20824302.5548682,-3928157.66354701
2013,3,7614000,-9999,-1846800,-1.66061507563636,-2.61893607652179,-0.494018649230766,-14149611.6766784,-22315182.5082802,-4209387.32293143
2013,4,10764900,-9999,1304100,1.17262731218182,1.84933644000003,0.34884650230769,11850378.8647012,18689090.0754495,3525385.41020357
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10926900,-9999,1466100,1.31829530127272,2.07906767478265,0.392181471538459,13426907.3619174,21175414.2197982,3994389.02825761
2013,7,11007900,-9999,1547100,1.39112929581818,2.19393329217395,0.413848956153843,14223728.6545877,22432071.5033142,4231436.48402182
2013,8,11032200,-9999,1571400,1.41297949418182,2.22839297739134,0.420349201538459,14463885.4244429,22810819.8585606,4302881.04982646
2013,9,11040300,-9999,1579500,1.42026289363636,2.23987953913047,0.422515949999997,14544051.4789986,22937248.7796687,4326729.75899865
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,10991700,-9999,1530900,1.37656249690909,2.17096016869569,0.409515459230767,14063908.7295681,22180021.4204735,4183891.43602322
2013,12,11016000,-9999,1555200,1.39841269527272,2.20541985391308,0.416015704615382,14303724.0029101,22558231.2056734,4255234.40956326
2014,1,10951200,-9999,1490400,1.34014549963636,2.11352736000004,0.398681716923074,13665355.5226279,21551467.9480986,4065325.2975918
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10951200,-9999,1490400,1.34014549963636,2.11352736000004,0.398681716923074,13665355.5226279,21551467.9480986,4065325.2975918
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11056500,-9999,1595700,1.43482969254545,2.26285266260874,0.426849446923074,14704554.2291534,23190375.7378231,4374477.94158026
2014,6,10854000,-9999,1393200,1.25274470618182,1.97568861913047,0.372680735384613,12714642.7174435,20052110.2098494,3782496.44537051
2014,7,11153700,-9999,1692900,1.522230486,2.4006914034783,0.452850428461536,15672344.7940539,24716666.6056596,4662387.27988807
2014,8,11169900,-9999,1709100,1.53679728490909,2.42366452695656,0.457183925384612,15834438.2123457,24972302.1874145,4710608.67250853
2014,9,11153700,-9999,1692900,1.522230486,2.4006914034783,0.452850428461536,15672344.7940539,24716666.6056596,4662387.27988807
2014,10,11105100,-9999,1644300,1.47853008927272,2.33177203304352,0.439849937692305,15187426.9404917,23951908.4871312,4518128.40465602
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11097000,-9999,1636200,1.47124668981818,2.32028547130439,0.437683189230766,15106806.0778501,23824762.2936573,4494144.39400456
2015,4,11137500,-9999,1676700,1.50766368709091,2.37771828000004,0.448516931538459,15510478.393925,24461389.0515209,4614233.42321127
2015,5,11088900,-9999,1628100,1.46396329036363,2.30879890956526,0.435516440769228,15026242.0338772,23697705.7082231,4470177.28641656
2015,6,11194200,-9999,1733400,1.55864748327272,2.45812421217396,0.463684170769228,16078003.8395921,25356426.6106808,4783067.34395905
2015,7,11048400,-9999,1587600,1.42754629309091,2.25136610086961,0.424682698461536,14624274.4170001,23063767.4109752,4350595.39050485
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11113200,-9999,1652400,1.48581348872727,2.34325859478265,0.442016686153843,15268104.6126012,24079144.2741341,4542129.31563375
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,11323800,-9999,1863000,1.67518187454545,2.64190920000005,0.498352146153843,17385634.377253,27418675.0149532,5172076.14038985
2016,2,11591100,-9999,2130300,1.91553405654545,3.02096573739136,0.569854845384612,20128316.0315308,31744125.287076,5988000.25549345
2016,3,11323800,-9999,1863000,1.67518187454545,2.64190920000005,0.498352146153843,17385634.377253,27418675.0149532,5172076.14038985
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11121300,-9999,1660500,1.49309688818182,2.35474515652178,0.444183434615382,15348839.0849908,24206469.640176,4566147.12420447
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11599200,-9999,2138400,1.922817456,3.03245229913049,0.57202159384615,20212385.9152659,31876710.8902619,6013010.32014548
2016,9,11623500,-9999,2162700,1.94466765436363,3.06691198434788,0.578521839230765,20464933.1647252,32275000.1219684,6088140.94666773
2016,10,11583000,-9999,2122200,1.90825065709091,3.00947917565223,0.567688096923073,20044302.4282453,31611628.4431107,5963006.93378932
2016,11,11388600,-9999,1927800,1.73344907018181,2.73380169391309,0.515686133846151,18044882.258738,28458366.9252112,5368196.69397127
2016,12,11226600,-9999,1765800,1.58778108109091,2.50407045913048,0.472351164615382,16403551.8948598,25869844.5358164,4879915.08000734
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,11348100,-9999,1887300,1.69703207290909,2.67636888521744,0.504852391538458,17632428.3310638,27807890.7932424,5245495.21112376
2017,3,11178000,-9999,1717200,1.54408068436363,2.4351510886957,0.459350673846151,15915570.030537,25100254.2027444,4734744.68802504
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11323800,-9999,1863000,1.67518187454545,2.64190920000005,0.498352146153843,17385634.377253,27418675.0149532,5172076.14038985
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11672100,-9999,2211300,1.9883680510909,3.13583135478266,0.591522329999996,20971546.0986285,33073973.2909451,6238853.92101178
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,11412900,-9999,1952100,1.75529926854545,2.76826137913048,0.522186379230766,18293032.6317147,28849721.8958639,5442019.28769733
2018,1,11518200,-9999,2057400,1.84998346145454,2.91758668173918,0.550354109230766,19374220.7159729,30554850.6285318,5763663.40907503
2018,2,11461500,-9999,2000700,1.79899966527272,2.83718074956527,0.535186869999997,18790857.8144509,29634836.0080968,5590117.98193214
2018,3,11348100,-9999,1887300,1.69703207290909,2.67636888521744,0.504852391538458,17632428.3310638,27807890.7932424,5245495.21112376
2018,4,11461500,-9999,2000700,1.79899966527272,2.83718074956527,0.535186869999997,18790857.8144509,29634836.0080968,5590117.98193214
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11380500,-9999,1919700,1.72616567072727,2.72231513217396,0.513519385384612,17962278.447112,28328093.4467275,5343622.77311538
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,11331900,-9999,1871100,1.682465274,2.65339576173918,0.500518894615381,17467842.4743936,27548324.4168781,5196532.33960247
2018,12,11437200,-9999,1976400,1.77714946690909,2.80272106434788,0.528686624615381,18541691.2285618,29241878.380274,5515993.07363741
2019,1,11477700,-9999,2016900,1.81356646418181,2.86015387304353,0.539520366923073,18957250.9723206,29897252.6574604,5639618.50995819
2019,2,11664000,-9999,2203200,1.98108465163636,3.12434479304353,0.589355581538458,20886970.0697275,32940589.4523016,6213693.28254235
2019,3,11437200,-9999,1976400,1.77714946690909,2.80272106434788,0.528686624615381,18541691.2285618,29241878.380274,5515993.07363741
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11639700,-9999,2178900,1.95923445327272,3.08988510782614,0.582855336153842,20633579.2453336,32540969.8287049,6138311.69975949
2019,6,-9999,64.34971074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11720700,64.21597235,2259900,2.03206844781818,3.20475072521745,0.604522820769227,21480182.1063782,33876137.0253694,6390168.74236034
2019,10,11372400,-9999,1911600,1.71888227127272,2.71082857043483,0.511352636923074,17879731.1397554,28197909.0804481,5319065.66179185
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,11429100,63.9236137,1968300,1.76986606745454,2.79123450260875,0.526519876153843,18458748.5748095,29111070.5179456,5491318.35017411
2020,1,11566800,-9999,2106000,1.89368385818181,2.98650605217397,0.563354599999996,19876444.0968812,31346901.0862392,5913070.52929724
2020,2,11534400,63.95178143,2073600,1.86455026036363,2.94055980521744,0.554687606153843,19541403.1726346,30818512.0715338,5813398.74667786
2020,3,11526300,-9999,2065500,1.85726686090909,2.92907324347831,0.552520857692304,19457783.7700701,30686636.9167876,5788522.69628516
2020,4,11453400,-9999,1992600,1.79171626581818,2.82569418782614,0.533020121538458,18707745.8570498,29503761.1390187,5565392.89209488
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,63.92473531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,11372400,-9999,1911600,1.71888227127272,2.71082857043483,0.511352636923074,17879731.1397554,28197909.0804481,5319065.66179185
2020,9,11275200,63.81538538,1814400,1.63148147781818,2.57298982956526,0.485351655384612,16893573.9890691,26642652.4909204,5025692.42276796
2020,10,10125000,-9999,664200,0.597238755272726,0.941898062608712,0.177673373846153,5847578.03871016,9222145.04164124,1739603.98549801
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
