"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22145400,-9999,1644300,0.0434876749999455,0.219304283333317,0.0143457216254169,927068.726183063,4675120.99914659,305821.589070207
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18735300,-9999,-1765800,-0.0467010499999415,-0.235509033333315,-0.0154057503169502,-915881.111301538,-4618702.90220751,-302131.016770287
2005,5,19367100,-9999,-1134000,-0.0299914999999624,-0.151244333333322,-0.00989360112097717,-597772.928732701,-3014513.04839698,-197193.435400266
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21878100,-9999,1377000,0.0364182499999544,0.183653833333319,0.0120136585040437,771552.328979551,3890866.33307538,254519.813510301
2005,8,21092400,-9999,591300,0.0156384249999804,0.0788631166666607,0.00515880629879524,325217.459825247,1640041.2750175,107282.79096052
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23271300,-9999,2770200,0.0732649499999082,0.369468299999972,0.0241686541669585,1602419.89744471,8080853.87891166,528606.548310521
2006,5,19334700,-9999,-1166400,-0.0308483999999614,-0.155565599999988,-0.0101762754387194,-614347.531908429,-3098097.22416613,-202661.068314903
2006,6,20784600,-9999,283500,0.00749787499999061,0.0378110833333305,0.00247340028024429,154776.292565593,780522.387506982,51057.6297160716
2006,7,22064400,-9999,1563300,0.0413454249999482,0.208501116666651,0.0136390358310614,879746.455827753,4436479.20958231,290210.91047677
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21303000,-9999,801900,0.0212082749999734,0.106951349999992,0.00699618936411957,443269.235940817,2235365.35608835,146225.730943909
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22461300,-9999,1960200,0.0518424499999351,0.261436633333314,0.0171017962234034,1113251.45398122,5614023.10621182,367239.578982441
2007,7,20841300,-9999,340200,0.00899744999998873,0.0453732999999966,0.00296808033629315,185985.989410559,937909.973751677,61353.0898194707
2007,8,22137300,-9999,1636200,0.0432734499999458,0.21822396666665,0.0142750530459813,922328.833197282,4651218.16151904,304257.992365891
2007,9,22639500,-9999,2138400,0.0565553999999292,0.285203599999978,0.0186565049709855,1219417.0809702,6149406.44738788,402261.514070338
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20444400,-9999,-56700,-0.00149957499999812,-0.00756221666666609,-0.000494680056048859,-30700.4142694476,-154819.321782679,-10127.4578807679
2008,5,22842000,-9999,2340900,0.0619110249999224,0.312211516666643,0.0204232194568743,1341055.1198246,6762815.71649849,442387.491015971
2008,6,22137300,-9999,1636200,0.0432734499999458,0.21822396666665,0.0142750530459813,922328.833197282,4651218.16151904,304257.992365891
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,21189600,-9999,688500,0.0182091249999772,0.0918269166666597,0.00600682925202185,379558.329168553,1914077.20375037,125208.766181849
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19658700,-9999,-842400,-0.0222793999999721,-0.112352933333325,-0.00734953226129733,-447335.313381784,-2255870.20485689,-147567.049261699
2009,5,20873700,-9999,372600,0.00985434999998766,0.0496945666666629,0.00325075465403536,203858.124658523,1028037.48257333,67248.7528347828
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21578400,-9999,1077300,0.0284919249999643,0.143682116666656,0.00939892106492831,599397.483063419,3022705.52415556,197729.343659189
2009,8,21878100,-9999,1377000,0.0364182499999544,0.183653833333319,0.0120136585040437,771552.328979551,3890866.33307538,254519.813510301
2009,9,21878100,-9999,1377000,0.0364182499999544,0.183653833333319,0.0120136585040437,771552.328979551,3890866.33307538,254519.813510301
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23222700,-9999,2721600,0.0719795999999098,0.362986399999973,0.0237446426903452,1572593.6785945,7930443.04297951,518767.470163336
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21659400,-9999,1158300,0.0306341749999616,0.154485283333322,0.0101056068592838,645694.813818448,3256178.63904363,213001.915002962
2010,7,22234500,-9999,1733400,0.0458441499999426,0.231187766666649,0.015123075999208,979319.915049961,4938618.86441033,323058.220140563
2010,8,22032000,-9999,1530900,0.0404885249999493,0.204179849999985,0.0133563615133192,860865.264848566,4341263.12695257,283982.379985221
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22299300,-9999,1798200,0.0475579499999404,0.239830299999982,0.0156884246346924,1017450.09676865,5130905.80950908,335636.610971151
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21448800,-9999,947700,0.0250643249999686,0.12639704999999,0.00826822379395949,525678.23961871,2650946.26474387,173410.827093393
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22088700,-9999,1587600,0.0419880999999474,0.211742066666651,0.013851041569368,893925.246620031,4507981.52726743,294888.212394872
2012,5,22396500,-9999,1895400,0.0501286499999372,0.252794099999981,0.016536447587919,1074849.37393916,5420365.00326329,354571.494286696
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19812600,-9999,-688500,-0.0182091249999772,-0.0918269166666597,-0.00600682925202185,-367020.757152329,-1850851.39906522,-121072.869792732
2012,8,19820700,-9999,-680400,-0.0179948999999775,-0.0907465999999931,-0.0059361606725863,-362776.161207138,-1829446.29815328,-119672.661760407
2012,9,18427500,-9999,-2073600,-0.0548415999999313,-0.276561066666646,-0.0180911563355011,-1066948.2071052,-5380520.15687814,-351965.056027667
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18929700,-9999,-1571400,-0.0415596499999479,-0.209581433333317,-0.0137097044104969,-819148.152912615,-4130887.62778273,-270220.732004494
2013,6,22420800,-9999,1919700,0.0507713249999364,0.256035049999981,0.0167484533262256,1089237.41916593,5492922.57151745,359317.825093238
2013,7,21586500,-9999,1085400,0.028706149999964,0.144762433333322,0.00946958964436386,604019.507656658,3046013.96248827,199254.057918126
2013,8,21886200,-9999,1385100,0.0366324749999541,0.184734149999986,0.0120843270834793,776237.647590348,3914493.95722706,256065.407210515
2013,9,21870000,-9999,1368900,0.0362040249999546,0.182573516666653,0.0119429899246082,766868.718282958,3867247.32177551,252974.783217115
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22428900,-9999,1927800,0.0509855499999361,0.257115366666647,0.0168191219056612,1094036.83056757,5517125.55495725,360901.055742701
2014,6,21659400,-9999,1158300,0.0306341749999616,0.154485283333322,0.0101056068592838,645694.813818448,3256178.63904363,213001.915002962
2014,7,22380300,-9999,1879200,0.0497001999999377,0.250633466666648,0.0163951104290479,1065265.83603938,5372036.11672448,351410.075174337
2014,8,22056300,-9999,1555200,0.0411311999999485,0.207420799999984,0.0135683672516258,875023.600992725,4412662.29375767,288652.934320523
2014,9,22518000,-9999,2016900,0.0533420249999332,0.26899884999998,0.0175964762794523,1146942.38749239,5783923.33721996,378353.549859299
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22234500,-9999,1733400,0.0458441499999426,0.231187766666649,0.015123075999208,979319.915049961,4938618.86441033,323058.220140563
2015,6,22825800,-9999,2324700,0.061482574999923,0.31005088333331,0.0202818822980032,1331285.16085515,6713546.7259168,439164.575289442
2015,7,22007700,-9999,1506600,0.0398458499999501,0.200938899999985,0.0131443557750125,846722.274362056,4269941.34686573,279316.887878074
2015,8,22242600,-9999,1741500,0.0460583749999423,0.232268083333316,0.0151937445786435,984080.234415004,4962624.7103607,324628.555102344
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22266900,-9999,1765800,0.0467010499999415,0.235509033333315,0.0154057503169502,998371.399416582,5034693.72068772,329342.927043723
2016,5,23392800,-9999,2891700,0.0764783249999042,0.385673049999971,0.0252286828584918,1677250.54077794,8458217.82415786,553291.693660569
2016,6,22809600,-9999,2308500,0.0610541249999235,0.307890249999977,0.0201405451391321,1321521.96596891,6664311.84597498,435943.890899832
2016,7,21408300,-9999,907200,0.0239931999999699,0.120995466666658,0.00791488089678174,502731.038803343,2535225.67427022,165841.000585533
2016,8,22323600,-9999,1822500,0.0482006249999396,0.243071249999982,0.015900430372999,1031776.97271298,5203154.90678503,340362.763244398
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21708000,-9999,1206900,0.03191952499996,0.160967183333321,0.0105296183358971,673555.39912581,3396676.96860678,222192.569622716
2017,5,23490000,-9999,2988900,0.079049024999901,0.39863684999997,0.0260767058117184,1737387.4897669,8761482.84119759,573129.680621211
2017,6,20962800,-9999,461700,0.0122108249999847,0.0615780499999953,0.00402810902782642,253148.98185127,1276606.6716954,83508.8291889734
2017,7,21351600,-9999,850500,0.0224936249999718,0.113433249999991,0.00742020084073288,470677.069279976,2373580.4997623,155267.031667388
2017,8,22404600,-9999,1903500,0.0503428749999369,0.253874416666647,0.0166071161673545,1079643.69070818,5444542.29494657,356153.044317881
2017,9,20460600,-9999,-40500,-0.00107112499999866,-0.00540158333333292,-0.000353342897177756,-21937.5468819218,-110628.999987627,-7236.76169657211
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23133600,-9999,2632500,0.0696231249999128,0.35110291666664,0.0229672883165541,1518069.78505836,7655484.14033639,500781.118890146
2018,6,22590900,-9999,2089800,0.0552700499999308,0.278721699999979,0.0182324934943722,1190381.43265993,6002982.38485039,392683.229467329
2018,7,20590200,-9999,89100,0.00235647499999705,0.0118834833333324,0.000777354373791063,48415.2726445366,244153.698023878,15971.2383745062
2018,8,22177800,-9999,1676700,0.0443445749999445,0.223625549999983,0.0146283959431591,946045.326702528,4770818.22317682,312081.593277131
2018,9,22404600,-9999,1903500,0.0503428749999369,0.253874416666647,0.0166071161673545,1079643.69070818,5444542.29494657,356153.044317881
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23773500,-9999,3272400,0.0865468999998916,0.4364479333333,0.0285501060919627,1914167.89115757,9652969.89435474,631446.029498984
2019,5,23222700,-9999,2721600,0.0719795999999098,0.362986399999973,0.0237446426903452,1572593.6785945,7930443.04297951,518767.470163336
2019,6,22874400,-9999,2373300,0.0627679249999214,0.316532783333309,0.0207058937746165,1360615.325587,6861456.00726087,448840.015019693
2019,7,22671900,-9999,2170800,0.0574122999999281,0.289524866666645,0.0189391792887277,1238808.06634991,6247193.37556536,408658.21562544
2019,8,22356000,192.4464939,1854900,0.0490575249999385,0.247392516666648,0.0161831046907412,1050903.27044396,5299607.03987139,346672.149592915
2019,9,20225700,-9999,-275400,-0.00728364999999088,-0.0367307666666639,-0.00240273170080874,-148318.748040469,-747957.593592911,-48927.4138298169
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,192.4920278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21448800,-9999,947700,0.0250643249999686,0.12639704999999,0.00826822379395949,525678.23961871,2650946.26474387,173410.827093393
2020,5,20671200,192.4610612,170100,0.00449872499999436,0.0226866499999983,0.00148404016814658,92611.1641993228,467029.451296765,30550.5865974882
2020,6,22874400,192.5242767,2373300,0.0627679249999214,0.316532783333309,0.0207058937746165,1360615.325587,6861456.00726087,448840.015019693
2020,7,20655000,-9999,153900,0.0040702749999949,0.0205260166666651,0.00134270300927547,83758.1272603922,422384.412875695,27630.1452663389
2020,8,21886200,-9999,1385100,0.0366324749999541,0.184734149999986,0.0120843270834793,776237.647590348,3914493.95722706,256065.407210515
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
