"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,31557600,-9999,1198800,0.0170187319068529,0.0497025163129346,0.00618084308347804,526836.385011828,1538604.29576154,191335.820097955
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,51548400,-9999,21189600,0.300817585596806,0.878525558612412,0.109250577745801,12179764.9361328,35570509.5267462,4423432.73728706
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36822600,-9999,6463800,0.0917631625788421,0.267990594714337,0.0333264377068613,3077622.11400135,8988070.56620981,1117727.18795956
2009,6,49507200,-9999,19148400,0.271839744782434,0.793896949755253,0.0987264395225817,10749837.0559214,31394463.1455284,3904113.20768577
2009,7,32059800,-9999,1701000,0.0241482006786426,0.0705238407142991,0.00877011518601614,753555.140053479,2200727.22493045,273675.271513232
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,68185800,-9999,37827000,0.537009986520291,1.56831588636084,0.195030656755692,25784047.9671343,75301266.3760189,9364220.28468268
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,64727100,-9999,34368300,0.487908645140385,1.42491741024177,0.177198089210793,22673869.1763304,66218115.3555936,8234669.20104526
2010,9,49612500,-9999,19253700,0.273334633395874,0.798262711323281,0.0992693514150494,10822300.5852038,31606089.9439269,3930430.42721897
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,48559500,-9999,18200700,0.258385747261476,0.754605095643,0.0938402324903727,10104064.2580876,29508509.8797707,3669582.20074382
2011,4,56189700,-9999,25830900,0.366707676019959,1.07095489541857,0.133180463467645,15627914.9690558,45640691.8528331,5675727.82004848
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,68331600,-9999,37972800,0.539079832292746,1.5743607869935,0.195782380914494,25918365.2193945,75693534.4638006,9413001.46674537
2011,8,61819200,-9999,31460400,0.446626721123086,1.30435522540161,0.162205368488032,20172573.3027634,58913182.200769,7326251.50080264
2011,9,59178600,-9999,28819800,0.409139514355288,1.19487535838798,0.148590808723074,17991721.3536676,52544092.5312629,6534212.24902791
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47409300,-9999,17050500,0.242056963945442,0.706917546207617,0.0879099641264952,9335819.88684337,27264883.3508922,3390572.11148366
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,53330400,-9999,22971600,0.326115700593479,0.952407677455963,0.118438317464485,13471468.0874214,39342876.1930627,4892551.97203651
2012,9,56546100,-9999,26187300,0.371767299019294,1.08573131918728,0.135018011411382,15903912.2911837,46446730.8386087,5775964.20363271
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,68331600,-9999,37972800,0.539079832292746,1.5743607869935,0.195782380914494,25918365.2193945,75693534.4638006,9413001.46674537
2013,6,49847400,-9999,19488600,0.276669384918163,0.808001717898113,0.100480462559785,10984461.638291,32079674.7227756,3989323.88819302
2013,7,69327900,-9999,38969100,0.553223778404523,1.6156676079833,0.200919162666303,26843125.6052886,78394259.6657145,9748854.85854397
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,58514400,-9999,28155600,0.399710216947437,1.16733747772811,0.145166287555201,17456794.8488303,50981861.3686585,6339938.26870502
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,57518100,-9999,27159300,0.385566270835661,1.12603065673831,0.140029505803391,16664717.1754098,48668630.6473708,6052272.42872742
2014,4,70591500,-9999,40232700,0.5711624417658,1.66805674679964,0.207434105375915,28033345.4504559,81870248.4523165,10181117.5052608
2014,5,55622700,-9999,25263900,0.358658275793745,1.0474469485138,0.130257091738973,15192112.514898,44367948.4601086,5517453.59613527
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,69084900,-9999,38726100,0.549774035450431,1.60559277359554,0.199666289068301,26616460.7995501,77732294.2932976,9666535.00037332
2014,8,62483400,-9999,32124600,0.456056018530937,1.33189310606148,0.165629889655905,20734717.1727147,60554900.5743464,7530410.2518497
2014,9,58830300,-9999,28471500,0.404194882787757,1.1804347624322,0.146795023232604,17710526.0754458,51722873.1255261,6432088.07784897
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,57015900,-9999,26657100,0.378436802063871,1.10520933233694,0.137440233700853,16270158.4854108,47516337.9951674,5908977.06668435
2015,4,70664400,-9999,40305600,0.572197364652028,1.67107919711596,0.207809967455316,28102603.1361665,82072512.7145816,10206270.4302875
2015,5,64929600,-9999,34570800,0.490783430935461,1.4333131055649,0.178242150542461,22851927.8536511,66738128.5012632,8299336.34253348
2015,6,47263500,-9999,16904700,0.239987118172987,0.700872645574963,0.0871582399676938,9239655.03588471,26984037.8037819,3355647.07375613
2015,7,67635000,-9999,37276200,0.529190569157683,1.54547959508193,0.192190809933554,25278965.3059192,73826192.9483498,9180784.95646655
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,68161500,-9999,37802700,0.536665012224882,1.56730840292207,0.194905369395892,25761686.9371169,75235961.8947392,9356099.23204026
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,54642600,-9999,24283800,0.344744312545575,1.00681178314985,0.125203834893697,14448325.7045506,42195749.2459149,5247325.97514213
2016,4,56246400,-9999,25887600,0.36751261604258,1.07330569010905,0.133472800640512,15671717.104898,45768614.2140968,5691635.82834449
2016,5,70372800,-9999,40014000,0.568057673107118,1.65898939585066,0.206306519137713,27825959.0677071,81264584.9323746,10105799.1621295
2016,6,63479700,-9999,33120900,0.470199964642713,1.37319992705128,0.170766671407714,21588136.7712705,63047277.9001753,7840354.18021692
2016,7,46210500,-9999,15851700,0.225038232038589,0.657215029894683,0.0817291210430171,8553293.95458906,24979548.1022946,3106375.2616544
2016,8,35486100,-9999,5127300,0.0727895763313371,0.212579005581673,0.0264356329178487,2393985.67704129,6991538.07800239,869444.908990423
2016,9,40670100,-9999,10311300,0.146384092685296,0.427508805853823,0.0531636030085645,5180393.15512039,15129128.1106618,1881409.1071985
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,55987200,-9999,25628400,0.363832890224883,1.06255920009544,0.132136402135977,15471807.9913721,45184787.7556681,5619033.07107541
2017,4,49053600,-9999,18694800,0.265400224601463,0.77509059223144,0.0963877421396441,10439311.1260597,30487584.7612272,3791336.76486199
2017,5,69514200,-9999,39155400,0.555868581335993,1.62339164768058,0.201879699091438,27017388.0740203,78903186.1381613,9812143.29745149
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,63552600,-9999,33193800,0.471234887528941,1.37622237736761,0.171142533487115,21651062.2018877,63231049.0682544,7863207.36426927
2017,8,59340600,-9999,28981800,0.411439342991349,1.20159191464649,0.149426057788408,18123024.1803023,52927557.1112603,6581898.6555292
2017,9,57258900,-9999,26900100,0.381886545017963,1.1152841667247,0.138693107298855,16460680.15816,48072748.8135299,5978170.50422773
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,56108700,-9999,25749900,0.365557761701928,1.06759661728932,0.132762838934978,15565410.4408126,45458149.9130668,5653027.4988264
2018,4,63860400,-9999,33501600,0.475604561937457,1.38898383425877,0.172729506711251,21917468.3395047,64009077.3886514,7959960.43271752
2018,5,69400800,-9999,39042000,0.55425870129075,1.61869005829963,0.201295024745704,26911265.0307851,78593258.0943771,9773601.65513829
2018,6,69214500,-9999,38855700,0.55161389835928,1.61096601860235,0.200334488320569,26737259.3504343,78085081.5619825,9710406.47633363
2018,7,68088600,-9999,37729800,0.535630089338655,1.56428595260574,0.194529507316491,25694647.0177389,75040174.5291034,9331751.75278785
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,8.101695185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,70170300,7.444564545,39811500,0.565182887312041,1.65059370052752,0.205262457806044,27634451.9625247,80705296.1985568,10036247.8363914
2019,4,70729200,-9999,40370400,0.573117296106452,1.67376581961937,0.20814406708145,28164219.6135572,82252461.1378495,10228648.230243
2019,5,66055500,-9999,35696700,0.506767239956086,1.47999317156151,0.184047131546539,23851103.1687306,69656179.4858506,8662215.66099225
2019,6,67327200,7.338402,36968400,0.524820894749167,1.53271813819077,0.190603836709418,24998324.7715964,73006593.6496714,9078862.25652587
2019,7,64816200,-9999,34457400,0.489173550890218,1.42861151618394,0.177657476196727,22752152.9951357,66446740.0734929,8263100.22649763
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,69489900,7.617396667,39131100,0.555523607040584,1.6223841642418,0.201754411731638,26994634.2662233,78836734.5653061,9803879.596236
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,70858800,-9999,40500000,0.574957159015301,1.67913906462617,0.208812266333718,28287605.2669246,82612803.9344128,10273459.2870474
2020,5,68607000,-9999,38248200,0.54298954097405,1.58577893263295,0.197202304325563,26172781.9714272,76436548.2698466,9505400.24420591
2020,6,48186900,-9999,17828100,0.253096141398536,0.73915701624844,0.0919191596401025,9853330.55033516,28776252.2551735,3578521.02698314
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,66978900,-9999,36620100,0.519876263181635,1.51827754223498,0.188808051218948,24682152.5200646,72083225.411928,8964035.18922357
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
