"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,9242100,-9999,-2332800,-0.21996517781753,-1.09428992336841,-0.00959567984750247,-2284700.49393021,-11366002.3519569,-99666.9323058545
2004,9,10902600,-9999,-672300,-0.0633927422182464,-0.315368276526313,-0.00276542162271772,-712348.93044739,-3543816.63609267,-31075.247200965
2004,10,9080100,-9999,-2494800,-0.235240537388192,-1.17028227915789,-0.010262046503579,-2423517.80770961,-12056595.2410908,-105722.647640135
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,8294400,-9999,-3280500,-0.309326031305901,-1.53884520473683,-0.0134939247855503,-3058987.87099562,-15217952.3875071,-133444.159474263
2005,5,11793600,-9999,218700,0.0206217354203934,0.102589680315789,0.000899594985703356,240945.994698328,1198665.97381646,10510.9392704927
2005,6,9971100,-9999,-1603800,-0.151226059749552,-0.752324322315784,-0.00659702989515795,-1627651.79711215,-8097295.11736549,-71004.0821154718
2005,7,10854000,-9999,-720900,-0.067975350089445,-0.338165983263155,-0.00296533161954069,-762174.876973927,-3791692.37600417,-33248.8359285591
2005,8,9436500,-9999,-2138400,-0.201634746332736,-1.00309909642105,-0.00879603986021059,-2114647.78694843,-10520018.6124486,-92248.6156905225
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,11088900,-9999,-486000,-0.0458260787119854,-0.227977067368419,-0.00199909996822968,-519256.73786247,-2583215.31399581,-22651.8645570349
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11696400,-9999,121500,0.0114565196779963,0.0569942668421048,0.00049977499205742,133303.447562742,663162.328080792,5815.18046661688
2006,5,10400400,-9999,-1174500,-0.110746356887298,-0.55094457947368,-0.00483115825655506,-1216262.47273691,-6050702.12154771,-53057.7858491607
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,10773000,-9999,-801900,-0.0756130298747759,-0.376162161157892,-0.00329851494757897,-844714.84787878,-4202314.90877264,-36849.5291986646
2006,10,11267100,-9999,-307800,-0.0290231831842574,-0.144385475999999,-0.00126609664654546,-331463.743168346,-1648976.61398017,-14459.6521688387
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10683900,-9999,-891000,-0.0840144776386399,-0.417957956842102,-0.00366501660842108,-934780.922722044,-4650378.54828238,-40778.5384531844
2007,6,10813500,-9999,-761400,-0.0717941899821104,-0.357164072210524,-0.00313192328355983,-803523.555516343,-3997395.12733283,-35052.6154419667
2007,7,9647100,-9999,-1927800,-0.181776778890875,-0.90430903389473,-0.00792976320731107,-1926175.16492014,-9582398.88025866,-84026.7554899815
2007,8,10003500,-9999,-1571400,-0.148170987835419,-0.737125851157889,-0.00646375656394263,-1597231.56308796,-7945959.54739273,-69677.0410379775
2007,9,10935000,-9999,-639900,-0.0603376703041141,-0.300169805368419,-0.00263214829150241,-679005.978269553,-3377941.03275591,-29620.7065439228
2007,10,10238400,-9999,-1336500,-0.12602171645796,-0.626936935263153,-0.00549752491263162,-1373613.98036292,-6833499.52125616,-59922.0300249072
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9315000,-9999,-2259900,-0.213091266010732,-1.06009336326315,-0.00929581485226801,-2221373.47517889,-11050961.0386722,-96904.3777794353
2008,5,9873900,-9999,-1701000,-0.160391275491949,-0.797919735789468,-0.00699684988880388,-1718294.31196229,-8548226.44937642,-74958.2377764008
2008,6,9493200,-9999,-2081700,-0.196288370483004,-0.97650177189473,-0.0085628115305838,-2064338.72803925,-10269739.4693375,-90053.9518464022
2008,7,10432800,-9999,-1142100,-0.107691284973166,-0.535746108315786,-0.00469788492533975,-1184486.48395964,-5892621.89871864,-51671.6018259904
2008,8,9209700,-9999,-2365200,-0.223020249731662,-1.10948839452631,-0.00972895317871778,-2312674.88702101,-11505170.2728767,-100887.276919902
2008,9,10627200,-9999,-947700,-0.0893608534883715,-0.444555281368418,-0.00389824493804788,-991697.924491329,-4933531.10052925,-43261.4647612332
2008,10,11518200,-9999,-56700,-0.00534637584973163,-0.0265973245263156,-0.000233228329626796,-61732.1340432895,-307107.028948181,-2692.97986372144
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11169900,-9999,-405000,-0.0381883989266545,-0.189980889473683,-0.0016659166401914,-434270.796375096,-2160424.48719159,-18944.469167716
2009,5,10278900,-9999,-1296000,-0.122202876565294,-0.607938846315785,-0.00533093324861248,-1334515.244413,-6638989.85754054,-58216.4011779238
2009,6,10732500,-9999,-842400,-0.0794318697674413,-0.39516025010526,-0.00346510661159811,-885748.5983699,-4406450.94578526,-38639.5704068313
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10594800,-9999,-980100,-0.0924159254025038,-0.459753752526312,-0.00403151826926319,-1024082.81492645,-5094640.50713699,-44674.2112859113
2009,9,9590400,-9999,-1984500,-0.187123154740607,-0.930906358421046,-0.00816299153693786,-1977350.93837598,-9836989.78309588,-86259.2285700522
2009,10,11526300,-9999,-48600,-0.00458260787119854,-0.0227977067368419,-0.000199909996822968,-52931.831431661,-263326.997190216,-2309.07870600103
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11631600,-9999,56700,0.00534637584973163,0.0265973245263156,0.000233228329626796,62035.2738570564,308615.09875663,2706.20392323304
2010,5,10789200,-9999,-785700,-0.0740854939177097,-0.368562925578945,-0.00323187828197132,-828257.227213241,-4120441.00202246,-36131.5880203152
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9679500,-9999,-1895400,-0.178721706976743,-0.889110562736836,-0.00779648987609575,-1896788.9184487,-9436207.22520504,-82744.8207044057
2010,8,10724400,-9999,-850500,-0.0801956377459744,-0.398959867894734,-0.00349842494440194,-893936.429659418,-4447184.03528269,-38996.7533413263
2010,9,9363600,-9999,-2211300,-0.208508658139533,-1.03729565652631,-0.00909590485544504,-2178860.07269495,-10839463.980784,-95049.7887780695
2010,10,11178000,-9999,-396900,-0.0374246309481214,-0.186181271684209,-0.00163259830738757,-425737.848666982,-2117974.50130625,-18572.231001771
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11461500,-9999,-113400,-0.0106927516994633,-0.0531946490526312,-0.000466456659253592,-123160.755205763,-612704.132141819,-5372.71939339184
2011,6,8780400,-9999,-2794500,-0.263499952593916,-1.31086813736841,-0.0114948248173207,-2673345.9940108,-13299448.6306832,-116621.060363521
2011,7,10287000,-9999,-1287900,-0.121439108586761,-0.604139228526311,-0.00529761491580865,-1326676.34678232,-6599992.65456194,-57874.43999676
2011,8,10675800,-9999,-899100,-0.084778245617173,-0.421757574631576,-0.00369833494122491,-942930.879791819,-4690923.21987916,-41134.0691766761
2011,9,11340000,-9999,-234900,-0.0221492713774596,-0.110188915894736,-0.000966231651311012,-253769.724692574,-1262461.88302324,-11070.3569414919
2011,10,8286300,-9999,-3288600,-0.310089799284434,-1.5426448225263,-0.0135272431183542,-3065209.04020414,-15248901.6624969,-133715.549466963
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11445300,-9999,-129600,-0.0122202876565294,-0.0607938846315785,-0.000533093324861248,-140655.989928523,-699739.995063552,-6135.92506495397
2012,6,6804000,-9999,-4770900,-0.44985933935599,-2.23797487799998,-0.0196244980214547,-4086722.62069363,-20330760.6585645,-178277.681416704
2012,7,9242100,-9999,-2332800,-0.21996517781753,-1.09428992336841,-0.00959567984750247,-2284700.49393021,-11366002.3519569,-99666.9323058545
2012,8,9266400,-9999,-2308500,-0.217673873881931,-1.08289106999999,-0.00949572484909098,-2263650.62643896,-11261282.7862854,-98748.6606444834
2012,9,9566100,-9999,-2008800,-0.189414458676206,-0.942305211789467,-0.00826294653534934,-1999185.83847407,-9945614.75452165,-87211.7462045354
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9857700,-9999,-1717200,-0.161918811449015,-0.805518971368415,-0.00706348655441154,-1733311.12148434,-8622932.56197192,-75613.3255404472
2013,5,7581600,-9999,-3993300,-0.376537613416813,-1.87321157021051,-0.0164259380722872,-3580161.20112284,-17810702.4270596,-156179.632745883
2013,6,11267100,-9999,-307800,-0.0290231831842574,-0.144385475999999,-0.00126609664654546,-331463.743168346,-1648976.61398017,-14459.6521688387
2013,7,11056500,-9999,-518400,-0.0488811506261177,-0.243175538526314,-0.00213237329944499,-553076.059498014,-2751460.77560988,-24127.1861797309
2013,8,10173600,-9999,-1401300,-0.132131860286225,-0.657333877578942,-0.00576407157506225,-1435839.68099236,-7143061.96131576,-62636.5410554758
2013,9,5435100,-9999,-6139800,-0.578936127728082,-2.88011028442103,-0.0252552962653016,-4813203.37565191,-23944880.7550254,-209969.410121756
2013,10,11275200,-9999,-299700,-0.0282594152057243,-0.140585858210525,-0.00123277831374164,-322855.974361075,-1606154.40565638,-14084.15003484
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11696400,-9999,121500,0.0114565196779963,0.0569942668421048,0.00049977499205742,133303.447562742,663162.328080792,5815.18046661688
2014,6,5046300,-9999,-6528600,-0.61559699069767,-3.06249193831577,-0.0268545762398854,-4978921.96130666,-24769302.9667416,-217198.656625687
2014,7,7290000,-9999,-4284900,-0.404033260644004,-2.00999781063156,-0.017625398053225,-3777820.6512533,-18794025.0905938,-164802.255749687
2014,8,10789200,-9999,-785700,-0.0740854939177097,-0.368562925578945,-0.00323187828197132,-828257.227213241,-4120441.00202246,-36131.5880203152
2014,9,11129400,-9999,-445500,-0.0420072388193199,-0.208978978421051,-0.00183250830421054,-476841.872599272,-2372208.46227927,-20801.57410707
2014,10,9954900,-9999,-1620000,-0.152753595706618,-0.759923557894731,-0.0066636665607656,-1642823.30679558,-8172770.83735711,-71665.9184623423
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11097000,-9999,-477900,-0.0450623107334523,-0.224177449578946,-0.00196578163542585,-510786.26872258,-2541076.14852447,-22282.3519331233
2015,7,11024100,-9999,-550800,-0.0519362225402501,-0.258374009684209,-0.0022656466306603,-586795.23640769,-2919208.03398341,-25598.1391258148
2015,8,10829700,-9999,-745200,-0.0702666540250442,-0.349564836631576,-0.00306528661795218,-787002.961761777,-3915207.94001048,-34331.9271487908
2015,9,10586700,-9999,-988200,-0.0931796933810369,-0.463553370315786,-0.00406483660206702,-1032163.21665394,-5134839.15255389,-45026.7077527859
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11915100,-9999,340200,0.0320782550983898,0.159583947157894,0.00139936997776078,376745.934550781,1874247.93296569,16435.0257966573
2016,5,11469600,-9999,-105300,-0.00992898372093017,-0.0493950312631575,-0.000433138326449764,-114403.834557317,-569139.918385764,-4990.71071444458
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,10756800,-9999,-818100,-0.077140565831842,-0.383761396736839,-0.00336515161318663,-861147.261858187,-4284063.41648053,-37566.3707698283
2016,8,6431400,-9999,-5143500,-0.484992666368512,-2.41275729631577,-0.0211571413304308,-4305817.3997213,-21420720.493714,-187835.391308189
2016,9,10311300,-9999,-1263600,-0.119147804651162,-0.59274037515789,-0.00519765991739717,-1303121.37775656,-6482810.62827085,-56846.8867093188
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11072700,-9999,-502200,-0.0473536146690516,-0.235576302947367,-0.00206573663383734,-536178.91202846,-2667400.29661469,-23390.0712460737
2017,6,10959300,-9999,-615600,-0.0580463663685148,-0.288770951999998,-0.00253219329309093,-653932.850954648,-3253206.42321333,-28526.9256788029
2017,7,8893800,-9999,-2681100,-0.252807200894453,-1.25767348831578,-0.0110283681580671,-2579886.86216626,-12834505.1008074,-112544.033640911
2017,8,10586700,-9999,-988200,-0.0931796933810369,-0.463553370315786,-0.00406483660206702,-1032163.21665394,-5134839.15255389,-45026.7077527859
2017,9,10935000,-9999,-639900,-0.0603376703041141,-0.300169805368419,-0.00263214829150241,-679005.978269553,-3377941.03275591,-29620.7065439228
2017,10,10206000,-9999,-1368900,-0.129076788372092,-0.642135406421048,-0.00563079824384693,-1404777.98355559,-6988535.21828749,-61281.5170144865
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10789200,-9999,-785700,-0.0740854939177097,-0.368562925578945,-0.00323187828197132,-828257.227213241,-4120441.00202246,-36131.5880203152
2018,7,11105100,-9999,-469800,-0.0442985427549192,-0.220377831789472,-0.00193246330262202,-502309.546450234,-2498905.87476634,-21912.566524866
2018,8,10562400,-9999,-1012500,-0.0954709973166362,-0.474952223684207,-0.0041647916004785,-1056366.4310238,-5255246.09087409,-46082.5398562034
2018,9,10465200,-9999,-1109700,-0.104636213059033,-0.520547637157891,-0.00456461159412444,-1152608.80055317,-5734035.76213946,-50280.9815137957
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10894500,-9999,-680400,-0.0641565101967795,-0.319167894315787,-0.00279873995552155,-720668.966771144,-3585207.42349583,-31438.1973991484
2019,7,9987300,-9999,-1587600,-0.149698523792486,-0.744725086736837,-0.00653039322955029,-1612454.54531593,-8021691.33467362,-70341.1228041604
2019,8,10829700,352.315935,-745200,-0.0702666540250442,-0.349564836631576,-0.00306528661795218,-787002.961761777,-3915207.94001048,-34331.9271487908
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11874600,-9999,299700,0.0282594152057243,0.140585858210525,0.00123277831374164,331325.557747449,1648289.16465231,14453.6240189666
2020,6,9914400,352.7428813,-1660500,-0.156572435599283,-0.7789216468421,-0.00683025822478474,-1680639.38225386,-8360899.47992646,-73315.5930007717
2020,7,10773000,-9999,-801900,-0.0756130298747759,-0.376162161157892,-0.00329851494757897,-844714.84787878,-4202314.90877264,-36849.5291986646
2020,8,10473300,-9999,-1101600,-0.1038724450805,-0.516748019368417,-0.00453129326132061,-1144623.49990152,-5694310.22864885,-49932.6337012034
2020,9,10732500,352.4017175,-842400,-0.0794318697674413,-0.39516025010526,-0.00346510661159811,-885748.5983699,-4406450.94578526,-38639.5704068313
2020,10,-9999,352.4081477,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
