"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,45765000,-9999,35494200,1.4596478475849,4.65877269323048,0.456310770566036,37812799.7021611,120687492.533555,11820925.0251018
2007,11,54594000,-9999,44323200,1.82272775490292,5.81761847954295,0.56981573175202,53797452.8255507,171705870.428759,16817999.7620208
2007,12,52261200,-9999,41990400,1.72679471517118,5.51142803325122,0.539825430080861,49328869.7613557,157443448.988308,15421044.6096291
2008,1,48737700,-9999,38466900,1.58189585307638,5.04895287999808,0.494527578598381,42912635.7478706,136964690.454283,13415220.6078538
2008,2,41463900,-9999,31193100,1.28277130557952,4.0942340578801,0.401016151859837,30945256.6473131,98768286.4000701,9674014.13256143
2008,3,49474800,-9999,39204000,1.61220802882495,5.14570055573609,0.504003680862532,44221624.2854079,141142602.314681,13824432.7128243
2008,4,45287100,-9999,35016300,1.43999489847319,4.59604617819155,0.450166924043125,37019812.5878239,118156507.59738,11573023.7509754
2008,5,33687900,-9999,23417100,0.962994506473745,3.07359923690765,0.301048479622641,20081587.8178738,64094605.5018786,6277846.28088559
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,40751100,-9999,30480300,1.25345843232816,4.00067586595762,0.391852448571427,29865864.3231707,95323179.0796177,9336577.71323094
2008,11,39082500,-9999,28811700,1.18483966085338,3.78166464395729,0.370401052237196,27404742.0556018,87467990.4231057,8567188.98688183
2008,12,36757800,-9999,26487000,1.08923972195405,3.4765373589374,0.34051488355795,24129848.7798303,77015480.6676518,7543401.58729681
2009,1,31533300,-9999,21262500,0.874389685054853,2.79079833859654,0.273349103773584,17429661.400995,55630425.325918,5448808.92864161
2009,2,32157000,-9999,21886200,0.900038449149795,2.8726617565287,0.281367344150942,18181183.3079119,58029065.3431673,5683747.4729007
2009,3,27548100,-9999,17277300,0.710504075513143,2.26772299284816,0.222115671752021,12940588.5698699,41302606.4905932,4045448.32622851
2009,4,22850100,-9999,12579300,0.517305592720071,1.6510894551773,0.161718536442048,8352839.66305213,26659842.2335537,2611239.90239719
2009,5,20088000,-9999,9817200,0.403718208871041,1.28855146147772,0.126209186199461,6018447.71502054,19209140.0105615,1881469.23177146
2009,6,20582100,-9999,10311300,0.424037359647553,1.35340429906034,0.132561298706199,6416012.68150733,20478052.1065292,2005754.8096304
2009,7,14960700,-9999,4689900,0.19286538196067,0.615570376399007,0.0602930023180591,2419007.67820317,7720771.09871004,756222.988628663
2009,8,16378200,-9999,6107400,0.251158027630994,0.80162359897211,0.0785162759029647,3316864.74415483,10586470.5125793,1036908.39524947
2009,9,24883200,-9999,14612400,0.600913901652935,1.91794293441072,0.187855917412398,10243692.8384683,32694897.3018789,3202352.8005726
2009,10,24219000,-9999,13948200,0.573599633395984,1.83076371011933,0.179317012075471,9610004.68582072,30672348.4614425,3004251.09425238
2009,11,20557800,-9999,10287000,0.423038057150348,1.3502148152448,0.132248899730458,6396255.20094476,20414991.9574088,1999578.28479609
2009,12,15973200,-9999,5702400,0.234502986010902,0.748465535379795,0.0733096263072774,3052642.22466103,9743148.84373229,954307.936741209
2010,1,13105800,-9999,2835000,0.116585291340647,0.372106445146205,0.0364465471698112,1359331.17354579,4338590.95729851,424950.070170288
2010,2,11145600,-9999,874800,0.0359748898993997,0.1148214173594,0.0112463631266846,385119.146676263,1229188.64789491,120394.802671305
2010,3,8415900,-9999,-1854900,-0.0762800906200234,-0.243463931252803,-0.0238464551482479,-711538.276478725,-2271023.86245567,-222438.980583192
2010,4,6439500,-9999,-3831300,-0.157556693726074,-0.5028752815833,-0.049254905175202,-1304720.54655581,-4164289.67072307,-407877.858318558
2010,5,5702400,-9999,-4568400,-0.187868869474643,-0.599622957321313,-0.0587310074393529,-1479541.68014415,-4722268.03838794,-462529.921356169
2010,6,6172200,-9999,-4098600,-0.168549021195335,-0.537959603554228,-0.0526912939083556,-1371146.24423892,-4376301.23707922,-428643.662444066
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15430500,-9999,5159700,0.212185230239978,0.677233730166093,0.0663327158490564,2708213.89001874,8643833.46923199,846633.77475382
2010,10,26908200,-9999,16637400,0.684189109753397,2.1837332523723,0.213889165390835,12270553.5111984,39164048.8651969,3835983.95820677
2010,11,41625900,-9999,31355100,1.28943332222756,4.11549728331703,0.403098811698112,31192909.2445863,99558721.6817669,9751434.55124761
2010,12,36344700,-9999,26073900,1.07225157950155,3.42231613407324,0.335204100970349,23566728.7227308,75218164.7264361,7367360.66920727
2011,1,39495600,-9999,29224800,1.20182780330587,3.83588586882145,0.375711834824797,28005468.064952,89385333.6597667,8754986.16596114
2011,2,34603200,-9999,24332400,1.00063490053515,3.19373646062628,0.312815507708894,21255527.6270135,67841480.9796626,6644839.8538854
2011,3,32699700,-9999,22428900,0.922356204920719,2.9438935617424,0.288344254609164,18845817.9339616,60150386.3535325,5891523.57373176
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28690200,-9999,18419400,0.757471292881804,2.41762873217849,0.236798423611859,14171528.581108,45231410.0858229,4430261.13294623
2011,6,21546000,-9999,11275200,0.463676358703373,1.47992049041005,0.144953124743935,7216778.75771024,23033865.2334091,2256087.91968833
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,45368100,-9999,35097300,1.44332590679721,4.60667779091002,0.451208253962263,37153692.0378676,118583811.98253,11614876.7466233
2011,11,55209600,-9999,44938800,1.84804341816546,5.89841873620327,0.577729839137464,55005868.7972705,175562783.820868,17195771.1704685
2011,12,48664800,-9999,38394000,1.57889794558476,5.03938442855146,0.493590381671157,42784133.5277481,136554548.627871,13375048.6258374
2012,1,50203800,-9999,39933000,1.64218710374111,5.24138507020226,0.513375650134769,45533555.6941833,145329906.966764,14234564.809452
2012,2,42670800,-9999,32400000,1.3324033296074,4.2526450873852,0.416531967654985,32811026.2170686,104723281.872313,10257285.468509
2012,3,42751800,-9999,32481000,1.33573433793141,4.26327670010366,0.417573297574123,32937961.3048027,105128421.866543,10296967.5382573
2012,4,36709200,-9999,26438400,1.08724111695963,3.47015839130632,0.339890085606468,24063303.782906,76803088.3327094,7522598.48819719
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31257900,-9999,20987100,0.86306425675319,2.75465085535376,0.269808582048517,17102018.3297585,54584683.6451912,5346382.12579741
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34036200,-9999,23765400,0.977317842267024,3.11931517159704,0.305526198274932,20524988.1797095,65509810.8894703,6416460.78376948
2012,10,52342200,-9999,42071400,1.7301257234952,5.52205964596968,0.540866759999998,49481089.5204364,157929290.321989,15468631.0981622
2012,11,52172100,-9999,41901300,1.72313060601476,5.49973325926091,0.53867996716981,49161672.5828247,156909804.074561,15368775.9247554
2012,12,53346600,-9999,43075800,1.77143022671303,5.65389164367862,0.553779250997303,51386194.6193468,164009833.397651,16064199.3902893
2013,1,43456500,-9999,33185700,1.36471411035037,4.35577173075429,0.426632867870619,34051388.9491141,108682160.060169,10645043.9781917
2013,2,48924000,-9999,38653200,1.58955717222162,5.07340558925054,0.496922637412397,43241814.1505336,138015332.467741,13518127.381444
2013,3,38653200,-9999,28382400,1.16718531673608,3.72531709654943,0.364882003665767,26786452.0738943,85494588.0794904,8373901.01098201
2013,4,45465300,-9999,35194500,1.44732311678603,4.61943572617217,0.452457849865228,37314630.3704964,119097480.474958,11665188.8096986
2013,5,38531700,-9999,28260900,1.16218880425005,3.70936967747174,0.363320008787061,26612574.4422686,84939621.0965144,8319543.9027229
2013,6,12725100,-9999,2454300,0.10092955221776,0.322137865369429,0.0315522965498651,1158273.49561679,3696873.14758859,362096.016642377
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,26333100,-9999,16062300,0.660538950652866,2.10824880207121,0.206495722964959,11680448.7650163,37280605.6208502,3651507.16684194
2013,10,54958500,-9999,44687700,1.837717292361,5.86546073677603,0.574501716388138,54511491.5145472,173984874.882958,17041220.4141315
2013,11,55468800,-9999,45198000,1.85870264480232,5.93243989690235,0.581062094878704,55518318.3084215,177198374.071735,17355971.6131276
2013,12,55363500,-9999,45092700,1.85437233398109,5.91861880036835,0.579708365983826,55309875.4440676,176533084.888349,17290808.8245757
2014,1,54853200,-9999,44582400,1.83338698153978,5.85163964024203,0.57314798749326,54304774.9985271,173325095.702886,16976597.3114634
2014,2,54837000,-9999,44566200,1.83272077987497,5.84951331769834,0.572939721509432,54273004.0887966,173223692.171248,16966665.1841186
2014,3,54359100,-9999,44088300,1.81306783076326,5.78678680265941,0.566795874986521,53339558.0800185,170244403.171168,16674854.0679976
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,39293100,-9999,29022300,1.19350028249582,3.80930683702529,0.373108510026953,27710288.0883596,88443204.7642168,8662707.87925151
2014,10,54764100,-9999,44493300,1.82972287238336,5.83994486625172,0.572002524582208,54130139.3880864,172767709.471314,16922003.2461206
2014,11,53784000,-9999,43513200,1.78941767166273,5.71130235235832,0.559402432560645,52225998.689931,166690244.483226,16326736.4420904
2014,12,51362100,-9999,41091300,1.68982052277458,5.39341713207628,0.528266667978435,47653455.8988318,152096013.738429,14897281.7089471
2015,1,40564800,-9999,30294000,1.24579711318291,3.97622315670516,0.389457389757411,29586513.9465062,94431573.677122,9249248.02898925
2015,2,47004300,-9999,36733500,1.51061227494238,4.82143636782297,0.472243118328839,39903914.8228605,127361725.663713,12474643.2172311
2015,3,46032300,-9999,35761500,1.47064017505416,4.69385701520141,0.45974715929919,38259587.1823646,122113508.620855,11960598.3988599
2015,4,44865900,-9999,34595100,1.4226736551883,4.54076179205555,0.44475200846361,36327096.7907101,115945559.631332,11356468.9979319
2015,5,38045700,-9999,27774900,1.14220275430594,3.64558000116096,0.357072029272236,25921965.8532407,82735398.7276761,8103647.89880646
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,43488900,-9999,33218100,1.36604651367998,4.36002437584167,0.427049399838274,34102972.9721948,108846801.304653,10661170.0221274
2015,10,42525000,-9999,32254200,1.32640751462416,4.23350818449196,0.414657573800538,32583086.4546192,103995764.243484,10186027.617639
2015,11,39301200,-9999,29030400,1.19383338332823,3.81036999829714,0.373212643018867,27722069.2082313,88480806.6828199,8666390.85792044
2015,12,39657600,-9999,29386800,1.20848981995391,3.85714909425837,0.377794494663072,28242589.7218404,90142157.2332836,8829114.43337282
2016,1,37033200,-9999,26762400,1.10056515025571,3.51268484218017,0.344055405283018,24508424.9647658,78223786.0788528,7661750.94872099
2016,2,34708500,-9999,24437700,1.00496521135638,3.20755755716029,0.314169236603773,21392388.1134843,68278299.9687135,6687624.77227846
2016,3,30561300,-9999,20290500,0.834417585166631,2.66321898597498,0.260853144743935,16284775.2983743,51976280.8549942,5090898.03899684
2016,4,26875800,-9999,16605000,0.68285670642379,2.17948060728491,0.21347263342318,12237003.9009378,39056968.2372157,3825495.77879038
2016,5,25369200,-9999,15098400,0.620899951597046,1.9817326107215,0.194103896927223,10717133.0925207,34205981.3151254,3350358.28525238
2016,6,18152100,-9999,7881300,0.324107109926999,1.03445591750645,0.101321401132075,4545826.76169629,14508960.9254641,1421102.84745834
2016,7,20825100,-9999,10554300,0.434030384619609,1.38529913721573,0.135685288463611,6614752.34122526,21112371.4742368,2067884.21119665
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,18727200,-9999,8456400,0.34775726902753,1.10994036780754,0.108714843557951,4969079.23106332,15859860.082334,1553418.77609853
2016,10,50892300,-9999,40621500,1.67050067449527,5.33175377830919,0.522226954447438,46788404.4757667,149335020.424401,14626851.904874
2016,11,51872400,-9999,41601600,1.7108058752159,5.46039629220259,0.534827046469001,48601162.7770321,155120819.298654,15193551.0156691
2016,12,51775200,-9999,41504400,1.70680866522707,5.44763835694044,0.533577450566036,48419998.6427406,154542595.911947,15136916.0226095
2017,1,50309100,-9999,40038300,1.64651741456234,5.25520616673626,0.514729379029648,45724479.8600001,145939281.544102,14294250.9545504
2017,2,46688400,-9999,36417600,1.49762134247871,4.77997307822096,0.468181931644203,39366130.1229773,125645272.836548,12306522.5631923
2017,3,45100800,-9999,34830000,1.43233357932795,4.57159346893909,0.447771865229109,36712703.6568635,117176304.93838,11477016.2700161
2017,4,41504400,-9999,31233600,1.28443680974153,4.09954986423933,0.401536816819406,31007088.7277788,98965636.4722232,9693343.89372927
2017,5,36879300,-9999,26608500,1.09423623444007,3.49248477801509,0.342076878436657,24296555.9387992,77547561.5810413,7595517.08371179
2017,6,20509200,-9999,10238400,0.421039452155937,1.34383584761372,0.131624101778975,6356803.82648966,20289074.6093814,1987245.11340322
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,55233900,-9999,44963100,1.84904272066266,5.90160822001881,0.578042238113206,55053819.2659255,175715827.813203,17210761.3034222
2017,10,53662500,-9999,43391700,1.7844211591767,5.69535493328063,0.557840437681939,51992101.7631175,165943713.313073,16253616.2802076
2017,11,54480600,-9999,44209800,1.81806434324929,5.8027342217371,0.568357869865227,53576178.6363694,170999627.377067,16748825.682849
2017,12,52812000,-9999,42541200,1.74944557177451,5.58372299973677,0.546906473530996,50368138.1468614,160760492.33088,15745937.6025518
2018,1,52099200,-9999,41828400,1.72013269852315,5.49016480781429,0.537742770242586,49025065.4797618,156473793.811878,15326070.21833
2018,2,49774500,-9999,39503700,1.62453275962382,5.1850375227944,0.507856601563341,44758889.2543979,142857396.311536,13992390.8901364
2018,3,47142000,-9999,36871200,1.51627498909322,4.83951010944436,0.474013379191373,40139351.1309412,128113170.092516,12548244.615909
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,55047600,-9999,44776800,1.84138140151742,5.87715551076634,0.57564717929919,54686683.8149552,174544037.907488,17095988.5102368
2018,10,54756000,-9999,44485200,1.82938977155095,5.83888170497988,0.571898391590295,54114276.0777198,172717078.384314,16917044.1051955
2018,11,55849500,-9999,45578700,1.8743583839252,5.98240847667913,0.58595634549865,56274889.7813426,179613130.839509,17592488.7376985
2018,12,54440100,-9999,44169300,1.81639883908728,5.79741841537787,0.567837204905659,53497252.3626759,170747717.596725,16724151.9858155
2019,1,52026300,-9999,41755500,1.71713479103153,5.48059635636767,0.536805573315362,48888629.92811,156038331.091556,15283418.1417967
2019,2,49401900,-9999,39131100,1.60921012133333,5.13613210428947,0.503066483935308,44091378.5139237,140726895.57788,13783715.6669647
2019,3,47344500,124.6875767,37073700,1.52460250990326,4.86608914124051,0.476616703989217,40486702.5893257,129221815.230419,12656832.5961503
2019,4,43424100,-9999,33153300,1.36338170702077,4.3515190856669,0.426216335902964,33999839.366113,108517628.738432,10628928.7008112
2019,5,36757800,-9999,26487000,1.08923972195405,3.4765373589374,0.34051488355795,24129848.7798303,77015480.6676518,7543401.58729681
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,50025600,-9999,39754800,1.63485888542827,5.21799552222164,0.511084724312667,45211271.2823007,144301268.57291,14133813.2147636
2019,11,51273000,-9999,41002200,1.68615641361816,5.38172235808597,0.527121205067384,47488846.1062749,151570627.010478,14845821.8849844
2019,12,54318600,-9999,44047800,1.81140232660125,5.78147099630018,0.566275210026952,53260790.0775396,169992998.546651,16650229.8492407
2020,1,53184600,-9999,42913800,1.76476821006499,5.6326284182417,0.551696591159028,51076719.9963916,163022080.135755,15967452.3537318
2020,2,52107300,125.9232618,41836500,1.72046579935555,5.49122796908614,0.5378469032345,49040235.5754657,156522212.358677,15330812.6485482
2020,3,48332700,-9999,38061900,1.56524081145629,4.99579481640576,0.489320929002694,42200918.5543054,134693095.540365,13192725.694743
2020,4,45667800,-9999,35397000,1.45565063759608,4.64601475796833,0.455061174663071,37650909.8555813,120170787.084494,11770315.502564
2020,5,38701800,-9999,28431000,1.16918392173049,3.73169606418051,0.36550680161725,26856140.3017614,85717012.6961977,8395686.7375941
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,32229900,-9999,21959100,0.903036356641412,2.88223020797532,0.282304541078166,18269883.4406129,58312170.4474546,5711476.6446794
2020,10,50195700,-9999,39924900,1.64185400290871,5.24032190893041,0.513271517142856,45518884.0915738,145283079.46538,14229978.216663
2020,11,50608800,-9999,40338000,1.65884214536121,5.29454313379457,0.518582299730457,46269844.1314126,147679926.165833,14464741.1117065
2020,12,49563900,-9999,39293100,1.61587213798137,5.1573953297264,0.505149143773583,44381047.5674895,141651435.205064,13874271.1453018
