"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,44307000,-9999,17099100,20.2643281747525,20.2643281747525,20.2643281747525,717595101.571962,717595101.571962,717595101.571962
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43286400,-9999,16078500,19.0548040866337,19.0548040866337,19.0548040866337,665726587.701708,665726587.701708,665726587.701708
2005,6,44971200,-9999,17763300,21.0514787717822,21.0514787717822,21.0514787717822,751949648.899671,751949648.899671,751949648.899671
2005,7,43974900,-9999,16767000,19.8707528762377,19.8707528762377,19.8707528762377,700594729.327536,700594729.327536,700594729.327536
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,44477100,-9999,17269200,20.4659155227723,20.4659155227723,20.4659155227723,726348311.246892,726348311.246892,726348311.246892
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39617100,-9999,12409200,14.7062770079208,14.7062770079208,14.7062770079208,488524670.795994,488524670.795994,488524670.795994
2006,6,44938800,-9999,17730900,21.0130811816832,21.0130811816832,21.0130811816832,750262886.563814,750262886.563814,750262886.563814
2006,7,43051500,-9999,15843600,18.7764215584159,18.7764215584159,18.7764215584159,653946824.966933,653946824.966933,653946824.966933
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,44995500,-9999,17787600,21.0802769643565,21.0802769643565,21.0802769643565,753215455.720939,753215455.720939,753215455.720939
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43027200,-9999,15819300,18.7476233658416,18.7476233658416,18.7476233658416,652731614.022197,652731614.022197,652731614.022197
2007,6,45481500,-9999,18273600,21.6562408158416,21.6562408158416,21.6562408158416,778663812.864673,778663812.864673,778663812.864673
2007,7,42298200,-9999,15090300,17.8836775886139,17.8836775886139,17.8836775886139,616570839.031185,616570839.031185,616570839.031185
2007,8,43748100,-9999,16540200,19.6019697455446,19.6019697455446,19.6019697455446,689052600.429633,689052600.429633,689052600.429633
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44809200,-9999,17601300,20.8594908212872,20.8594908212872,20.8594908212872,743527040.96314,743527040.96314,743527040.96314
2008,7,44242200,-9999,17034300,20.1875329945545,20.1875329945545,20.1875329945545,714268686.140696,714268686.140696,714268686.140696
2008,8,43764300,-9999,16556400,19.6211685405941,19.6211685405941,19.6211685405941,689875209.846904,689875209.846904,689875209.846904
2008,9,35340300,-9999,8132400,9.63779511485151,9.63779511485151,9.63779511485151,300560530.791686,300560530.791686,300560530.791686
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45368100,-9999,18160200,21.5218492504951,21.5218492504951,21.5218492504951,772703347.755177,772703347.755177,772703347.755177
2009,7,35178300,-9999,7970400,9.44580716435646,9.44580716435646,9.44580716435646,293839161.706857,293839161.706857,293839161.706857
2009,8,33096600,-9999,5888700,6.97876200049507,6.97876200049507,6.97876200049507,210090160.099943,210090160.099943,210090160.099943
2009,9,37057500,-9999,9849600,11.672867390099,11.672867390099,11.672867390099,373603579.537732,373603579.537732,373603579.537732
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31282200,-9999,4074300,4.82849695495051,4.82849695495051,4.82849695495051,141095299.096012,141095299.096012,141095299.096012
2010,6,37932300,-9999,10724400,12.7096023227723,12.7096023227723,12.7096023227723,412070146.234335,412070146.234335,412070146.234335
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31460400,-9999,4252500,5.03968370049506,5.03968370049506,5.03968370049506,147705215.617374,147705215.617374,147705215.617374
2010,9,30755700,-9999,3547800,4.2045361158416,4.2045361158416,4.2045361158416,121778868.284669,121778868.284669,121778868.284669
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34384500,-9999,7176600,8.50506620693071,8.50506620693071,8.50506620693071,261329032.97932,261329032.97932,261329032.97932
2011,6,37600200,-9999,10392300,12.3160270242575,12.3160270242575,12.3160270242575,397367673.079554,397367673.079554,397367673.079554
2011,7,44493300,-9999,17285400,20.4851143178218,20.4851143178218,20.4851143178218,727183563.822555,727183563.822555,727183563.822555
2011,8,34230600,-9999,7022700,8.32267765396042,8.32267765396042,8.32267765396042,255107848.835264,255107848.835264,255107848.835264
2011,9,45295200,-9999,18087300,21.4354546727723,21.4354546727723,21.4354546727723,768878854.43058,768878854.43058,768878854.43058
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34700400,-9999,7492500,8.87944271039606,8.87944271039606,8.87944271039606,274182147.16766,274182147.16766,274182147.16766
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,41901300,-9999,14693400,17.413307109901,17.413307109901,17.413307109901,597124200.109051,597124200.109051,597124200.109051
2012,9,43772400,-9999,16564500,19.6307679381189,19.6307679381189,19.6307679381189,690286620.066603,690286620.066603,690286620.066603
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42371100,-9999,15163200,17.9700721663367,17.9700721663367,17.9700721663367,620161150.18027,620161150.18027,620161150.18027
2013,6,43780500,-9999,16572600,19.6403673356436,19.6403673356436,19.6403673356436,690698100.623945,690698100.623945,690698100.623945
2013,7,41229000,-9999,14021100,16.6165571153466,16.6165571153466,16.6165571153466,564572473.860362,564572473.860362,564572473.860362
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40184100,-9999,12976200,15.3782348346535,15.3782348346535,15.3782348346535,514952829.122403,514952829.122403,514952829.122403
2014,6,45384300,-9999,18176400,21.5410480455446,21.5410480455446,21.5410480455446,773554004.112218,773554004.112218,773554004.112218
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,43537500,-9999,16329600,19.352385409901,19.352385409901,19.352385409901,678384290.137294,678384290.137294,678384290.137294
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44136900,-9999,16929000,20.0627408267327,20.0627408267327,20.0627408267327,708872844.644852,708872844.644852,708872844.644852
2015,7,45270900,-9999,18063000,21.4066564801981,21.4066564801981,21.4066564801981,767605281.787642,767605281.787642,767605281.787642
2015,8,43383600,-9999,16175700,19.1699968569307,19.1699968569307,19.1699968569307,670618312.923496,670618312.923496,670618312.923496
2015,9,44412300,-9999,17204400,20.3891203425743,20.3891203425743,20.3891203425743,723010106.746156,723010106.746156,723010106.746156
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46202400,-9999,18994500,22.5105871955446,22.5105871955446,22.5105871955446,816875345.238818,816875345.238818,816875345.238818
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,32440500,-9999,5232600,6.20121080099011,6.20121080099011,6.20121080099011,184708483.84768,184708483.84768,184708483.84768
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46518300,-9999,19310400,22.88496369901,22.88496369901,22.88496369901,833793738.129462,833793738.129462,833793738.129462
2017,6,41893200,-9999,14685300,17.4037077123763,17.4037077123763,17.4037077123763,596729101.210955,596729101.210955,596729101.210955
2017,7,45068400,-9999,17860500,21.1666715420793,21.1666715420793,21.1666715420793,757016655.91269,757016655.91269,757016655.91269
2017,8,25142400,-9999,-2065500,-2.44784636881189,-2.44784636881189,-2.44784636881189,-64056115.4592409,-64056115.4592409,-64056115.4592409
2017,9,45635400,-9999,18427500,21.8386293688119,21.8386293688119,21.8386293688119,786774918.533567,786774918.533567,786774918.533567
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27677700,-9999,469800,0.556765056435645,0.556765056435645,0.556765056435645,15279005.5102369,15279005.5102369,15279005.5102369
2018,6,25822800,-9999,-1385100,-1.64149697673268,-1.64149697673268,-1.64149697673268,-43519917.2879475,-43519917.2879475,-43519917.2879475
2018,7,27021600,-9999,-186300,-0.220786143069307,-0.220786143069307,-0.220786143069307,-5986549.29721798,-5986549.29721798,-5986549.29721798
2018,8,36717300,-9999,9509400,11.2696926940594,11.2696926940594,11.2696926940594,358872737.168382,358872737.168382,358872737.168382
2018,9,31897800,-9999,4689900,5.5580511668317,5.5580511668317,5.5580511668317,164083619.234176,164083619.234176,164083619.234176
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38329200,527.3817362,11121300,13.1799728014852,13.1799728014852,13.1799728014852,429800657.855764,429800657.855764,429800657.855764
2019,7,39009600,-9999,11801700,13.9863221935644,13.9863221935644,13.9863221935644,460598323.330166,460598323.330166,460598323.330166
2019,8,40070700,526.7798866,12862800,15.243843269307,15.243843269307,15.243843269307,509639162.329981,509639162.329981,509639162.329981
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28374300,-9999,1166400,1.38231324356436,1.38231324356436,1.38231324356436,38413185.6921444,38413185.6921444,38413185.6921444
2020,6,44671500,525.6593483,17463600,20.6963010633664,20.6963010633664,20.6963010633664,736389854.173782,736389854.173782,736389854.173782
2020,7,40491900,-9999,13284000,15.7430119405941,15.7430119405941,15.7430119405941,529446202.35952,529446202.35952,529446202.35952
2020,8,43035300,523.72027,15827400,18.7572227633664,18.7572227633664,18.7572227633664,653136613.78764,653136613.78764,653136613.78764
2020,9,35478000,-9999,8270100,9.8009848727723,9.8009848727723,9.8009848727723,306296739.02978,306296739.02978,306296739.02978
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
