"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,28422900,-9999,-3653100,-0.0970572395970228,-0.358381626239038,-0.0488389341836174,-2934142.37419814,-10834253.2720687,-1476452.31714608
2004,7,29087100,-9999,-2988900,-0.0794104687612005,-0.293221330559213,-0.0399591279684143,-2427528.08103129,-8963591.63966593,-1221525.40779665
2004,8,29249100,-9999,-2826900,-0.0751063783134389,-0.277328575515353,-0.0377933215744623,-2302137.04477202,-8500588.12053666,-1158428.98559766
2004,9,29532600,-9999,-2543400,-0.0675742200298562,-0.249516254188599,-0.0340031603850463,-2080985.02127555,-7683989.3572111,-1047145.89981279
2004,10,30674700,-9999,-1401300,-0.0372303823731373,-0.137472331129387,-0.0187342253076847,-1168019.17874382,-4312883.96923908,-587744.016136455
2004,11,33218100,-9999,1142100,0.0303438376567189,0.112043923059212,0.0152689350773616,990586.265931095,3657717.01717892,498460.265775868
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,34789500,-9999,2713500,0.0720935150000058,0.266203646984652,0.0362772570986959,2409622.62603324,8897476.15866322,1212515.43242739
2005,3,34441200,-9999,2365200,0.0628397205373185,0.232034223640353,0.0316207733516991,2089520.58259212,7715506.7211728,1051440.97062968
2005,4,32821200,-9999,745200,0.0197988160597031,0.0731066732017551,0.00996270941217917,642429.744182199,2372157.06340167,323268.868185234
2005,5,31995000,-9999,-81000,-0.00215204522388077,-0.0079463775219299,-0.001082903196976,-68941.8264051431,-254566.10929333,-34691.3361257644
2005,6,29581200,-9999,-2494800,-0.0662829928955278,-0.244748427675441,-0.0333534184668607,-2042854.06464116,-7543191.6763228,-1027958.50803082
2005,7,28398600,-9999,-3677400,-0.097702853164187,-0.360765539495617,-0.0491638051427102,-2952448.11107422,-10901846.7847051,-1485663.71324785
2005,8,27167400,-9999,-4908600,-0.130413940567175,-0.481550477828952,-0.0656239337367454,-3858655.05409564,-14247995.0915964,-1941664.53740809
2005,9,29006100,-9999,-3069900,-0.0815625139850812,-0.301167708081143,-0.0410420311653903,-2489955.47258223,-9194103.34800193,-1252938.69834427
2005,10,30699000,-9999,-1377000,-0.0365847688059731,-0.135088417872808,-0.0184093543485919,-1148212.33241395,-4239747.64444932,-577777.265914566
2005,11,33137100,-9999,1061100,0.0281917924328381,0.104097545537282,0.0141860318803856,919196.524878381,3394112.03931759,462537.145778482
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,34975800,-9999,2899800,0.0770432190149316,0.28448031528509,0.0387679344517407,2582137.72578922,9534484.19905298,1299324.55287677
2006,3,34538400,-9999,2462400,0.0654221748059755,0.241569876666669,0.0329202571880703,2178533.04986771,8044183.21053332,1096231.79765962
2006,4,33574500,-9999,1498500,0.0398128366417943,0.147007984155703,0.0200337091440559,1306752.82171274,4825154.75694848,657554.40108192
2006,5,31298400,-9999,-777600,-0.0206596341492554,-0.076285224210527,-0.0103958706909696,-654629.532285646,-2417204.5005474,-329407.767773891
2006,6,28706400,-9999,-3369600,-0.0895250813134401,-0.330569304912284,-0.0450487729942015,-2719379.96536424,-10041248.014012,-1368384.46776458
2006,7,29637900,-9999,-2438100,-0.0647765612388112,-0.23918596341009,-0.0325953862289775,-1998286.964152,-7378628.68219292,-1005532.46648479
2006,8,29629800,-9999,-2446200,-0.0649917657611993,-0.239980601162283,-0.0327036765486751,-2004659.03087263,-7402157.39208952,-1008738.87281239
2006,9,31355100,-9999,-720900,-0.0191532024925389,-0.0707227599451761,-0.00963783845308637,-607441.273894801,-2242962.94111593,-305662.766830543
2006,10,32286600,-9999,210600,0.00559531758209001,0.0206605815570177,0.00281554831213759,180064.272391872,664883.186821313,90607.8432137623
2006,11,33493500,-9999,1417500,0.0376607914179135,0.139061606633773,0.0189508059470799,1234603.44735516,4558744.85057,621249.035709188
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,34627500,-9999,2551500,0.0677894245522443,0.250310891940792,0.0341114507047439,2260344.39375977,8346269.71732637,1137399.03934511
2007,3,34619400,-9999,2543400,0.0675742200298562,0.249516254188599,0.0340031603850463,2252898.44177732,8318775.71078497,1133652.25692769
2007,4,32626800,-9999,550800,0.0146339075223892,0.0540353671491233,0.00736374173943678,473421.677720214,1748098.66283678,238224.477177327
2007,5,28576800,-9999,-3499200,-0.0929683536716493,-0.343283508947372,-0.0467814181093631,-2817830.16343556,-10404773.1073987,-1417924.33479494
2007,6,30715200,-9999,-1360800,-0.036154359761197,-0.133499142368422,-0.0181927737091967,-1134998.95446613,-4190957.55010177,-571128.330723164
2007,7,29824200,-9999,-2251800,-0.0598268572238854,-0.220909295109651,-0.0301047088759327,-1851238.68158332,-6835656.27888302,-931538.177918546
2007,8,29880900,-9999,-2195100,-0.0583204255671689,-0.2153468308443,-0.0293466766380495,-1806298.29781347,-6669714.9448196,-908924.301259424
2007,9,29832300,-9999,-2243700,-0.0596116527014974,-0.220114657357458,-0.0299964185562351,-1844823.95394255,-6811970.04451944,-928310.304734085
2007,10,28763100,-9999,-3312900,-0.0880186496567236,-0.325006840646933,-0.0442907407563183,-2676163.52622802,-9881672.30588142,-1346638.07527097
2007,11,28358100,-9999,-3717900,-0.0987788757761274,-0.364738728256582,-0.0497052567411982,-2982921.67817824,-11014369.7307665,-1500997.92782383
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31241700,-9999,-834300,-0.0221660658059719,-0.0818476884758779,-0.0111539029288528,-701731.845450222,-2591128.70920642,-353109.521317388
2008,6,28447200,-9999,-3628800,-0.0964116260298586,-0.355997712982459,-0.0485140632245247,-2915820.44450072,-10766599.9678117,-1467232.77286144
2008,7,28398600,-9999,-3677400,-0.097702853164187,-0.360765539495617,-0.0491638051427102,-2952448.11107422,-10901846.7847051,-1485663.71324785
2008,8,26284500,-9999,-5791500,-0.153871233507475,-0.568165992817988,-0.0774275785837838,-4482613.30628787,-16551946.5954138,-2255638.60197727
2008,9,27629100,-9999,-4446900,-0.118147282791054,-0.436256125953951,-0.0594513855139822,-3523732.16942666,-13011300.0385463,-1773132.26934802
2008,10,29022300,-9999,-3053700,-0.0811321049403051,-0.299578432576757,-0.0408254505259951,-2477484.30435779,-9148053.84599742,-1246663.24103026
2008,11,33372000,-9999,1296000,0.0344327235820923,0.127142040350878,0.0173264511516159,1126702.8009803,4160324.19405205,566953.72926372
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,35267400,-9999,3191400,0.0847905818209024,0.313087274364038,0.0426663859608543,2853973.7873612,10538232.6079411,1436111.70626141
2009,3,35154000,85.21092857,3078000,0.0817777185074693,0.301962345833336,0.0411503214850879,2747997.15756423,10146916.3384112,1382784.55962974
2009,4,33145200,-9999,1069200,0.0284069969552262,0.104892183289475,0.0142943222000832,926327.719276883,3420443.8107153,466125.543051318
2009,5,32124600,-9999,48600,0.00129122713432846,0.00476782651315794,0.000649741918185598,41448.7744213628,153048.646802837,20856.9085043156
2009,6,28965600,-9999,-3110400,-0.0826385365970216,-0.305140896842108,-0.0415834827638783,-2521102.07805222,-9309111.4727591,-1268611.58396216
2009,7,28107000,-9999,-3969000,-0.105450215970158,-0.389372498574565,-0.0530622566518238,-3170852.52573258,-11708300.0655529,-1595564.20987437
2009,8,27596700,-9999,-4479300,-0.119008100880607,-0.439434676962723,-0.0598845467927726,-3547428.06972536,-13098796.6057216,-1785055.98075703
2009,9,23919300,-9999,-8156700,-0.216710954044794,-0.800200216458341,-0.109048351935483,-6045824.99600857,-22324069.8274778,-3042242.39522663
2009,10,29289600,-9999,-2786400,-0.0740303557014985,-0.273355386754388,-0.0372518699759743,-2270677.66351856,-8384425.07838851,-1142598.7120717
2009,11,35129700,-9999,3053700,0.0811321049403051,0.299578432576757,0.0408254505259951,2725331.3483563,10063223.3589108,1371379.18720496
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,35105400,-9999,3029400,0.0804864913731409,0.297194519320178,0.0405005795669023,2702680.88650907,9979587.04918699,1359981.5375296
2010,3,34870500,-9999,2794500,0.0742455602238866,0.274150024506581,0.0373601602956719,2484518.16268695,9174026.20619646,1250202.65906256
2010,4,32278500,-9999,202500,0.00538011305970193,0.0198659438048247,0.00270725799243999,173116.957268631,639230.385420822,87111.9734830179
2010,5,32796900,-9999,720900,0.0191532024925389,0.0707227599451761,0.00963783845308637,621249.108235385,2293948.05202949,312610.830832548
2010,6,29605500,-9999,-2470500,-0.0656373793283635,-0.242364514418862,-0.0330285475077679,-2023764.55565115,-7472704.10317164,-1018352.71997182
2010,7,28228500,-9999,-3847500,-0.102222148134337,-0.37745293229167,-0.0514379018563598,-3080134.55064871,-11373326.0278133,-1549915.17603838
2010,8,27734400,-9999,-4341600,-0.115349624000009,-0.425925835175443,-0.0580436113579134,-3446520.16588845,-12726196.4902887,-1734279.40299159
2010,9,27151200,-9999,-4924800,-0.130844349611951,-0.483139753333338,-0.0658405143761406,-3870299.40197176,-14290991.5784702,-1947523.94101254
2010,10,29913300,-9999,-2162700,-0.0574596074776166,-0.212168279835528,-0.0289135153592591,-1780579.02182082,-6574747.10940404,-895982.432804573
2010,11,31719600,-9999,-356400,-0.00946899898507539,-0.0349640610964915,-0.00476477406669439,-302038.66470064,-1115270.82669888,-151985.019638604
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,25960500,-9999,-6115500,-0.162479414402998,-0.599951502905707,-0.0817591913716877,-4706118.62207295,-17377234.8364218,-2368105.85792476
2011,3,34740900,-9999,2664900,0.0708022878656774,0.261435820471494,0.0356275151805103,2364767.33759509,8731849.03715608,1189944.37550352
2011,4,32189400,-9999,113400,0.00301286331343308,0.0111249285307019,0.0015160644757664,96811.3827518074,357473.805489385,48715.2196999589
2011,5,34036200,-9999,1960200,0.0520794944179147,0.192302336030704,0.0262062573668191,1721292.68536094,6355833.67479101,866149.712480222
2011,6,31419900,-9999,-656100,-0.0174315663134342,-0.0643656579276322,-0.00877151589550557,-553406.647443277,-2043441.3249921,-278472.692438779
2011,7,28050300,-9999,-4025700,-0.106956647626874,-0.394934962839916,-0.053820288889707,-3213048.64513111,-11864108.2665053,-1616797.18030156
2011,8,26924400,-9999,-5151600,-0.136870076238817,-0.505389610394742,-0.0688726433276734,-4032554.34394404,-14890114.2220852,-2029170.17847873
2011,9,27248400,-9999,-4827600,-0.128261895343294,-0.473604100307022,-0.0645410305397694,-3800324.01995143,-14032609.0888253,-1912312.52256345
2011,10,28520100,-9999,-3555900,-0.0944747853283659,-0.348845973212723,-0.0475394503472462,-2860757.53632537,-10563281.4450589,-1439525.26995388
2011,11,32481000,-9999,405000,0.0107602261194039,0.0397318876096495,0.00541451598487998,347321.680494018,1282477.32163341,174771.307783114
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,26057700,-9999,-6018300,-0.159896960134341,-0.590415849879391,-0.0804597075353165,-4639376.66956161,-17130791.7109147,-2334521.49225023
2012,3,32853600,-9999,777600,0.0206596341492554,0.076285224210527,0.0103958706909696,670694.857288042,2476525.34383866,337491.794825227
2012,4,31136400,-9999,-939600,-0.0249637245970169,-0.0921779792543868,-0.0125616770849216,-788979.416355755,-2913288.35928872,-397012.257381464
2012,5,24842700,-9999,-7233300,-0.192177638492553,-0.70961151270834,-0.0967032554899565,-5454469.67898459,-20140503.912353,-2744674.03734648
2012,6,26260200,-9999,-5815800,-0.154516847074639,-0.570549906074567,-0.0777524495428766,-4499478.42045608,-16614220.6418157,-2264125.08072198
2012,7,24575400,-9999,-7500600,-0.199279387731359,-0.735834558530709,-0.100276836039977,-5628163.65122787,-20781864.9123044,-2832076.36316681
2012,8,24154200,-9999,-7921800,-0.210470022895539,-0.777155721644744,-0.105907932664252,-5897713.29897939,-21777170.7907163,-2967712.99944878
2012,9,23587200,-9999,-8488800,-0.225534339462705,-0.832780364298253,-0.113488255043084,-6252507.61624715,-23087240.6518695,-3146244.5173624
2012,10,27418500,-9999,-4657500,-0.123742600373144,-0.456916707510969,-0.0622669338261198,-3677236.47207476,-13578111.1476004,-1850375.20933952
2012,11,32805000,-9999,729000,0.0193684070149269,0.0715173976973691,0.00974612877278397,628307.586780491,2320011.32180999,316162.637689329
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,30747600,-9999,-1328400,-0.0352935416716447,-0.13032059135965,-0.0177596124304063,-1108551.04994678,-4093299.27059975,-557819.818411478
2013,3,26163000,-9999,-5913000,-0.157099301343296,-0.580085559100883,-0.0790519333792477,-4566773.24695508,-16862705.2418138,-2297987.65105602
2013,4,34700400,-9999,2624400,0.069726265253737,0.257462631710529,0.0350860635820223,2327434.94699153,8594000.04298061,1171158.81993678
2013,5,31897800,-9999,-178200,-0.0047344994925377,-0.0174820305482458,-0.00238238703334719,-151441.765975364,-559195.239799791,-76205.0772495748
2013,6,27685800,-9999,-4390200,-0.116640851134338,-0.4306936616886,-0.058693353276099,-3482194.53509079,-12857923.2785517,-1752230.64678081
2013,7,28738800,-9999,-3337200,-0.0886642632238878,-0.327390753903512,-0.0446156117154111,-2694695.62028583,-9950101.63720826,-1355963.37367974
2013,8,30042900,-9999,-2033100,-0.0540163351194074,-0.19945407580044,-0.0271808702440975,-1677418.05145322,-6193827.59759598,-844072.118200328
2013,9,30140100,-9999,-1935900,-0.0514338808507504,-0.189918422774125,-0.0258813864077263,-1599749.48961825,-5907038.2183221,-804989.512973309
2013,10,30528900,-9999,-1547100,-0.0411040637761227,-0.151775810668861,-0.0206834510622415,-1286526.92317117,-4750471.09149944,-647376.784947593
2013,11,32837400,-9999,761400,0.0202292251044793,0.074695948706141,0.0101792900515744,656558.834631549,2424328.4051124,330378.587371512
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,35097300,-9999,3021300,0.0802712868507528,0.296399881567985,0.0403922892472047,2695134.14351339,9951720.87414606,1356184.03735344
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34003800,-9999,1927800,0.0512186763283624,0.189123785021932,0.0257730960880287,1692019.84257616,6247744.37567837,851419.699056502
2014,6,29038500,-9999,-3037500,-0.0807016958955289,-0.297989157072371,-0.0406088698865999,-2465005.98001495,-9101977.92019021,-1240384.1827773
2014,7,30091500,-9999,-1984500,-0.0527251079850789,-0.194686249287283,-0.0265311283259119,-1638615.66476443,-6050550.67666537,-824546.864674372
2014,8,30107700,-9999,-1968300,-0.0522946989403027,-0.193096973782897,-0.0263145476865167,-1625667.35932132,-6002739.35644846,-818031.313233273
2014,9,29913300,-9999,-2162700,-0.0574596074776166,-0.212168279835528,-0.0289135153592591,-1780579.02182082,-6574747.10940404,-895982.432804573
2014,10,31201200,-9999,-874800,-0.0232420884179123,-0.0858208772368429,-0.0116953545273408,-735323.713330309,-2715165.90920569,-370012.856208346
2014,11,33104700,-9999,1028700,0.0273309743432858,0.10091899452851,0.0137528706015952,890689.040330118,3288848.80790065,448192.258499864
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,28771200,-9999,-3304800,-0.0878034451343355,-0.32421220289474,-0.0441824504366207,-2669982.57460754,-9858849.28409913,-1343527.83753251
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31176900,-9999,-899100,-0.0238877019850766,-0.0882047904934219,-0.0120202254864336,-755457.77048281,-2789510.45243669,-380144.258010034
2015,6,30269700,-9999,-1806300,-0.0479906084925412,-0.177204218739037,-0.0241487412925647,-1495794.70610975,-5523187.56973799,-752679.753794879
2015,7,30002400,-9999,-2073600,-0.0550923577313477,-0.203427264561405,-0.0277223218425855,-1709704.62687532,-6313045.03519778,-860318.633541185
2015,8,30034800,-9999,-2041200,-0.0542315396417954,-0.200248713552633,-0.0272891605637951,-1683878.91234654,-6217684.17793419,-847323.205509717
2015,9,29735100,-9999,-2340900,-0.0621941069701543,-0.229650310383774,-0.0312959023926063,-1921683.43713253,-7095771.91949426,-966985.783827528
2015,10,31476600,-9999,-599400,-0.0159251346567177,-0.0588031936622812,-0.00801348365762238,-506034.353794204,-1868520.21959988,-254635.085463141
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34125300,-9999,2049300,0.0544467441641835,0.201043351304826,0.0273974508834927,1801934.72378002,6653602.54800288,906728.562889882
2016,5,31144500,-9999,-931500,-0.0247485200746289,-0.0913833415021938,-0.012453386765224,-782278.599330039,-2888545.7464473,-393640.424810765
2016,6,29856600,-9999,-2219400,-0.0589660391343331,-0.217730744100879,-0.0296715475971423,-1825569.11589025,-6740871.99760606,-918621.323548787
2016,7,29046600,-9999,-3029400,-0.0804864913731409,-0.297194519320178,-0.0405005795669023,-2458764.13463547,-9078930.04960252,-1237243.30346795
2016,8,28568700,-9999,-3507300,-0.0931835581940374,-0.344078146699565,-0.0468897084290607,-2823968.03603644,-10427437.0608913,-1421012.89529003
2016,9,28455300,-9999,-3620700,-0.0961964215074705,-0.355203075230266,-0.048405772904827,-2909709.53685169,-10744035.581784,-1464157.78105545
2016,10,29362500,-9999,-2713500,-0.0720935150000058,-0.266203646984652,-0.0362772570986959,-2213938.35670699,-8174916.49220543,-1114047.65001287
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32683500,-9999,607500,0.0161403391791058,0.0595978314144742,0.00812177397731998,522612.482219002,1929734.57774099,262977.15377652
2017,6,29370600,-9999,-2705400,-0.0718783104776178,-0.265409009232459,-0.0361689667789983,-2207625.0703137,-8151604.82731638,-1110870.82178321
2017,7,29103300,-9999,-2972700,-0.0789800597164243,-0.291632055054827,-0.0397425473290191,-2415021.14296404,-8917410.05833906,-1215231.9511968
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,28779300,-9999,-3296700,-0.0875882406119474,-0.323417565142547,-0.0440741601169231,-2663799.82974823,-9836019.64082365,-1340416.69744125
2017,10,29856600,-9999,-2219400,-0.0589660391343331,-0.217730744100879,-0.0296715475971423,-1825569.11589025,-6740871.99760606,-918621.323548787
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31549500,-9999,-526500,-0.013988293955225,-0.0516514538925443,-0.00703887078034398,-445001.01977822,-1643156.03666768,-223923.280806533
2018,6,28479600,-9999,-3596400,-0.0955508079403063,-0.352819161973687,-0.0480809019457343,-2891366.02261677,-10676302.5771185,-1454927.37549132
2018,7,28333800,-9999,-3742200,-0.0994244893432916,-0.367122641513161,-0.050030127700291,-3001184.21562922,-11081803.7305187,-1510187.58609454
2018,8,27556200,-9999,-4519800,-0.120084123492547,-0.443407865723688,-0.0604259983912606,-3577007.12987605,-13208016.6054191,-1799940.08191127
2018,9,27791100,-9999,-4284900,-0.113843192343293,-0.420363370910092,-0.0572855791200302,-3404817.65026734,-12572210.9099384,-1713294.81261825
2018,10,28908900,-9999,-3167100,-0.0841449682537382,-0.310703361107459,-0.0423415150017615,-2564632.14302543,-9469845.23708375,-1290515.79210842
2018,11,26373600,-9999,-5702400,-0.151503983761206,-0.559424977543865,-0.0762363850671102,-4420632.9585538,-16323085.5860957,-2224450.26264029
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,85.85867042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31938300,-9999,-137700,-0.00365847688059731,-0.0135088417872808,-0.00184093543485919,-117097.32798409,-432379.191963662,-58923.0511627684
2019,5,31517100,-9999,-558900,-0.0148491120447773,-0.0548300049013163,-0.00747203205913438,-472144.455235349,-1743382.54816985,-237581.782359968
2019,6,29986200,-9999,-2089800,-0.0555227667761239,-0.205016540065791,-0.0279389024819807,-1722606.84495272,-6360686.17887615,-866810.993947486
2019,7,29905200,-9999,-2170800,-0.0576748120000047,-0.212962917587721,-0.0290218056789567,-1787011.50314105,-6598498.89882097,-899219.239591378
2019,8,29848500,-9999,-2227500,-0.0591812436567212,-0.218525381853072,-0.0297798379168399,-1831989.17096878,-6764577.90341114,-921851.877485179
2019,9,30221100,-9999,-1854900,-0.0492818356268697,-0.181972045252195,-0.0247984832107503,-1534830.85214997,-5667327.64170051,-772322.634379119
2019,10,30893400,-9999,-1182600,-0.0314198602686593,-0.116017111820177,-0.0158103866758495,-989186.716863896,-3652549.21441855,-497756.016561039
2019,11,32302800,-9999,226800,0.00602572662686616,0.0222498570614037,0.00303212895153279,193964.123471921,716208.067430234,97602.2097842437
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32383800,85.6453769,307800,0.00817777185074693,0.0301962345833336,0.00411503214850879,263567.767348908,973217.922525705,132626.570629062
2020,5,32578200,-9999,502200,0.0133426803880608,0.0492675406359654,0.00671399982125118,431325.825816953,1592660.69730585,217041.961076078
2020,6,30796200,-9999,-1279800,-0.0340023145373162,-0.125552764846492,-0.0171098705122207,-1068826.33599076,-3946616.67743569,-537830.452358868
2020,7,30156300,-9999,-1919700,-0.0510034718059743,-0.188329147269739,-0.0256648057683311,-1586779.92735563,-5859148.40778781,-798463.265159504
2020,8,30213000,-9999,-1863000,-0.0494970401492577,-0.182766683004388,-0.0249067735304479,-1541330.68253364,-5691328.11598607,-775593.331028133
2020,9,30059100,-9999,-2016900,-0.0535859260746312,-0.197864800296054,-0.0269642896047023,-1664491.01183231,-6146094.80093873,-837567.267662068
2020,10,30302100,85.573283385,-1773900,-0.0471297904029889,-0.174025667730265,-0.0237155800137743,-1469735.22379008,-5426963.53027994,-739566.694458408
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
