"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19885500,-9999,153900,0.0171419640287763,0.0355901209068282,0.00669307022471886,339556.597527492,704986.91634329,132579.682742476
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17617500,-9999,-2114100,-0.235476453237401,-0.488895871404324,-0.0919416488764012,-4395066.70469738,-9125031.13127351,-1716051.3257105
2005,5,20225700,-9999,494100,0.055034726618703,0.114263019753501,0.0214882780898869,1099491.51853392,2282762.69947625,429295.845719704
2005,6,20817000,-9999,1085400,0.120895956834528,0.251004010606052,0.0472037584269646,2450788.13739502,5088322.78381203,956908.851398617
2005,7,19699200,-9999,-32400,-0.00360883453237397,-0.00749265703301646,-0.00140906741573029,-71149.6083331114,-147720.713845744,-27780.3246019733
2005,8,18832500,-9999,-899100,-0.100145158273378,-0.207921232666207,-0.0391016207865154,-1930828.98837423,-4008784.35115657,-753891.093775331
2005,9,19488600,-9999,-243000,-0.0270662589928047,-0.0561949277476235,-0.0105680056179771,-530768.649582578,-1101981.10207715,-207238.321044883
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17763300,-9999,-1968300,-0.219236697841718,-0.45517891475575,-0.0856008455056149,-4108239.98770128,-8529521.91657307,-1604059.99519797
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20841300,-9999,1109700,0.123602582733808,0.256623503380814,0.0482605589887623,2507144.93265665,5205330.68056854,978913.3304474
2006,7,19302300,-9999,-429300,-0.047817057553955,-0.0992777056874681,-0.0186701432584263,-933224.306845956,-1937558.95520972,-364376.906324686
2006,8,19091700,-9999,-639900,-0.0712744820143858,-0.147979976402075,-0.0278290814606732,-1383492.64980147,-2872405.43717658,-540183.927871924
2006,9,17860500,-9999,-1871100,-0.208410194244597,-0.432700943656701,-0.081373643258424,-3915669.96264066,-8129708.30925052,-1528871.13709846
2006,10,20169000,-9999,437400,0.0487192661870485,0.101150869945722,0.0190224101123589,971944.508689606,2017949.78223741,379495.187381616
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17277300,-9999,-2454300,-0.273369215827328,-0.567568770250997,-0.106736856741569,-5054835.09014244,-10494841.2982459,-1973657.52115112
2007,5,16507800,-9999,-3223800,-0.35907903597121,-0.745519374785138,-0.140202207865163,-6497805.84747124,-13490735.0961875,-2537064.64269243
2007,6,16661700,-9999,-3069900,-0.341937071942433,-0.70992925387831,-0.133509137640445,-6214717.14135673,-12902986.7342694,-2426532.81642861
2007,7,20533500,-9999,801900,0.0893186546762556,0.185443261567157,0.0348744185393246,1798093.39932868,3733198.91328961,702064.557603053
2007,8,19132200,-9999,-599400,-0.0667634388489184,-0.138614155110805,-0.0260677471910103,-1297289.03085806,-2693429.60828953,-506525.773284467
2007,9,17001900,-9999,-2729700,-0.304044309352507,-0.631256355031637,-0.118713929775277,-5579159.17675516,-11583442.2080123,-2178379.56620497
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21311100,-9999,1579500,0.175930683453231,0.365267030359553,0.0686920365168515,3609443.62426263,7493921.62871417,1409305.23531603
2008,6,18549000,-9999,-1182600,-0.13172246043165,-0.273481981705101,-0.0514309606741555,-2520806.28483574,-5233694.36019057,-984247.397730809
2008,7,19820700,-9999,89100,0.00992429496402841,0.0206048068407953,0.00387493539325829,196264.179854955,407483.406159962,76631.2387635922
2008,8,19642500,-9999,-89100,-0.00992429496402841,-0.0206048068407953,-0.00387493539325829,-195379.924422382,-405647.516310645,-76285.9817267167
2008,9,19861200,-9999,129600,0.0144353381294959,0.0299706281320659,0.00563626966292115,285767.217429012,593309.483232676,111577.649501777
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21392100,-9999,1660500,0.184952769784166,0.383998672942094,0.0722147050561772,3801937.29565223,7893576.71065545,1484464.28116759
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19723500,-9999,-8100,-0.000902208633093491,-0.00187316425825412,-0.000352266853932572,-17798.3657947597,-36952.9413033468,-6949.36192548204
2009,9,20201400,-9999,469800,0.0523281007194225,0.108643526978739,0.0204314775280892,1044784.92047276,2169180.93975901,407935.685240768
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17536500,-9999,-2195100,-0.244498539568336,-0.507627513986865,-0.0954643174157269,-4553361.41548303,-9453682.38070532,-1777857.40660714
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19666800,-9999,-64800,-0.00721766906474793,-0.0149853140660329,-0.00281813483146057,-142182.242335941,-295198.565756256,-55514.9766424042
2010,7,19618200,-9999,-113400,-0.0126309208633089,-0.0262242996155576,-0.004931735955056,-248511.76090951,-515959.75832704,-97031.2774337695
2010,8,19901700,-9999,170100,0.0189463812949633,0.0393364494233364,0.007397603932584,375452.654244236,779514.257345911,146595.277921205
2010,9,17293500,-9999,-2438100,-0.271564798561141,-0.563822441734489,-0.106032323033704,-5023719.68312746,-10430239.535235,-1961508.52796269
2010,10,21108600,-9999,1377000,0.153375467625894,0.3184379239032,0.0598853651685372,3131348.8079763,6501301.86309137,1222633.38288962
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21254400,-9999,1522800,0.169615223021576,0.352154880551774,0.0662261685393234,3475124.77689163,7215049.03220335,1356860.51682005
2011,6,20995200,-9999,1263600,0.140744546762585,0.292213624287642,0.0549536292134812,2865577.57132888,5949508.00621709,1118863.15285032
2011,7,19634400,-9999,-97200,-0.0108265035971219,-0.0224779710990494,-0.00422720224719086,-213097.853771748,-442433.455582482,-83203.9372872839
2011,8,18346500,-9999,-1385100,-0.154277676258987,-0.320311088161454,-0.0602376320224697,-2936652.42566471,-6097073.51592187,-1146614.28979606
2011,9,19164600,-9999,-567000,-0.0631546043165444,-0.131121498077788,-0.02465867977528,-1228193.55855267,-2549973.68869157,-479547.484940508
2011,10,20655000,-9999,923400,0.102851784172658,0.213540725440969,0.0401584213483132,2076735.95366015,4311716.18131075,810860.386401013
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20622600,-9999,891000,0.099242949640284,0.206048068407953,0.0387493539325829,2002272.20027813,4157114.64431107,781786.055726576
2012,6,17722800,-9999,-2008800,-0.223747741007186,-0.464544736047021,-0.0873621797752778,-4188158.39655826,-8695448.4013753,-1635264.0930382
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18735300,-9999,-996300,-0.110971661870499,-0.230399203765256,-0.0433288230337063,-2134129.24058866,-4430876.04056591,-833269.563038831
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19359000,-9999,-372600,-0.0415015971223006,-0.0861655558796893,-0.0162042752808983,-811148.883168277,-1684106.13725097,-316712.625731434
2013,6,19350900,-9999,-380700,-0.0424038057553941,-0.0880387201379434,-0.0165565421348309,-828610.264812501,-1720359.4325487,-323530.412384657
2013,7,20258100,-9999,526500,0.0586435611510769,0.121755676786518,0.0228973455056172,1172535.33155904,2434416.15836205,457815.761479513
2013,8,19885500,-9999,153900,0.0171419640287763,0.0355901209068282,0.00669307022471886,339556.597527492,704986.91634329,132579.682742476
2013,9,19221300,-9999,-510300,-0.05683914388489,-0.118009348270009,-0.022192811797752,-1106993.07769448,-2298337.42574834,-432224.825279588
2013,10,18492300,-9999,-1239300,-0.138037920863304,-0.28659413151288,-0.0538968286516835,-2637711.514658,-5476412.82914957,-1029892.97903782
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21116700,-9999,1385100,0.154277676258987,0.320311088161454,0.0602376320224697,3150386.40425582,6540827.69293363,1230066.60166168
2014,7,19739700,-9999,8100,0.000902208633093491,0.00187316425825412,0.000352266853932572,17805.6736847391,36968.1139339452,6952.21528701893
2014,8,18249300,-9999,-1482300,-0.165104179856109,-0.342789059260503,-0.0644648342696606,-3134606.42269588,-6508065.31805739,-1223905.31672676
2014,9,20962800,-9999,1231200,0.137135712230211,0.284720967254626,0.0535445617977509,2789901.97796505,5792390.44880106,1089315.6599358
2014,10,21278700,-9999,1547100,0.172321848920857,0.357774373326536,0.0672829691011212,3532646.94832389,7334476.48127866,1379320.01633995
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18532800,-9999,-1198800,-0.133526877697837,-0.277228310221609,-0.0521354943820206,-2554244.9137688,-5303119.59318537,-997303.491611978
2015,6,21035700,-9999,1304100,0.145255589928052,0.301579445578913,0.056714963483144,2960334.01119013,6146241.18951516,1155860.75156019
2015,7,20331000,-9999,599400,0.0667634388489184,0.138614155110805,0.0260677471910103,1337308.57542251,2776518.12879359,522151.381976766
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19237500,-9999,-494100,-0.055034726618703,-0.114263019753501,-0.0214882780898869,-1072298.14944699,-2226303.86593518,-418678.210036887
2016,5,20744100,-9999,1012500,0.112776079136686,0.234145532281764,0.0440333567415714,2282107.30604805,4738107.88590274,891047.515563707
2016,6,19982700,-9999,251100,0.0279684676258982,0.0580680920058776,0.0109202724719097,555370.356606152,1153059.13059323,216844.043731054
2016,7,20258100,-9999,526500,0.0586435611510769,0.121755676786518,0.0228973455056172,1172535.33155904,2434416.15836205,457815.761479513
2016,8,19431900,-9999,-299700,-0.0333817194244592,-0.0693070775554023,-0.0130338735955051,-653666.104264618,-1357140.61961743,-255223.563181972
2016,9,18152100,-9999,-1579500,-0.175930683453231,-0.365267030359553,-0.0686920365168515,-3331486.70767169,-6916827.88077758,-1300777.11338867
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16977600,-9999,-2754000,-0.306750935251787,-0.636875847806399,-0.119770730337074,-5625001.75984311,-11678620.5126711,-2196278.7770174
2017,5,17406900,-9999,-2324700,-0.258933877697832,-0.537598142118931,-0.101100587078648,-4805064.91742435,-9976268.82714318,-1876134.89753367
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20412000,-9999,680400,0.0757855251798533,0.157345797693346,0.029590415730336,1521079.06789941,3158062.15930147,593904.467522522
2017,8,19618200,-9999,-113400,-0.0126309208633089,-0.0262242996155576,-0.004931735955056,-248511.76090951,-515959.75832704,-97031.2774337695
2017,9,17698500,-9999,-2033100,-0.226454366906466,-0.470164228821783,-0.0884189803370755,-4236019.26844905,-8794817.07432549,-1653951.34357983
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21319200,-9999,1587600,0.176832892086324,0.367140194617807,0.069044303370784,3628660.72597881,7533820.14748422,1416808.54188499
2018,6,21343500,-9999,1611900,0.179539517985605,0.372759687392569,0.0701011039325817,3686355.05939027,7653605.03901156,1439335.26195294
2018,7,17714700,-9999,-2016900,-0.224649949640279,-0.466417900305275,-0.0877144466292103,-4204119.53683533,-8728586.89771787,-1641496.11129245
2018,8,16937100,-9999,-2794500,-0.311261978417255,-0.64624166909767,-0.121532064606737,-5701253.96062031,-11836935.2215643,-2226051.40597254
2018,9,19634400,-9999,-97200,-0.0108265035971219,-0.0224779710990494,-0.00422720224719086,-213097.853771748,-442433.455582482,-83203.9372872839
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,320.6895297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18994500,-9999,-737100,-0.0821009856115077,-0.170457947501125,-0.032056283707864,-1589629.49291728,-3300386.45250994,-620669.942459277
2019,5,18557100,-9999,-1174500,-0.130820251798556,-0.271608817446847,-0.0510786938202229,-2504075.83336205,-5198958.62105503,-977715.002352038
2019,6,19958400,-9999,226800,0.0252618417266178,0.0524485992311152,0.009863471910112,501318.520763551,1040836.78724652,195739.53479251
2019,7,17998200,-9999,-1733400,-0.193072647482007,-0.400857151266381,-0.0753851067415703,-3641014.20545737,-7559468.42369829,-1421631.95100723
2019,8,19132200,-9999,-599400,-0.0667634388489184,-0.138614155110805,-0.0260677471910103,-1297289.03085806,-2693429.60828953,-506525.773284467
2019,9,19391400,-9999,-340200,-0.0378927625899266,-0.0786728988466729,-0.014795207865168,-741229.933836523,-1538940.5158427,-289412.81124516
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,320.7031772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19294200,-9999,-437400,-0.0487192661870485,-0.101150869945722,-0.0190224101123589,-950634.265249473,-1973705.48564952,-371174.614802463
2020,7,20193300,320.6137112,461700,0.051425892086329,0.106770362720485,0.0200792106741566,1026563.91763473,2131350.52003813,400821.304919179
2020,8,19440000,320.4883042,-291600,-0.0324795107913657,-0.0674339132971482,-0.0126816067415726,-636131.327050234,-1320734.94054316,-248377.119269614
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
