"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,48073500,-9999,-113400,-0.0301347236472064,-0.155767401999998,-0.00173239034817022,-1450389.94060637,-7497114.47764113,-83380.2746494603
2004,10,-9999,252.823,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48073500,-9999,-113400,-0.0301347236472064,-0.155767401999998,-0.00173239034817022,-1450389.94060637,-7497114.47764113,-83380.2746494603
2005,6,-9999,252.7626667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,47231100,-9999,-955800,-0.253992670740739,-1.31289667399998,-0.0146015757917204,-12117533.6746517,-62635939.8959668,-696614.929254224
2005,8,47555100,-9999,-631800,-0.16789346032015,-0.867846953999987,-0.00965188908266264,-8037169.50602651,-41544400.0099007,-462042.228820608
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,46955700,-9999,-1231200,-0.327176999598241,-1.69118893599997,-0.0188088094944195,-15563800.788901,-80449810.7404202,-894734.545542634
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,48211200,-9999,24300,0.00645744078154422,0.0333787289999995,0.000371226503179332,311242.507805415,1608823.01096888,17892.764598569
2006,6,47871000,-9999,-315900,-0.0839467301600749,-0.433923476999994,-0.00482594454133132,-4031866.0379408,-20840851.4142881,-231784.631278391
2006,7,47174400,-9999,-1012500,-0.269060032564343,-1.39078037499998,-0.0154677709658055,-12828716.1967123,-66312066.3176353,-737499.516464276
2006,8,46170000,-9999,-2016900,-0.535967584868171,-2.77043450699996,-0.0308117997638846,-25284194.145209,-130694851.553015,-1453542.24618823
2006,9,47441700,-9999,-745200,-0.198028183967356,-1.02361435599998,-0.0113842794308329,-9468483.1647377,-48942908.5436009,-544325.842786497
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,252.6035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,48178800,-9999,-8100,-0.00215248026051474,-0.0111262429999998,-0.000123742167726444,-103712.633398217,-536094.096901273,-5962.25029921734
2007,6,47376900,-9999,-810000,-0.215248026051474,-1.11262429999998,-0.0123742167726444,-10284836.5037367,-53162666.4620273,-591256.508610255
2007,7,47514600,-9999,-672300,-0.178655861622724,-0.923478168999986,-0.0102705999212949,-8548746.6554013,-44188759.5339364,-491451.866894508
2007,8,46866600,-9999,-1320300,-0.350854282463903,-1.81357760899997,-0.0201699733394104,-16674427.5483378,-86190677.8853953,-958582.454054856
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,252.803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47587500,-9999,-599400,-0.159283539278091,-0.823341981999988,-0.00915692041175687,-7627592.90801161,-39427284.773017,-438496.416569458
2008,6,46688400,-9999,-1498500,-0.398208848195227,-2.05835495499997,-0.0228923010293922,-18889306.5202364,-97639461.9272243,-1085911.80999
2008,7,45279000,-9999,-2907900,-0.772740413524792,-3.99432123699994,-0.0444234382137934,-36106611.8635469,-186636293.428507,-2075703.31919522
2008,8,47069100,-9999,-1117800,-0.297042275951034,-1.53542153399998,-0.0170764191462493,-14147204.8148458,-73127378.4146575,-813297.024447681
2008,9,46469700,-9999,-1717200,-0.456325815229125,-2.35876351599997,-0.0262333395580062,-21595940.3481748,-111630143.390878,-1241511.25647725
2008,10,45846000,-9999,-2340900,-0.62206679528876,-3.21548422699995,-0.0357614864729423,-29244350.9721715,-151165035.639328,-1681204.4456027
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,252.507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46526400,-9999,-1660500,-0.441258453405522,-2.28087981499997,-0.025367144383921,-20895451.5751325,-108009293.318238,-1201241.4334111
2009,6,48000600,-9999,-186300,-0.049507045991839,-0.255903588999996,-0.00284606985770821,-2380978.0045178,-12307355.5385751,-136878.086639251
2009,7,46380600,-9999,-1806300,-0.480003098094787,-2.48115218899996,-0.027594503402997,-22694966.2951203,-117311045.545165,-1304692.25541943
2009,8,44971200,-9999,-3215700,-0.854534663424352,-4.41711847099993,-0.0491256405873983,-39795505.8770738,-205704310.891269,-2287771.11378571
2009,9,47190600,-9999,-996300,-0.264755072043313,-1.36852788899998,-0.0152202866303526,-12625608.8221679,-65262197.4543864,-725823.243622947
2009,10,45943200,-9999,-2243700,-0.596237032162583,-3.08196931099995,-0.034276580460225,-28059268.0642383,-145039302.153783,-1613076.18879437
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48073500,-9999,-113400,-0.0301347236472064,-0.155767401999998,-0.00173239034817022,-1450389.94060637,-7497114.47764113,-83380.2746494603
2010,6,46939500,-9999,-1247400,-0.33148196011927,-1.71344142199997,-0.0190562938298724,-15765890.9015465,-81494421.3426348,-906352.337851148
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,46153800,-9999,-2033100,-0.5402725453892,-2.79268699299996,-0.0310592840993375,-25482872.1822964,-131721825.021691,-1464963.88449072
2010,9,47401200,-9999,-785700,-0.20879058526993,-1.07924557099998,-0.0120029902694651,-9978835.30287828,-51580935.943287,-573665.057196871
2010,10,46915200,-9999,-1271700,-0.337939400900814,-1.74682015099997,-0.0194275203330517,-16068894.4366363,-83060656.8260031,-923771.458922121
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47700900,-9999,-486000,-0.129148815630884,-0.66757457999999,-0.00742453006358665,-6191871.39102802,-32005991.8713726,-355959.4028639
2011,6,47093400,-9999,-1093500,-0.29058483516949,-1.50204280499998,-0.01670519264307,-13843201.2283701,-71555973.6319762,-795820.412244918
2011,7,47603700,-9999,-583200,-0.154978578757061,-0.801089495999988,-0.00890943607630398,-7422699.66604277,-38368184.7008715,-426717.47746427
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,45117000,-9999,-3069900,-0.815790018735087,-4.21684609699994,-0.0468982815683223,-38051326.641064,-196688589.645696,-2187501.42791379
2011,10,47020500,-9999,-1166400,-0.309957157514123,-1.60217899199998,-0.017818872152608,-14754738.4247137,-76267740.1164839,-848223.024574507
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44890200,-9999,-3296700,-0.8760594660295,-4.52838090099993,-0.0503630622646628,-40762010.0986284,-210700203.781349,-2343333.68022863
2012,6,45368100,-9999,-2818800,-0.74906313065913,-3.87193256399994,-0.0430622743688026,-35033997.8915025,-181091915.662503,-2014040.69655973
2012,7,43934400,-9999,-4252500,-1.13005213677024,-5.84127757499991,-0.0649646380563832,-52032439.972601,-268957435.586248,-2991250.15565347
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,45230400,-9999,-2956500,-0.785655295087881,-4.06107869499994,-0.0451658912201521,-36690770.632289,-189655829.788879,-2109285.54230154
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46712700,-9999,-1474200,-0.391751407413683,-2.02497622599997,-0.0225210745262128,-18587778.271829,-96080852.2504313,-1068577.50046199
2013,6,47814300,-9999,-372600,-0.0990140919836781,-0.511807177999992,-0.00569213971541643,-4752723.89130925,-24566989.9495227,-273225.435654043
2013,7,47700900,-9999,-486000,-0.129148815630884,-0.66757457999999,-0.00742453006358665,-6191871.39102802,-32005991.8713726,-355959.4028639
2013,8,46283400,-9999,-1903500,-0.505832861220964,-2.61466710499996,-0.0290794094157144,-23891474.1851747,-123495835.14829,-1373477.31363024
2013,9,47790000,-9999,-396900,-0.105471532765222,-0.545185906999992,-0.00606336621859576,-5061400.9503472,-26162552.0693631,-290970.717277971
2013,10,47344500,-9999,-842400,-0.223857947093533,-1.15712927199998,-0.0128691854435502,-10692592.9667625,-55270373.3598182,-614697.684617702
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48000600,-9999,-186300,-0.049507045991839,-0.255903588999996,-0.00284606985770821,-2380978.0045178,-12307355.5385751,-136878.086639251
2014,6,47676600,-9999,-510300,-0.135606256412429,-0.70095330899999,-0.00779575656676598,-6499814.48355054,-33597760.0935618,-373662.490090359
2014,7,46712700,-9999,-1474200,-0.391751407413683,-2.02497622599997,-0.0225210745262128,-18587778.271829,-96080852.2504313,-1068577.50046199
2014,8,47603700,-9999,-583200,-0.154978578757061,-0.801089495999988,-0.00890943607630398,-7422699.66604277,-38368184.7008715,-426717.47746427
2014,9,45975600,-9999,-2211300,-0.587627111120524,-3.03746433899996,-0.0337816117893192,-27663675.6241055,-142994471.500224,-1590334.30029662
2014,10,47385000,-9999,-801900,-0.213095545790959,-1.10149805699998,-0.012250474604918,-10182853.6120528,-52635513.4583359,-585393.698010101
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,47611800,-9999,-575100,-0.152826098496547,-0.789963252999988,-0.00878569390857753,-7320226.81194726,-37838499.0649634,-420826.499817924
2015,7,46323900,-9999,-1863000,-0.49507045991839,-2.55903588999996,-0.0284606985770821,-23393237.4037072,-120920432.435505,-1344834.58899726
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,47854800,-9999,-332100,-0.0882516906811044,-0.456175962999993,-0.00507342887678421,-4237912.75502864,-21905913.8381932,-243629.881566201
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46971900,-9999,-1215000,-0.322872039077211,-1.66893644999998,-0.0185613251589666,-15361640.4787258,-79404837.2848092,-883112.717706058
2016,6,47822400,-9999,-364500,-0.0968616117231634,-0.500680934999993,-0.00556839754768999,-4649796.59919095,-24034955.3081614,-267308.333193885
2016,7,47644200,-9999,-542700,-0.144216177454488,-0.745458280999989,-0.00829072523767176,-6910160.52566982,-35718852.6129494,-397252.536280916
2016,8,47619900,-9999,-567000,-0.150673618236032,-0.778837009999989,-0.00866195174085109,-7217736.47011195,-37308723.0343391,-414934.516833284
2016,9,46421100,-9999,-1765800,-0.469240696792214,-2.42552097399996,-0.0269757925643648,-22195673.0561017,-114730181.967699,-1275988.79696702
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46631700,-9999,-1555200,-0.41327621001883,-2.13623865599997,-0.0237584962034773,-19592257.2719364,-101273038.050509,-1126323.16772272
2017,6,47822400,-9999,-364500,-0.0968616117231634,-0.500680934999993,-0.00556839754768999,-4649796.59919095,-24034955.3081614,-267308.333193885
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,46591200,-9999,-1595700,-0.424038611321404,-2.19186987099997,-0.0243772070421095,-20093837.5534008,-103865723.427445,-1155158.10407768
2017,9,46526400,-9999,-1660500,-0.441258453405522,-2.28087981499997,-0.025367144383921,-20895451.5751325,-108009293.318238,-1201241.4334111
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48130200,-9999,-56700,-0.0150673618236032,-0.0778837009999988,-0.000866195174085109,-725622.255839982,-3750765.89215876,-41714.701191601
2018,6,47749500,-9999,-437400,-0.116233934067796,-0.600817121999991,-0.00668207705722798,-5575513.27966644,-28820016.0239611,-320526.098227035
2018,7,44687700,-9999,-3499200,-0.929871472542368,-4.80653697599993,-0.0534566164578239,-43170500.8716299,-223149773.74733,-2481793.42579167
2018,8,46534500,-9999,-1652400,-0.439105973145007,-2.26975357199997,-0.0252434022161946,-20795311.3814791,-107491665.28276,-1195484.55616278
2018,9,47628000,-9999,-558900,-0.148521137975517,-0.767710766999989,-0.00853820957312464,-7115228.64128723,-36778856.6128773,-409041.52855349
2018,10,-9999,253.6765221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,253.3595212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47911500,253.4367824,-275400,-0.0731843288575012,-0.378292261999994,-0.0042072337026991,-3516443.64076754,-18176615.6748065,-202153.936915727
2019,6,48049200,-9999,-137700,-0.0365921644287506,-0.189146130999997,-0.00210361685134955,-1760742.99678114,-9101339.88315879,-101221.906294625
2019,7,-9999,253.5019369,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,47652300,253.4389921,-534600,-0.142063697193973,-0.734332037999989,-0.00816698306994531,-6807600.24037661,-35188715.0422343,-391356.532374339
2019,9,48041100,-9999,-145800,-0.0387446446892653,-0.200272373999997,-0.00222735901907599,-1864159.12132522,-9635901.3158014,-107167.110840144
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,47952000,-9999,-234900,-0.0624219275549275,-0.322661046999995,-0.00358852286406688,-3000584.7399613,-15510123.6333369,-172498.148754641
2020,7,47887200,-9999,-299700,-0.0796417696390454,-0.411670990999994,-0.00457846020587843,-3825749.46543808,-19775427.9053896,-219935.365130077
2020,8,47085300,-9999,-1101600,-0.292737315430005,-1.51316904799998,-0.0168289348107964,-13944553.2945207,-72079865.8772292,-801646.957834718
2020,9,47547000,253.5529617,-639900,-0.170045940580665,-0.878973196999987,-0.00977563125038908,-8139519.92491125,-42073452.7740784,-467926.1678898
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
