"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22396500,-9999,-704700,-0.0120529871020408,-0.0314603392154963,-0.00739085329692832,-274180.631899613,-715657.920551531,-168126.690095439
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30925800,-9999,7824600,0.133829718857143,0.349318249220339,0.0820639572969283,3602503.94806576,9403145.89834114,2209043.94540096
2005,6,36774000,-9999,13672800,0.233855657795918,0.610402903399515,0.143399544427759,6939416.17906695,18113052.3995985,4255227.89592388
2005,7,35226900,-9999,12125700,0.207394502204081,0.541334802363196,0.127173648109215,6004416.05849195,15672543.610301,3681888.8003722
2005,8,21999600,-9999,-1101600,-0.0188414511020408,-0.049179380842615,-0.0115535177974971,-424840.005547177,-1108904.42125873,-260510.538100033
2005,9,21805200,-9999,-1296000,-0.0221664130612245,-0.0578580951089588,-0.0135923738794084,-497637.801235347,-1298919.0066143,-305149.914523154
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35704800,-9999,12603600,0.215568367020408,0.562669974934624,0.132185835977247,6289260.60672348,16416036.1599223,3856554.56999312
2006,6,23846400,-9999,745200,0.0127456875102041,0.0332684046876513,0.00781561498065983,299177.15507931,780903.082749386,183454.478484355
2006,7,32699700,-9999,9598500,0.164169996734694,0.428511516900726,0.100668519044369,4557659.1643108,11896262.9034553,2794742.0814147
2006,8,23522400,-9999,421200,0.00720408424489795,0.0188038809104116,0.00441752151080773,167937.88667303,438346.348265198,102978.977152177
2006,9,31533300,-9999,8432100,0.144220224979592,0.376439231302663,0.088435382552901,3923965.21945868,10242214.3016379,2406162.97302415
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28827900,-9999,5726700,0.0979478377142856,0.255660457762712,0.0600613020796359,2538000.96286952,6624612.68274416,1556294.10578688
2007,6,24445800,-9999,1344600,0.0229976535510204,0.0600277736755447,0.0141020878998862,546661.829333571,1426880.02910796,335211.292389983
2007,7,27143100,-9999,4041900,0.0691315007346938,0.180444934121065,0.042391216036405,1734855.71273711,4528267.453585,1063807.99677509
2007,8,32100300,-9999,8999100,0.153918030693877,0.401752147912833,0.0943820461251421,4229309.14976489,11039213.7129456,2593398.89843376
2007,9,22347900,-9999,-753300,-0.0128842275918367,-0.0336300177820823,-0.00790056731740614,-292774.867553958,-764192.027174737,-179528.616167899
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25822800,-9999,2721600,0.0465494674285714,0.121501999728813,0.0285439851467577,1138105.31702675,2970647.7766461,697882.555036883
2008,6,30026700,-9999,6925500,0.118451769795918,0.309179195738499,0.0726342479180887,3137597.43236265,8189661.09464151,1923964.7509027
2008,7,34084800,-9999,10983600,0.187860350693877,0.490347356048426,0.115195368627986,5338154.85714351,13933488.9491543,3273339.55403908
2008,8,30844800,-9999,7743600,0.132444318040816,0.345702118276029,0.0812144339294652,3560088.5972662,9292434.64371177,2183034.98740214
2008,9,22688100,-9999,-413100,-0.0070655441632653,-0.0184422678159806,-0.00433256917406143,-161760.966258313,-422223.539047123,-99191.3092300694
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35405100,-9999,12303900,0.210442384,0.549290290440678,0.129042599517634,6110212.59169847,15948690.4935858,3746762.89752614
2009,6,22396500,-9999,-704700,-0.0120529871020408,-0.0314603392154963,-0.00739085329692832,-274180.631899613,-715657.920551531,-168126.690095439
2009,7,24972300,-9999,1871100,0.0320027588571428,0.0835326248135593,0.0196239897883959,769048.020133807,2007345.67967129,471577.796191265
2009,8,30950100,-9999,7848900,0.134245339102041,0.350403088503632,0.0823188143071672,3615249.04955278,9436412.77340896,2216859.20103407
2009,9,25272000,-9999,2170800,0.037128741877551,0.096912309307506,0.0227672262480091,897716.462130799,2343192.12149395,550476.874958477
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31792500,-9999,8691300,0.148653507591837,0.388010850324455,0.0911538573287826,4062915.60891075,10604898.3690213,2491366.90921831
2010,6,31509000,-9999,8407800,0.143804604734694,0.37535439201937,0.088180525542662,3910993.55446582,10208356.0574193,2398208.78937096
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24607800,-9999,1506600,0.0257684551836734,0.0672600355641646,0.0158011346348123,614591.423552065,1604187.78350878,376865.503179253
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25628400,-9999,2527200,0.0432245054693877,0.11282328546247,0.0265051290648464,1052684.01172017,2747683.69160858,645502.482727159
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,24324300,-9999,1223100,0.0209195523265306,0.0546035772590799,0.0128278028486917,496005.115355731,1294657.41974208,304148.756742593
2011,9,24567300,-9999,1466100,0.0250757547755102,0.0654519700920096,0.0153763729510808,597567.560460632,1559752.61543962,366426.524560046
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26527500,-9999,3426300,0.0586024545306122,0.15296233894431,0.035934838443686,1453025.25041274,3792642.17904342,890990.455031248
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26657100,-9999,3555900,0.0608190958367346,0.158748148455206,0.0372940758316268,1511837.82960723,3946152.97897479,927054.141249483
2012,8,22663800,-9999,-437400,-0.00748116440816326,-0.0195271070992736,-0.00458742618430034,-171185.138284452,-446822.225352637,-104970.181496382
2012,9,24324300,-9999,1223100,0.0209195523265306,0.0546035772590799,0.0128278028486917,496005.115355731,1294657.41974208,304148.756742593
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,38815200,-9999,15714000,0.268767758367347,0.701529403196125,0.164807533287827,8229756.29967808,21481058.8161089,5046460.34758417
2013,7,35089200,-9999,11988000,0.205039320816326,0.535187379757869,0.125729458384528,5923003.94358505,15460044.1917305,3631967.15084453
2013,8,23870700,-9999,769500,0.013161307755102,0.0343532439709443,0.00807047199089874,309091.988931506,806782.479583932,189534.223019433
2013,9,31023000,-9999,7921800,0.135492199836735,0.353657606353511,0.0830833853378839,3653541.09089863,9536361.49149812,2240339.75881042
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32035500,-9999,8934300,0.152809710040816,0.398859243157385,0.0937024274311717,4194153.65118874,10947451.9031028,2571841.65869253
2014,6,36223200,-9999,13122000,0.224434932244898,0.585813212978208,0.13762278552901,6602268.60939642,17233040.0991025,4048490.08016459
2014,7,33169500,-9999,10068300,0.172205321469388,0.449485076377724,0.105595754575654,4818994.63225882,12578392.7689468,2954992.1578925
2014,8,25968600,-9999,2867400,0.0490431888979591,0.128011035428571,0.0300731272081911,1202584.35605002,3138948.99714752,737420.896371971
2014,9,26649000,-9999,3547800,0.060680555755102,0.158386535360775,0.0372091234948805,1508153.90484511,3936537.31095164,924795.170320265
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25490700,-9999,2389500,0.0408693240816326,0.106675862857143,0.0250609393401593,992558.622043736,2590746.23380908,608633.78530327
2015,6,26527500,-9999,3426300,0.0586024545306122,0.15296233894431,0.035934838443686,1453025.25041274,3792642.17904342,890990.455031248
2015,7,33995700,-9999,10894500,0.186336409795918,0.486369612009685,0.114260892923777,5287037.52042246,13800064.0363569,3241994.56599284
2015,8,30885300,-9999,7784100,0.133137018448979,0.347510183748184,0.0816391956131968,3581283.13219411,9347755.97216767,2196031.40870606
2015,9,31452300,-9999,8351100,0.142834824163265,0.372823100358353,0.0875858591854379,3880762.9849495,10129449.1471563,2379671.50044116
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34506000,-9999,11404800,0.195064434938775,0.509151236958837,0.119612890138794,5581488.62033862,14568631.3141042,3422551.04250571
2016,5,29524500,-9999,6423300,0.109862284734694,0.286759183883777,0.0673672030398179,2883585.17495412,7526646.04988026,1768205.24380008
2016,6,33971400,-9999,10870200,0.18592078955102,0.485284772726392,0.114006035913538,5273118.09302022,13763731.9716121,3233459.21744926
2016,7,35299800,-9999,12198600,0.208641362938775,0.544589320213075,0.127938219139932,6047636.52415784,15785356.3511917,3708391.45224241
2016,8,30002400,-9999,6901200,0.11803614955102,0.308094356455206,0.0723793909078498,3125212.83252138,8157335.18997106,1916370.5537304
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28593000,-9999,5491800,0.0939301753469387,0.245173678024213,0.0575976843139931,2423242.88184098,6325074.64073747,1485924.81605493
2017,5,36312300,-9999,13211100,0.225958873142857,0.589790957016949,0.138557261233219,6656487.8212272,17374561.4316778,4081737.12814729
2017,6,36045000,-9999,12943800,0.221387050448979,0.577857724900726,0.135753834120591,6494200.42159011,16950963.8122861,3982223.01164627
2017,7,31606200,-9999,8505000,0.145467085714286,0.379693749152542,0.0891999535836177,3962936.74001726,10343936.5756383,2430060.18528931
2017,8,33558300,-9999,10457100,0.178855245387755,0.466842504910411,0.109673466739477,5037909.78266767,13149798.4157766,3089230.23078257
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24381000,-9999,1279800,0.0218893328979592,0.0571348689200968,0.0134224692059158,519613.907521555,1356280.36878508,318625.592894332
2018,5,33056100,-9999,9954900,0.17026576032653,0.44442249305569,0.104406421861206,4755594.02505765,12412906.4382861,2916115.10751544
2018,6,35145900,-9999,12044700,0.206009101387755,0.537718671418886,0.126324124741752,5956490.691764,15547450.2801976,3652501.1181579
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.348354488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34886700,-9999,11785500,0.20157581877551,0.526147052397094,0.12360564996587,5803818.79977891,15148950.7655246,3558883.20031949
2019,6,34830000,1.224416486,11728800,0.200606038204081,0.523615760736077,0.123010983608646,5770561.93121405,15062144.701813,3538490.19445322
2019,7,33436800,-9999,10335600,0.176777144163265,0.461418308493946,0.108399181688282,4969242.56277583,12970565.3333471,3047123.71028006
2019,8,34506000,-9999,11404800,0.195064434938775,0.509151236958837,0.119612890138794,5581488.62033862,14568631.3141042,3422551.04250571
2019,9,-9999,1.075070278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.49497339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37527300,-9999,14426100,0.246739885387755,0.644032921181598,0.151300111745165,7408126.65779329,19336466.1915283,4542639.6684307
2020,6,35056800,-9999,11955600,0.204485160489796,0.533740927380145,0.125389649037543,5903891.22338256,15410156.7525579,3620247.29169875
2020,7,34538400,-9999,11437200,0.195618595265306,0.510597689336561,0.119952699485779,5600321.91872881,14617789.4149871,3434099.56108626
2020,8,26519400,-9999,3418200,0.0584639144489795,0.152600725849879,0.0358498861069397,1449358.69129188,3783071.83828729,888742.132657937
2020,9,28163700,-9999,5062500,0.0865875510204081,0.22600818401937,0.0530952104664391,2215834.91861345,5783704.70282156,1358742.91368902
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1.161591763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
