"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16848000,-9999,4997700,0.0909101387856808,0.297225980042894,0.00387636276002023,1297838.96648935,4243217.13623227,55339.2031450169
2004,8,14725800,-9999,2875500,0.0523064817972718,0.171013327253205,0.00223032217148652,693690.996584516,2267986.70710247,29578.6364649691
2004,9,12919500,-9999,1069200,0.0194491706964504,0.0635880540772479,0.000829302891933016,240801.196931926,787287.014513576,10267.6423644646
2004,10,12935700,-9999,1085400,0.019743855100942,0.0645515094420547,0.000841868087265334,244607.355651423,799731.052887208,10429.9350648835
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,9663300,-9999,-2187000,-0.0397823946063757,-0.130066474248916,-0.00169630136986299,-427192.302980225,-1396683.06105454,-18215.2657201823
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12830400,-9999,980100,0.0178284064717462,0.0582890495708106,0.000760194317605264,219950.928128966,719118.142901496,9378.5973514024
2005,6,10983600,-9999,-866700,-0.0157656156403045,-0.0515448620171631,-0.000672237950279035,-179952.00966511,-588343.75513928,-7673.06351276305
2005,7,6966000,-9999,-4884300,-0.0888473479542391,-0.290481792489246,-0.003788406392694,-826338.337541703,-2701670.30326362,-35234.6526098167
2005,8,19496700,-9999,7646400,0.139091038920069,0.454750932188803,0.00593077219685429,2158092.85602548,7055772.57634518,92019.9978957741
2005,9,20339100,-9999,8488800,0.154414627953636,0.504850611158756,0.00658416235413485,2455931.80488101,8029541.56021205,104719.70141893
2005,10,21141000,-9999,9290700,0.169001505975974,0.552541651716692,0.00720613952308461,2750181.26896364,8991574.9099272,117266.351110169
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17455500,-9999,5605200,0.101960803954119,0.333355556223148,0.00434755758498217,1484827.38626492,4854566.0690008,63312.2956587334
2006,5,20590200,-9999,8739900,0.158982236223257,0.519784169313262,0.00677892288178579,2546948.4638531,8327115.80247545,108600.606146319
2006,6,18111600,-9999,6261300,0.113895522336031,0.372375498497823,0.00485644799594107,1693705.53947002,5537482.34902426,72218.7554362821
2006,7,15608700,-9999,3758400,0.0683667818420679,0.223521644635175,0.00291512531709787,935697.081450376,3059213.04017599,39897.6546471312
2006,8,17342100,-9999,5491800,0.0998980131226768,0.326611368669501,0.00425960121765594,1449453.17716486,4738911.92845664,61803.9571097856
2006,9,16297200,-9999,4446900,0.080890869032964,0.264468497639463,0.00344914611872141,1133672.14485308,3706482.23401854,48339.2121393716
2006,10,16710300,-9999,4860000,0.0884053213475016,0.289036609442036,0.00376955859969553,1256317.1599869,4107463.7450738,53568.7341235767
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15074100,-9999,3223800,0.0586421964938427,0.191727617596551,0.00250047387113137,787559.831519905,2574885.99063486,33581.1565461214
2007,5,16507800,-9999,4657500,0.0847217662913557,0.276993417381951,0.00361249365804155,1195836.63697098,3909725.81433219,50989.8749307848
2007,6,13794300,-9999,1944000,0.0353621285390006,0.115614643776814,0.00150782343987821,452988.931180335,1481023.7979734,19315.2210191697
2007,7,9096300,-9999,-2754000,-0.0500963487635842,-0.163787412017154,-0.00213608320649413,-523155.891993718,-1710431.03431648,-22307.1050654807
2007,8,7103700,-9999,-4746600,-0.0863425305160599,-0.282292421888389,-0.0036816022323693,-809576.897655894,-2646869.64556432,-34519.9532127468
2007,9,4973400,-9999,-6876900,-0.125093529706715,-0.408986802360481,-0.00533392541856917,-1021626.22017514,-3340153.89905996,-43561.6300606827
2007,10,5208300,-9999,-6642000,-0.120820605841586,-0.395016699570783,-0.00515173008625055,-1003407.17689904,-3280587.68273343,-42784.7791854996
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,7994700,-9999,-3855600,-0.0701348882690179,-0.229302376824015,-0.00299051648909178,-691493.214960374,-2260801.17415882,-29484.9241578901
2008,4,7589700,-9999,-4260600,-0.0775019983813098,-0.253388760944185,-0.00330464637239974,-747214.38195776,-2442978.63743358,-31860.8467951082
2008,5,6957900,-9999,-4892400,-0.088994690156485,-0.29096352017165,-0.00379468899036016,-827311.684317276,-2704852.61002451,-35276.1556285538
2008,6,6018300,-9999,-5832000,-0.106086385617002,-0.346843931330443,-0.00452347031963463,-930506.236028821,-3042241.84050254,-39676.3195996446
2008,7,8310600,-9999,-3539700,-0.0643885423814303,-0.210514997210283,-0.00274549518011157,-645704.729261543,-2111098.09683101,-27532.5260736774
2008,8,9736200,-9999,-2114100,-0.0384563147861632,-0.125730925107286,-0.00163975799086755,-414403.498982525,-1354870.73019061,-17669.9575265742
2008,9,11364300,-9999,-486000,-0.00884053213475016,-0.0289036609442036,-0.000376955859969553,-102607.212190103,-335468.954398694,-4375.12010822996
2008,10,11834100,-9999,-16200,-0.000294684404491672,-0.000963455364806787,-1.25651953323184e-05,-3489.71138276185,-11409.4302314673,-148.799544561771
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9460800,-9999,-2389500,-0.0434659496625216,-0.142109666309001,-0.00185336631151697,-462180.073845035,-1511073.76184674,-19707.1267364349
2009,5,11502000,-9999,-348300,-0.00633571469657095,-0.0207142903433459,-0.000270151699644846,-73974.0122175174,-241854.193302802,-3154.21481035547
2009,6,6058800,-9999,-5791500,-0.105349674605773,-0.344435292918426,-0.00449205733130383,-926462.783422791,-3029021.98208369,-39503.908806819
2009,7,17609400,-9999,5759100,0.104760305796789,0.342508382188813,0.0044669269406392,1533179.13891176,5012649.61456801,65373.9901610791
2009,8,18994500,-9999,7144200,0.129955822380827,0.424883815879793,0.00554125114155242,1986063.59366582,6493331.8322886,84684.7563577889
2009,9,21222000,-9999,9371700,0.170474927998432,0.557358928540726,0.0072689654997462,2780482.65692414,9090643.72506181,118558.387107869
2009,10,21959100,-9999,10108800,0.183883068402803,0.601196147639435,0.00784068188736669,3061088.90871524,10008071.3003446,130523.29706402
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12474000,-9999,623700,0.0113453495729294,0.0370930315450613,0.000483760020294259,137968.720962298,451081.571880106,5882.91712156215
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16710300,-9999,4860000,0.0884053213475016,0.289036609442036,0.00376955859969553,1256317.1599869,4107463.7450738,53568.7341235767
2010,6,21837600,-9999,9987300,0.181672935369116,0.593970232403384,0.00774644292237431,3014232.92882725,9854878.10617396,128525.381562535
2010,7,20679300,-9999,8829000,0.160603000447961,0.525083173819699,0.00684803145611354,2579490.91973456,8433511.67285437,109988.200157102
2010,8,20177100,-9999,8326800,0.151467783908719,0.495216057510688,0.00645851040081167,2397755.73598558,7839337.92260405,102239.102995005
2010,9,20160900,-9999,8310600,0.151173099504228,0.494252602145882,0.00644594520547935,2391961.63908396,7820394.42352846,101992.045606716
2010,10,20468700,-9999,8618400,0.15677210318957,0.512558254077211,0.0066846839167934,2502780.16401069,8182709.83870901,106717.2919751
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19917900,-9999,8067600,0.146752833436853,0.47980077167378,0.00625746727549457,2305563.73850152,7537920.97208203,98308.0824224635
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15341400,-9999,3491100,0.0635044891679553,0.207624631115863,0.00270779959411462,861015.670903888,2815046.04475433,36713.2767265269
2011,8,20881800,-9999,9031500,0.164286555504107,0.537126365879784,0.00700509639776752,2653929.99714101,8676886.37265303,113162.245114055
2011,9,21497400,-9999,9647100,0.175484562874791,0.573737669742442,0.00748257382039562,2884299.94113085,9430068.94710967,122985.104080484
2011,10,21173400,-9999,9323100,0.169590874784957,0.554468562446306,0.00723126991374925,2762289.09862318,9031160.8305387,117782.622899255
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15592500,-9999,3742200,0.0680720974375762,0.222558189270368,0.00290256012176555,931136.128172628,3044301.24017198,39703.1778849987
2012,4,17803800,-9999,5953500,0.108296518650689,0.354069846566494,0.00461770928462702,1594820.14010791,5214181.66848493,68002.3315619255
2012,5,20857500,-9999,9007200,0.16384452889737,0.535681182832574,0.00698624860476904,2644962.2099171,8647566.65780006,112779.863160856
2012,6,14393700,-9999,2543400,0.0462654515051925,0.151262492274666,0.00197273566717399,606142.681747145,1981752.03596213,25845.6201933938
2012,7,17633700,-9999,5783400,0.105202332403527,0.343953565236023,0.00448577473363768,1540849.78820452,5037728.40428344,65701.0628029296
2012,8,15981300,-9999,4131000,0.0751445231453764,0.245681118025731,0.0032041248097412,1041835.15080637,3406225.94880841,44423.3287354962
2012,9,19626300,-9999,7776000,0.141448514156003,0.462458575107258,0.00603129375951284,2203159.30139529,7203114.98029497,93941.6085421934
2012,10,20865600,-9999,9015300,0.163991871099615,0.536162910514977,0.0069925312024352,2647950.40927802,8657336.42050721,112907.278484128
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16815600,-9999,4965300,0.0903207699766975,0.29529906931328,0.0038512323693556,1288040.3926942,4211181.20780679,54921.3968687511
2013,5,21699900,-9999,9849600,0.179168117930937,0.585780861802526,0.0076396387620496,2961416.51061181,9682197.56826996,126273.315957723
2013,6,20088000,-9999,8237700,0.149847019684015,0.489917053004251,0.00638940182648392,2365941.13771526,7735321.74490509,100882.544468009
2013,7,21197700,-9999,9347400,0.170032901391695,0.555913745493516,0.00725011770674773,2771381.10640051,9060886.67804339,118170.301554602
2013,8,20865600,-9999,9015300,0.163991871099615,0.536162910514977,0.0069925312024352,2647950.40927802,8657336.42050721,112907.278484128
2013,9,20841300,-9999,8991000,0.163549844492878,0.534717727467767,0.00697368340943672,2638989.00067873,8628037.56023634,112525.168512286
2013,10,21951000,-9999,10100700,0.183735726200558,0.600714419957032,0.00783439928970053,3057957.79457223,9997834.28517544,130389.787926058
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21303000,-9999,9452700,0.171948350020891,0.56217620536476,0.0073317914764078,2810890.05552101,9190059.13646949,119854.943345979
2014,6,21359700,-9999,9509400,0.172979745436611,0.565548299141584,0.00737576966007091,2832238.27546562,9259856.03349291,120765.220746183
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20881800,-9999,9031500,0.164286555504107,0.537126365879784,0.00700509639776752,2653929.99714101,8676886.37265303,113162.245114055
2014,9,21286800,-9999,9436500,0.171653665616399,0.561212749999953,0.00731922628107548,2804800.09812905,9170148.33687747,119595.270614646
2014,10,21845700,-9999,9995400,0.181820277571362,0.594451960085788,0.00775272552004046,3017349.27677163,9865066.84402318,128658.261077188
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19982700,-9999,8132400,0.147931571054819,0.483654593133007,0.00630772805682385,2328508.97543164,7612939.23324595,99286.4558266165
2015,5,20784600,-9999,8934300,0.162518449077157,0.531345633690943,0.00692970522577361,2618116.26512411,8559795.23474584,111635.165528192
2015,6,20509200,-9999,8658900,0.157508814200799,0.514966892489228,0.00671609690512419,2517476.28032261,8230758.0281847,107343.927009975
2015,7,19731600,-9999,7881300,0.143363962785198,0.468721034978502,0.00611296752917291,2239978.28119234,7323492.72364169,95511.5513896427
2015,8,17957700,-9999,6107400,0.11109602049336,0.363222672532159,0.00473707864028404,1644065.85251898,5375187.96910007,70102.1440606281
2015,9,21829500,-9999,9979200,0.18152559316687,0.593488504720981,0.00774016032470815,3011117.63608141,9844692.81824159,128392.547041019
2015,10,22121100,-9999,10270800,0.18682991244772,0.610830701287503,0.00796633384068988,3123932.5037028,10213535.1722416,133202.916461477
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21699900,-9999,9849600,0.179168117930937,0.585780861802526,0.0076396387620496,2961416.51061181,9682197.56826996,126273.315957723
2016,5,20233800,-9999,8383500,0.15249917932444,0.498588151287512,0.00650248858447478,2418068.74706742,7905750.25798343,103105.239608074
2016,6,18079200,-9999,6228900,0.113306153527048,0.37044858776821,0.00483131760527643,1683222.36954494,5503208.16908619,71771.7583241084
2016,7,17018100,-9999,5167800,0.0940043250328434,0.307342261373365,0.00400829731100958,1349571.27110447,4412353.22099125,57545.0426891939
2016,8,12255300,-9999,405000,0.0073671101122918,0.0240863841201697,0.00031412988330796,88790.1270478041,290294.711705725,3785.96652191873
2016,9,13834800,-9999,1984500,0.0360988395502298,0.118023282188831,0.00153923642820901,463139.215100211,1514209.62439603,19748.0240389011
2016,10,14920200,-9999,3069900,0.0558426946511719,0.182574791630886,0.00238110451547434,745824.76866582,2438435.36890386,31801.5943807168
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11315700,-9999,-534600,-0.00972458534822518,-0.031794027038624,-0.000414651445966508,-112629.87313531,-368237.524129952,-4802.48134827716
2017,4,17973900,-9999,6123600,0.111390704897852,0.364186127896965,0.00474964383561636,1649272.54069983,5392210.96585272,70324.1546354317
2017,5,17536500,-9999,5686200,0.103434225976577,0.338172833047182,0.00441038356164376,1510226.34822397,4937606.65678549,64395.2946684846
2017,6,12668400,-9999,818100,0.0148815624268294,0.0486544959227427,0.00063454236428208,182404.421042843,596361.786845662,7777.6331049326
2017,7,8991000,-9999,-2859300,-0.0520117973927801,-0.170049871888398,-0.0022177569761542,-540288.399968228,-1766444.87987139,-23037.6266198995
2017,8,7695000,-9999,-4155300,-0.0755865497521139,-0.247126301072941,-0.00322297260273967,-733052.062596469,-2396675.6693811,-31256.9725947063
2017,9,8885700,-9999,-2964600,-0.053927246021976,-0.176312331759642,-0.00229943074581427,-557203.11927302,-1821746.67667504,-23758.8617745819
2017,10,5864400,-9999,-5985900,-0.108885887459673,-0.355996757296108,-0.00464283967529166,-945530.931887296,-3091364.30375066,-40316.9651017236
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9363600,-9999,-2486700,-0.0452340560894717,-0.147890398497842,-0.00192875748351088,-478692.791084809,-1565061.23376484,-20411.2207245202
2018,4,10732500,-9999,-1117800,-0.0203332239099254,-0.0664784201716683,-0.000866998477929971,-229496.756068459,-750327.731870724,-9785.62667104127
2018,5,11121300,-9999,-729000,-0.0132607982021252,-0.0433554914163054,-0.000565433789954329,-152285.304171242,-497888.897575381,-6493.36905512166
2018,6,11858400,-9999,8100,0.000147342202245836,0.000481727682403393,6.28259766615921e-06,1746.64600121411,5710.5684408067,74.4761101949948
2018,7,18135900,-9999,6285600,0.114337548942769,0.373820681545033,0.00487529578893955,1701579.35834006,5563225.39112704,72554.4911270936
2018,8,18686700,-9999,6836400,0.124356818695486,0.406578163948464,0.00530251243023837,1882677.71487705,6155317.06786246,80276.4342960048
2018,9,22210200,-9999,10359900,0.188450676672424,0.61612970579394,0.00803544241501763,3158676.05307904,10327127.4035533,134684.363995844
2018,10,22202100,-9999,10351800,0.188303334470178,0.615647978111537,0.00802915981735147,3155512.28561485,10316783.6300454,134549.462536629
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20509200,-9999,8658900,0.157508814200799,0.514966892489228,0.00671609690512419,2517476.28032261,8230758.0281847,107343.927009975
2019,4,21918600,-9999,10068300,0.183146357391574,0.598787509227418,0.0078092688990359,3045443.8818473,9956920.69705952,129856.200958564
2019,5,20930400,-9999,9080100,0.165170608717582,0.540016731974204,0.00704279198376447,2671894.26894028,8735619.62686008,113928.23266114
2019,6,18419400,-9999,6569100,0.119494526021373,0.390681150429152,0.00509518670725512,1794164.37741611,5865927.30534414,76502.2699433622
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,19521000,-9999,7670700,0.139533065526807,0.456196115236014,0.00594961998985277,2166521.85397966,7083330.7476468,92379.4061445161
2019,9,21578400,-9999,9728100,0.176957984897249,0.578554946566476,0.00754539979705721,2915067.28442302,9530661.17901561,124297.008180022
2019,10,21481200,202.7282398,9630900,0.175189878470299,0.572774214377635,0.0074700086250633,2878159.1649443,9409991.99810649,122723.264461217
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17285400,-9999,5435100,0.098866617706956,0.323239274892677,0.00421562303399283,1431846.79346977,4681348.77082995,61053.2297321146
2020,4,21635100,-9999,9784800,0.17798938031297,0.581927040343299,0.00758937798072032,2936667.33394385,9601281.41976719,125218.023467157
2020,5,22923000,202.9527249,11072700,0.201416790470058,0.658521741845439,0.00858831100963964,3441201.77535557,11250830.5879576,146731.119211589
2020,6,19893600,-9999,8043300,0.146310806830115,0.47835558862657,0.0062386194824961,2296976.9512145,7509846.91674681,97941.9461156423
2020,7,17820000,-9999,5969700,0.108591203055181,0.355033301931301,0.00463027447995934,1599985.32791329,5231068.98191407,68222.5725815163
2020,8,19099800,-9999,7249500,0.131871271010023,0.431146275751037,0.00562292491121249,2021790.80278847,6610140.08808405,86208.1466508011
2020,9,20995200,-9999,9144900,0.166349346335549,0.543870553433431,0.00709305276509375,2695906.13015422,8814125.16075648,114952.086390238
2020,10,-9999,202.7406228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
