"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,38628900,-9999,3564000,1.34937145986079,1.95013481917808,0.0873362014388488,49700762.0709488,71828395.3213609,3216813.08447156
2004,8,37673100,-9999,2608200,0.987494568352668,1.42714411767123,0.0639142201438848,35906491.3243967,51892678.2203069,2323997.98910325
2004,9,37648800,-9999,2583900,0.978294308399072,1.41384774390411,0.0633187460431654,35560211.5164636,51392228.6919775,2301585.50747053
2004,10,35818200,-9999,753300,0.285208058561485,0.412187586780822,0.0184596971223021,10108025.3910211,14608291.974843,654227.96313648
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,34230600,-9999,-834300,-0.315875591740139,-0.456508832671233,-0.0204446107913669,-10944114.1163232,-15816621.7666276,-708342.64949665
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37211400,-9999,2146500,0.812689629234339,1.17451301609589,0.0526002122302158,29364781.5009877,42438486.7814979,1900594.86854912
2005,6,37673100,-9999,2608200,0.987494568352668,1.42714411767123,0.0639142201438848,35906491.3243967,51892678.2203069,2323997.98910325
2005,7,37980900,-9999,2916000,1.10403119443155,1.5955648520548,0.0714568920863309,40311706.8771974,58259171.4292175,2609119.47295369
2005,8,37033200,-9999,1968300,0.745221056241299,1.07700627513699,0.0482334021582733,26861173.4460777,38820229.402645,1738552.29990749
2005,9,35251200,-9999,186300,0.0705353263109049,0.101938865547945,0.00456530143884892,2479881.6278751,3583967.53882595,160506.90846755
2005,10,-9999,37.9562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37802700,-9999,2737800,1.03656262143851,1.49805811109589,0.0670900820143884,37757026.57025,54567103.5541784,2443771.32343641
2006,6,38151000,-9999,3086100,1.16843301410673,1.68863946842466,0.0756252107913668,42761265.7957875,61799316.0675691,2767663.78600178
2006,7,38240100,-9999,3175200,1.20216730060325,1.73739283890411,0.0778086158273381,44048652.3244979,63659869.1992012,2850988.09850259
2006,8,38086200,-9999,3021300,1.14389898756381,1.65318247171233,0.0740372798561151,41826834.2956543,60448859.6078374,2707183.99955746
2006,9,37948500,-9999,2883600,1.09176418116009,1.57783635369863,0.070662926618705,39846342.0695571,57586618.2131497,2578999.37942006
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,33396300,-9999,-1668600,-0.631751183480278,-0.913017665342466,-0.0408892215827338,-21623080.703139,-31250047.7677507,-1399523.99186853
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,36879300,-9999,1814400,0.686952743201856,0.992795907945206,0.0444620661870503,24708512.8721631,35709167.3534331,1599224.32158174
2007,4,37114200,-9999,2049300,0.775888589419954,1.1213275210274,0.0502183158273381,27997707.2929976,40462767.6465483,1812112.88122207
2007,5,38790900,-9999,3726000,1.4107065262181,2.03877731095891,0.0913060287769784,52072317.2698439,75255807.6437213,3370308.71464846
2007,6,36336600,-9999,1271700,0.481480270904872,0.695843560479452,0.0311631446043165,17188297.9283868,24840823.5016411,1112488.81047137
2007,7,38774700,-9999,3709800,1.40457301958237,2.02991306178082,0.0909090460431654,51834725.2036766,74912435.5073037,3354930.89677673
2007,8,38961000,-9999,3896100,1.47510834589327,2.13185192732877,0.0954743474820143,54572887.0862932,78869674.1081465,3532154.63750787
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,36701100,-9999,1636200,0.619484170208817,0.895289166986302,0.0400952561151079,22227024.4655547,32122877.6703734,1438613.41658299
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,36563400,-9999,1498500,0.567349363805104,0.819943048972603,0.0367209028776978,20317652.8849708,29363421.0546022,1315031.98186027
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,38936700,-9999,3871800,1.46590808593967,2.11855555356164,0.0948788733812949,54215008.6509865,78352462.0442448,3508991.45076032
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37940400,-9999,2875500,1.08869742784223,1.57340422910959,0.0704644352517985,39730061.7863032,57418567.9498214,2571473.29891241
2008,7,39722400,-9999,4657500,1.76338315777262,2.54847163869863,0.114132535971223,65896668.2789547,95234997.257075,4265070.71340722
2008,8,39714300,-9999,4649400,1.76031640445476,2.54403951410959,0.113934044604316,65775079.6442097,95059275.2729618,4257201.05719124
2008,9,38920500,-9999,3855600,1.45977457930394,2.10969130438356,0.0944818906474819,53976544.139996,78007829.0355781,3493557.16510408
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,32796900,-9999,-2268000,-0.85869092900232,-1.24099488493151,-0.0555775827338129,-29130730.5690019,-42100232.3530445,-1885446.24568957
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,36028800,-9999,963900,0.364943644825986,0.527422826095891,0.0236204726618705,12972199.5374822,18747645.6645821,839607.673358803
2009,3,35461800,-9999,396900,0.150270912575406,0.217174104863014,0.00972607697841726,5299027.81411036,7658246.04676007,342972.246241929
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34044300,-9999,-1020600,-0.386410918051044,-0.558447698219178,-0.0250099122302158,-13351789.3454174,-19296235.377259,-864176.098670969
2009,6,39244500,-9999,4179600,1.58244471201856,2.28697628794521,0.102421545323741,58764233.1781909,84927079.4973778,3803433.71630184
2009,7,39584700,-9999,4519800,1.71124835136891,2.47312552068493,0.110758182733813,63832941.6485782,92252464.0711594,4131498.86157342
2009,8,37746000,-9999,2681100,1.01509534821346,1.4670332389726,0.0657006424460431,36946648.7899917,53395931.6619456,2391320.74243367
2009,9,39001500,-9999,3936600,1.4904421124826,2.15401255027397,0.0964668043165467,55169835.5177299,79732394.2382421,3570791.29909988
2009,10,39276900,-9999,4212000,1.59471172529002,2.30470478630137,0.103215510791367,59245131.0475913,85622081.361196,3834559.1657743
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37162800,-9999,2097900,0.794289109327146,1.14792026856164,0.0514092640287769,28680803.5755436,41449990.1312906,1856325.343327
2010,6,37762200,-9999,2697300,1.02122885484919,1.47589748815069,0.0660976251798561,37178063.3197303,53730375.9165719,2406298.72780415
2010,7,39657600,-9999,4592700,1.7388491312297,2.5130146419863,0.112544605035971,64924634.4337833,93830197.242197,4202157.16718768
2010,8,35648100,-9999,583200,0.220806238886311,0.319112970410959,0.0142913784172662,7806847.27907499,11282589.8277858,505287.392574587
2010,9,37195200,-9999,2130300,0.806556122598608,1.16564876691781,0.0522032294964028,29136690.9158796,42108846.3487649,1885832.02089754
2010,10,35437500,-9999,372600,0.14107065262181,0.203877731095891,0.00913060287769783,4972886.64027408,7186901.21845655,321863.209847601
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,34635600,-9999,-429300,-0.162537925846868,-0.234902603219178,-0.0105200424460432,-5664451.53536733,-8186362.68756286,-366623.791186807
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,36369000,-9999,1304100,0.493747284176334,0.713572058835617,0.0319571100719424,17634167.3976901,25485201.7197683,1141347.09519492
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37681200,-9999,2616300,0.990561321670534,1.43157624226027,0.0641127115107913,36021966.7500314,52059565.2895747,2331471.97631468
2011,6,37697400,-9999,2632500,0.996694828306264,1.44044049143836,0.0645096942446043,36252990.8283256,52393445.2570645,2346424.69025544
2011,7,39341700,-9999,4276800,1.61924575183295,2.3401617830137,0.104803441726619,60208087.0836334,87013761.9703422,3896885.16335336
2011,8,39179700,-9999,4114800,1.55791068547564,2.25151929123288,0.100833614388489,57803598.1033976,83538753.1813081,3741257.93972952
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,36336600,-9999,1271700,0.481480270904872,0.695843560479452,0.0311631446043165,17188297.9283868,24840823.5016411,1112488.81047137
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,34449300,-9999,-615600,-0.233073252157773,-0.336841468767123,-0.0150853438848921,-8100844.445389,-11707479.5841082,-524315.952540055
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37754100,-9999,2689200,1.01816210153132,1.47146536356164,0.0658991338129496,37062343.8557328,53563136.1588691,2398808.94554721
2012,6,37956600,-9999,2891700,1.09483093447796,1.58226847828767,0.0708614179856115,39962646.7214987,57754703.6945243,2586527.03715731
2012,7,39220200,-9999,4155300,1.57324445206497,2.27367991417808,0.101826071223022,58403813.6513041,84406195.0042627,3780106.06091633
2012,8,35283600,-9999,218700,0.0828023395823666,0.11966736390411,0.00535926690647482,2912505.50162619,4209202.99467052,188507.890338827
2012,9,29200500,-9999,-5864400,-2.22032940213457,-3.20885820246576,-0.143707749640288,-71245955.4193817,-102965878.945802,-4611295.92503188
2012,10,35097300,-9999,32400,0.0122670132714617,0.0177284983561644,0.000793965467625899,430340.303982653,621935.201578099,27853.1809763947
2012,11,29435400,-9999,-5629500,-2.13139355591647,-3.08032658938356,-0.1379515,-68650325.9935326,-99214630.7005232,-4443297.40042994
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,29492100,-9999,-5572800,-2.10992628269141,-3.04930171726028,-0.136562060431655,-68020513.0792106,-98304414.2550724,-4402533.63063768
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,34449300,-9999,-615600,-0.233073252157773,-0.336841468767123,-0.0150853438848921,-8100844.445389,-11707479.5841082,-524315.952540055
2013,4,37543500,-9999,2478600,0.938426515266821,1.35623012424658,0.0607383582733812,34062205.211885,49227284.2413157,2204629.12128251
2013,5,34813800,-9999,-251100,-0.0950693528538283,-0.137395862260274,-0.00615323237410071,-3321654.2452259,-4800511.78906215,-214989.476879247
2013,6,40014000,-9999,4949100,1.87378627721578,2.70802812390411,0.121278225179856,70289909.1128924,101584184.396531,4549417.15014135
2013,7,40338000,-9999,5273100,1.99645640993039,2.88531310746575,0.129217879856115,75207875.1943115,108691713.479665,4867725.70277708
2013,8,40103100,-9999,5038200,1.9075205637123,2.75678149438356,0.123461630215827,71638513.2724951,103533210.300192,4636703.68913224
2013,9,40046400,-9999,4981500,1.88605329048724,2.72575662226028,0.122072190647482,70779973.6938033,102292434.14933,4581135.90233795
2013,10,39090600,-9999,4025700,1.52417639897912,2.20276592075343,0.0986502093525179,56485252.6589779,81633457.6927457,3655929.85422836
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,39268800,-9999,4203900,1.59164497197216,2.30027266171233,0.10301701942446,59124870.3158005,85448278.4852487,3826775.45624042
2014,2,29459700,-9999,-5605200,-2.12219329596288,-3.06703021561644,-0.13735602589928,-68380562.3121426,-98824763.5930016,-4425837.31925913
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,45967500,-9999,10902600,4.12784996584687,5.96563969684932,0.267169379856115,166737893.883549,240972469.191157,10791879.5682884
2014,5,45959400,-9999,10894500,4.124783212529,5.96120757226028,0.266970888489208,166598016.697254,240770316.278102,10782826.210868
2014,6,48899700,-9999,13834800,5.23801466691415,7.5700687980822,0.339023254676259,218902029.064738,316360973.658002,14168131.0702563
2014,7,48365100,-9999,13300200,5.03560894793503,7.27754857520548,0.325922824460431,209164957.744989,302288790.880828,13537912.5963204
2014,8,46818000,-9999,11753100,4.44985906422274,6.43101277869863,0.288010973381295,181554855.617424,262386196.879334,11750886.9233386
2014,9,43416000,-9999,8351100,3.16182267071926,4.56952045130137,0.204644599280575,123836535.665812,178970689.148268,8015148.49403617
2014,10,42298200,-9999,7233300,2.73861071285383,3.9578872580137,0.177252790647482,105779024.993783,152873664.454387,6846401.09093097
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,38507400,-9999,3442500,1.30337016009281,1.88365295034247,0.0843588309352517,47928465.3807305,69267041.6924163,3102103.632441
2015,1,39131100,-9999,4066200,1.53951016556845,2.22492654369863,0.0996426661870503,57084137.6679026,82498976.597902,3694691.85811983
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,45117000,-9999,10052100,3.805840867471,5.500266615,0.246327786330935,152178518.391476,219931009.56557,9849544.12647405
2015,5,43132500,-9999,8067600,3.05448630459397,4.41439609068493,0.197697401438849,119214014.761297,172290142.511239,7715962.22184857
2015,6,44882100,-9999,9817200,3.7169050212529,5.37173500191781,0.240571536690647,148202885.388375,214185356.438727,9592226.77900204
2015,7,44258400,-9999,9193500,3.48076501577726,5.03046140856165,0.225287701438849,137742770.571946,199068218.776557,8915210.31477698
2015,8,44574300,-9999,9509400,3.60036839517401,5.20331426753425,0.233028864748201,143023327.53749,206699770.435596,9256987.06089229
2015,9,40921200,-9999,5856300,2.21726264881671,3.20442607787671,0.143509258273381,84157049.8635613,121625214.479613,5446948.65574044
2015,10,43043400,-9999,7978500,3.02075201809745,4.36564272020548,0.195513996402878,117767210.878041,170199196.679653,7622319.84156322
2015,11,39390300,-9999,4325400,1.63764627174014,2.36675453054795,0.105994389928057,60931319.0826852,88058989.282205,3943695.35419786
2015,12,41723100,-9999,6658200,2.52087122728538,3.64320641219178,0.163159903597122,96664820.9286106,139701660.135858,6256496.83856687
2016,1,41812200,-9999,6747300,2.5546055137819,3.69195978267123,0.165343308633093,98069019.8251439,141731032.508579,6347381.67001313
2016,2,41609700,-9999,6544800,2.47793668083527,3.58115666794521,0.160381024460432,94881832.360146,137124854.42076,6141095.36950463
2016,3,39754800,-9999,4689900,1.77565017104408,2.5662001370548,0.114926501438849,66383263.9276779,95938233.6494717,4296564.9437658
2016,4,41310000,-9999,6245100,2.36446680807425,3.41716805815069,0.153036843884892,90192170.2289562,130347274.129297,5837563.47428285
2016,5,40589100,-9999,5524200,2.09152576278422,3.02270896972603,0.135371112230216,79045745.6350186,114238269.78425,5116126.55893598
2016,6,43164900,-9999,8100000,3.06675331786543,4.4321245890411,0.198491366906475,119740835.646109,173051513.105997,7750059.97497795
2016,7,43262100,-9999,8197200,3.10355435767981,4.48531008410959,0.200873263309352,121323570.699467,175338909.000234,7852500.31224332
2016,8,43067700,-9999,8002800,3.02995227805104,4.3789390939726,0.196109470503597,118161509.556753,170769043.905109,7647840.27819271
2016,9,41585400,-9999,6520500,2.46873642088167,3.56786029417808,0.159785550359712,94500371.7861048,136573561.044762,6116405.86144369
2016,10,40451400,-9999,5386500,2.03939095638051,2.94736285171233,0.131996758992806,76938249.5775919,111192480.270299,4979721.79147336
2016,11,39746700,-9999,4681800,1.77258341772622,2.56176801246575,0.114728010071942,66261578.8512743,95762372.2862164,4288689.04549685
2016,12,37446300,-9999,2381400,0.901625475452436,1.30304462917808,0.0583564618705035,32683094.6946555,47234170.0254411,2115368.10048724
2017,1,41820300,-9999,6755400,2.55767226709977,3.69639190726028,0.1655418,98196817.314475,141915727.636023,6355653.1857548
2017,2,38523600,-9999,3458700,1.30950366672854,1.89251719952055,0.0847558136690647,48164455.9844672,69608099.3678123,3117377.79787189
2017,3,38159100,-9999,3094200,1.17149976742459,1.6930715930137,0.0758237021582733,42878179.2679701,61968281.4264169,2775230.84878708
2017,4,40475700,-9999,5410800,2.04859121633411,2.96065922547945,0.132592233093525,77309656.5229615,111729243.969395,5003760.5923236
2017,5,42557400,-9999,7492500,2.83674681902552,4.09971524486302,0.183604514388489,109926041.563722,158867004.056798,7114811.00272785
2017,6,43448400,-9999,8383500,3.17408968399072,4.58724894965754,0.205438564748201,124366668.763547,179736846.610052,8049460.62556587
2017,7,43545600,-9999,8480700,3.2108907238051,4.64043444472603,0.207820461151079,125959337.281066,182038598.517375,8152543.89256016
2017,8,42889500,-9999,7824600,2.962483705058,4.2814323530137,0.191742660431655,115274937.705222,166597320.667157,7461010.90748773
2017,9,41998500,-9999,6933600,2.62514084009281,3.79389864821918,0.169908610071942,101014390.875963,145987733.359651,6538016.73756748
2017,10,42468300,-9999,7403400,2.803012532529,4.05096187438356,0.181421109352518,108497760.360417,156802827.520539,7022367.47728379
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42411600,-9999,7346700,2.78154525930394,4.01993700226028,0.180031669784173,107590350.718493,155491423.51459,6963636.64323841
2018,6,42160500,-9999,7095600,2.68647590645012,3.88254114,0.173878437410072,103585823.605946,149704012.124307,6704449.16449565
2018,7,43837200,-9999,8772300,3.32129384324826,4.79999092993151,0.214966150359712,130757751.850119,188973349.700661,8463114.63890835
2018,8,43699500,-9999,8634600,3.26915903684455,4.72464481191781,0.211591797122302,128488020.53476,185693095.004362,8316209.41876187
2018,9,43424100,-9999,8359200,3.16488942403712,4.57395257589041,0.204843090647482,123969033.476571,179162177.261002,8023724.2315813
2018,10,42160500,-9999,7095600,2.68647590645012,3.88254114,0.173878437410072,103585823.605946,149704012.124307,6704449.16449565
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,41.77897842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44857800,-9999,9792900,3.7077047612993,5.35843862815069,0.239976062589928,147792739.639014,213592606.754479,9565680.66264269
2019,5,43140600,-9999,8075700,3.05755305791183,4.41882821527398,0.197895892805755,119345684.469131,172480433.835399,7724484.36157727
2019,6,44493300,-9999,9428400,3.56970086199536,5.15899302164384,0.231043951079137,141665927.084436,204738031.977499,9169131.19397385
2019,7,44631000,40.55830897,9566100,3.62183566839907,5.23433913965754,0.234418304316547,143974906.922092,208075009.312604,9318576.72044182
2019,8,44120700,-9999,9055800,3.42863020937355,4.95511529054795,0.221913348201439,135452195.007672,195757839.613573,8766955.97944893
2019,9,43715700,-9999,8650800,3.27529254348028,4.73350906109589,0.211988779856115,128754693.667165,186078495.597388,8333469.46842415
2019,10,42265800,39.26412859,7200900,2.72634369958237,3.94015875965754,0.176458825179856,105262359.219857,152126970.200371,6812960.61330829
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44436600,-9999,9371700,3.5482335887703,5.12796814952055,0.229654511510791,140717146.261131,203366837.629364,9107722.66743362
2020,6,44639100,-9999,9574200,3.62490242171694,5.23877126424658,0.234616795683453,144110940.867683,208271607.908157,9327381.32942319
2020,7,44712000,40.35956103,9647100,3.65250320157773,5.27866038554795,0.236403217985611,145336304.027575,210042523.801464,9406691.26516105
2020,8,44420400,-9999,9355500,3.54210008213457,5.11910390034247,0.229257528776978,140446277.765218,202975373.82491,9090191.07867083
2020,9,42881400,-9999,7816500,2.95941695174014,4.27700022842466,0.191544169064748,115144002.434447,166408090.764056,7452536.30318197
2020,10,41139900,39.23653829,6075000,2.30006498839907,3.32409344178082,0.148868525179856,87545022.3772365,126521570.569743,5666230.49082101
2020,11,40184100,-9999,5119200,1.93818809689095,2.80110274027397,0.125446543884892,72867043.3869366,105308703.13063,4716218.60162315
2020,12,32059800,-9999,-3005100,-1.13776548092807,-1.64431822253425,-0.0736402971223021,-38173321.1113541,-55168739.5779051,-2470715.41183703
