"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,4,-9999,18.42997086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51888600,-9999,12830400,4.78000229148645,9.31201940577643,0.101943045654884,216638325.029704,422037514.56449,4620242.69286134
2019,6,54950400,-9999,15892200,5.92068465650026,11.5342058548822,0.126270363367981,276962494.876901,539556253.259439,5906775.46540389
2019,7,54723600,-9999,15665400,5.83618966649923,11.3695994512447,0.124468339833678,272382521.818067,530633914.858522,5809098.44054838
2019,8,47190600,-9999,8132400,3.02974892717954,5.902315330429,0.0646154153014543,130462070.42122,254155805.24803,2782362.85050927
2019,9,26365500,-9999,-12692700,-4.72870176184297,-9.21207980356798,-0.100848959937628,-153704914.272046,-299435660.734673,-3278062.67392867
2019,10,23068800,-9999,-15989400,-5.95689679507212,-11.6047514564411,-0.127042659168397,-182964281.842722,-356436428.099191,-3902076.81915262
2019,11,31484700,-9999,-7573500,-2.8215291303913,-5.49667812146526,-0.0601747144490635,-99327689.2062188,-193502285.776438,-2118360.31408991
2019,12,36247500,-9999,-2810700,-1.04713434036982,-2.03994364507855,-0.0223322202286899,-39418434.8174548,-76791852.3008335,-840676.438042094
2020,1,34246800,14.97578762,-4811400,-1.79250085930742,-3.49200727716616,-0.0382286421205815,-65652414.4875054,-127898800.139197,-1400168.17552024
2020,2,-9999,15.96327625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,49077900,-9999,10019700,3.73286795111662,7.27207576069788,0.0796108254261942,164144721.781991,319773661.471268,3500712.31062655
2020,4,34522200,-9999,-4536000,-1.68989980002046,-3.29212807274924,-0.0360404706860701,-62132335.2313666,-121041262.350686,-1325095.4917777
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,51013800,19.43088625,11955600,4.45409304433964,8.67710899174622,0.0949923834511419,200002895.571922,389629697.059841,4265459.10881918
2020,7,51896700,-9999,12838500,4.78301996970077,9.31789820590634,0.102007403638252,216793607.751959,422340023.984956,4623554.40542527
2020,8,47239200,-9999,8181000,3.04785499646547,5.93758813120846,0.0650015632016622,131313553.592774,255814596.883199,2800522.42084813
2020,9,26827200,-9999,-12231000,-4.5566941036266,-8.87698819616314,-0.0971805548856533,-149240056.952629,-290737581.640342,-3182840.72092531
2020,10,26203500,9.138139091,-12854700,-4.78905532612941,-9.32965580616616,-0.102136119604988,-155250454.991479,-302446559.954829,-3311024.40041221
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
