"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,4260600,280.2291667,-10773000,-6.06001524390251,-12.547472332016,-0.949124666425452,-55141006.0808111,-114171370.914399,-8636230.58629647
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,12579300,-9999,-2454300,-1.38058993902441,-2.85855948616606,-0.216229153328505,-19035898.9148256,-39414490.7785765,-2981418.44211063
2009,1,13429800,-9999,-1603800,-0.902167682926839,-1.86796956521742,-0.141298258610706,-12832580.5040688,-26570304.2554527,-2009849.51358944
2009,2,10643400,-9999,-4390200,-2.46957012195125,-5.11333083003962,-0.38678614225759,-31549953.0052252,-65325275.0160637,-4941380.08183282
2009,3,10449000,279.2986,-4584600,-2.57892378048783,-5.3397513833993,-0.403913203907373,-32680121.1463283,-67665327.4598731,-5118387.96329126
2009,4,9671400,-9999,-5362200,-3.01633841463418,-6.24543359683805,-0.472421450506503,-36963241.1874938,-76533676.4735662,-5789213.81384036
2009,5,7800300,-9999,-7233300,-4.06886737804883,-8.42473142292505,-0.63726941888566,-45656584.4575478,-94533546.0718274,-7150772.52272546
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,7638300,-9999,-7395300,-4.15999542682931,-8.61341521739146,-0.651541970260479,-46297739.4623886,-95861079.8089527,-7251190.75693847
2009,9,8075700,-9999,-6957900,-3.91394969512199,-8.10396897233216,-0.613006081548468,-44524801.2755353,-92190149.6296432,-6973511.6922062
2009,10,7776000,277.84675,-7257600,-4.0825365853659,-8.45303399209501,-0.639410301591883,-45753925.4529522,-94735093.9883672,-7166018.15100762
2009,11,9517500,-9999,-5516100,-3.10291006097564,-6.42468320158114,-0.485980374312581,-37765312.4041327,-78194392.8239433,-5914834.88000977
2009,12,8772300,-9999,-6261300,-3.52209908536589,-7.29262865612661,-0.551634110636747,-41431354.4784122,-85785060.4450045,-6489013.46220941
2010,1,9258300,-9999,-5775300,-3.24871493902443,-6.72657727272739,-0.508816456512291,-39081600.8350199,-80919813.8010816,-6120993.07724244
2010,2,8910000,-9999,-6123600,-3.44464024390248,-7.13224743083016,-0.539502441968151,-40781382.9841269,-84439271.8598438,-6387214.38203047
2010,3,7379100,-9999,-7654500,-4.3058003048781,-8.91530928853771,-0.674378052460189,-47285210.7964464,-97905673.5507285,-7405849.34488267
2010,4,6115500,-9999,-8918100,-5.01659908536591,-10.3870428853757,-0.785703953183776,-51399287.5043537,-106424012.463522,-8050199.48690091
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,7217100,-9999,-7816500,-4.39692835365859,-9.10399308300411,-0.688650603835008,-47878130.953941,-99133335.3587981,-7498712.99687847
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11323800,-9999,-3709800,-2.08683231707319,-4.32085889328071,-0.326841426483351,-27410478.8796195,-56754349.866594,-4293052.17496897
2010,10,13267800,-9999,-1765800,-0.993295731707328,-2.05665335968383,-0.155570809985525,-14046701.488705,-29084183.9817078,-2200006.15976331
2010,11,13486500,-9999,-1547100,-0.870272865853668,-1.80193023715418,-0.13630286562952,-12404043.7045555,-25683003.907396,-1942731.72089109
2010,12,13624200,-9999,-1409400,-0.792814024390253,-1.64154901185774,-0.124171196960924,-11355570.6258696,-23512103.931705,-1778518.9885774
2011,1,13162500,-9999,-1871100,-1.05252896341465,-2.17929782608699,-0.164847968379157,-14827703.186947,-30701275.1614386,-2322327.30030292
2011,2,13518900,-9999,-1514700,-0.85204725609757,-1.7641934782609,-0.133448355354556,-12158330.1484426,-25174245.4434582,-1904247.85779908
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,8440200,-9999,-6593400,-3.70891158536589,-7.67943043478274,-0.580892840955126,-42946964.4107782,-88923183.5234284,-6726389.56005593
2011,8,9525600,-9999,-5508000,-3.09835365853662,-6.41524901185782,-0.48526674674384,-37723478.1309769,-78107773.5063632,-5908282.76108662
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15989400,-9999,955800,0.537655487804884,1.1132343873518,0.084208053111431,8338523.39611782,17265202.7085132,1305986.52285312
2011,11,17277300,-9999,2243700,1.26212347560977,2.61327055335973,0.197674836541241,20373765.8386187,42184590.7757842,3190956.28098726
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,15373800,-9999,340200,0.191368902439027,0.396235968379454,0.0299723578871195,2909454.68140404,6024127.10973025,455681.230628271
2012,2,14134500,-9999,-899100,-0.505760670731713,-1.04719505928856,-0.0792126601302445,-7374870.55487237,-15269925.9845211,-1155058.40721557
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7387200,-9999,-7646400,-4.30124390243907,-8.90587509881439,-0.673664424891448,-47255072.7723031,-97843271.7235284,-7401129.10228254
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,7233300,-9999,-7800300,-4.38781554878054,-9.08512470355747,-0.687223348697526,-47819684.9537495,-99012320.8826284,-7489559.13534461
2012,10,6042600,-9999,-8991000,-5.05760670731713,-10.4719505928856,-0.792126601302445,-51599909.7751103,-106839407.852839,-8081621.11508921
2012,11,9055800,-9999,-5977800,-3.36262500000004,-6.9624320158104,-0.526657145730815,-40079530.1367791,-82986061.128715,-6277289.6008529
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,8083800,-9999,-6949800,-3.90939329268297,-8.09453478260884,-0.612292453979727,-44490722.3995263,-92119588.131591,-6968174.23008402
2013,2,7298100,-9999,-7735500,-4.35136432926834,-9.00965118577091,-0.681514328147599,-47584017.9054674,-98524364.0625754,-7452648.76472908
2013,3,7970400,-9999,-7063200,-3.97318292682931,-8.22661343873532,-0.622283239942101,-44963724.560653,-93098955.5573897,-7042256.22498488
2013,4,8262000,-9999,-6771600,-3.80915243902443,-7.88698260869579,-0.596592647467427,-43729636.9112781,-90543734.1573454,-6848972.38304549
2013,5,7168500,-9999,-7865100,-4.42426676829273,-9.16059822134403,-0.692932369247454,-48052336.1876535,-99494033.3541205,-7525997.16658468
2013,6,7565400,-9999,-7468200,-4.20100304878053,-8.69832292490134,-0.657964618379148,-46580260.4318982,-96446049.3025034,-7295439.42796512
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,9161100,-9999,-5872500,-3.30339176829272,-6.83978754940723,-0.517379987337182,-39563952.6801483,-81918540.0727912,-6196539.42748766
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,9857700,-9999,-5175900,-2.91154115853662,-6.02844723320169,-0.456008016425461,-35972001.2075556,-74481279.6194202,-5633964.97741985
2013,11,8270100,-9999,-6763500,-3.80459603658541,-7.87754841897247,-0.595879019898686,-43694527.8175028,-90471039.5575766,-6843473.56735331
2013,12,10116900,-9999,-4916700,-2.76573628048784,-5.72655316205544,-0.433171934225751,-34556138.3323979,-71549686.2921847,-5412211.34727176
2014,1,10125000,-9999,-4908600,-2.76117987804881,-5.71711897233212,-0.43245830665701,-34511207.1993692,-71456654.8185277,-5405174.19555981
2014,2,9298800,-9999,-5734800,-3.2259329268293,-6.67940632411079,-0.505248318668586,-38878803.6999825,-80499915.2796292,-6089230.81998772
2014,3,7014600,-9999,-8019000,-4.5108384146342,-9.33984782608712,-0.706491293053532,-48592726.2868803,-100612929.849532,-7610633.51682892
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,7857000,-9999,-7176600,-4.03697256097565,-8.35869209486181,-0.632274025904474,-45427858.8699008,-94059961.7874458,-7114949.32949227
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,9250200,-9999,-5783400,-3.25327134146345,-6.73601146245071,-0.509530084081032,-39122032.1381147,-81003528.2203546,-6127325.4618188
2014,11,9363600,-9999,-5670000,-3.18948170731711,-6.60393280632423,-0.499539298118659,-38552110.7185836,-79823486.099143,-6038063.89143819
2014,12,9120600,-9999,-5913000,-3.32617378048784,-6.88695849802384,-0.520948125180887,-39763111.1628096,-82330904.6379451,-6227731.79595766
2015,1,8586000,-9999,-6447600,-3.62689634146345,-7.50961501976298,-0.568047544717789,-42290664.9284232,-87564292.6188798,-6623599.38508201
2015,2,6407100,-9999,-8626500,-4.85256859756103,-10.0474120553361,-0.760013360709102,-50555783.8115883,-104677508.730289,-7918089.23159582
2015,3,7800300,-9999,-7233300,-4.06886737804883,-8.42473142292505,-0.63726941888566,-45656584.4575478,-94533546.0718274,-7150772.52272546
2015,4,7427700,-9999,-7605900,-4.27846189024395,-8.85870415019778,-0.670096287047744,-47103682.6477383,-97529813.2052139,-7377418.25409247
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,5062500,-9999,-9971100,-5.60893140243909,-11.6134875494073,-0.878475537120099,-53883259.5823038,-111567163.044363,-8439241.27557738
2015,8,5508000,-9999,-9525600,-5.35832926829274,-11.0946071146247,-0.839226020839347,-52942667.0015314,-109619633.391724,-8291924.87726202
2015,9,7119900,-9999,-7913700,-4.45160518292688,-9.21720335968396,-0.697214134659899,-48224838.3622678,-99851205.1063472,-7553014.60174761
2015,10,7371000,-9999,-7662600,-4.31035670731712,-8.92474347826103,-0.67509168002893,-47315302.1026221,-97967978.6467518,-7410562.27047557
2015,11,8245800,-9999,-6787800,-3.81826524390248,-7.90585098814243,-0.598019902604909,-43799721.2821831,-90688846.2848638,-6859949.05595464
2015,12,8343000,-9999,-6690600,-3.76358841463419,-7.79264071146259,-0.589456371780017,-43376541.8057514,-89812638.4605771,-6793670.33168733
2016,1,8334900,-9999,-6698700,-3.76814481707321,-7.80207490118591,-0.590169999348758,-43412051.5288009,-89886162.5771921,-6799231.8942722
2016,2,8569800,-9999,-6463800,-3.6360091463415,-7.52848339920962,-0.569474799855271,-42364291.8301351,-87716739.6796443,-6635130.89213515
2016,3,6480000,-9999,-8553600,-4.81156097560981,-9.96250434782626,-0.753590712590434,-50334768.9520112,-104219889.776558,-7883473.69905534
2016,4,5961600,-9999,-9072000,-5.10317073170737,-10.5662924901188,-0.799262876989854,-51817955.6545122,-107290879.429855,-8115771.64346635
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,4900500,-9999,-10133100,-5.70005945121958,-11.8021713438737,-0.892748088494917,-54183527.5003347,-112188878.212072,-8486269.48855524
2016,7,3612600,-9999,-11421000,-6.42452743902446,-13.3022075098817,-1.00621487192473,-55712983.4509624,-115355669.952876,-8725814.16138631
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,5767200,-9999,-9266400,-5.21252439024396,-10.7927130434785,-0.816389938639637,-52320155.7372426,-108330702.167848,-8194426.64131968
2016,11,5985900,-9999,-9047700,-5.0895015243903,-10.5379899209488,-0.797121994283631,-51753081.8224441,-107156555.904223,-8105611.0495168
2016,12,7565400,-9999,-7468200,-4.20100304878053,-8.69832292490134,-0.657964618379148,-46580260.4318982,-96446049.3025034,-7295439.42796512
2017,1,7727400,-9999,-7306200,-4.10987500000005,-8.50963913043493,-0.643692067004329,-45947372.9707362,-95135633.8021134,-7196316.06337216
2017,2,7670700,-9999,-7362900,-4.14176981707322,-8.57567845849817,-0.648687459985515,-46170976.6262937,-95598612.947961,-7231337.05530879
2017,3,3053700,-9999,-11979900,-6.73891920731715,-13.9531666007908,-1.05545517416785,-55849583.5335707,-115638505.174917,-8747208.58080956
2017,4,6366600,-9999,-8667000,-4.87535060975615,-10.0945830039527,-0.763581498552807,-50676828.4970307,-104928135.961475,-7937047.35167789
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,5791500,-9999,-9242100,-5.19885518292689,-10.7644104743085,-0.814249055933414,-52259022.2654596,-108204123.188277,-8184851.86573279
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,9201600,-9999,-5832000,-3.2806097560976,-6.79261660079063,-0.513811849493478,-39363721.9541413,-81503955.3904967,-6165179.12336619
2017,9,12247200,-9999,-2786400,-1.56740243902441,-3.24536126482219,-0.245487883646884,-21342725.644771,-44190855.7551942,-3342715.57791631
2017,10,18014400,-9999,2980800,1.67675609756099,3.47178181818188,0.262614945296666,27669073.8110426,57289779.6661305,4333553.529858
2017,11,18111600,-9999,3078000,1.73143292682929,3.58499209486172,0.271178476121558,28653013.8992894,59327061.8406366,4487659.05112374
2017,12,17666100,-9999,2632500,1.48083079268294,3.06611166007911,0.231928959840806,24185166.0840493,50076227.5458236,3787900.98177792
2018,1,16248600,-9999,1215000,0.683460365853666,1.41512845849805,0.107044135311141,10687383.1733165,22128598.5713932,1673866.90974769
2018,2,13527000,-9999,-1506600,-0.847490853658546,-1.75475928853758,-0.132734727785815,-12096806.8911315,-25046859.3993945,-1894612.0336761
2018,3,12141900,-9999,-2891700,-1.62663567073173,-3.36800573122536,-0.254765042040516,-22060490.3075395,-45677012.4535702,-3455132.48096084
2018,4,9185400,-9999,-5848200,-3.28972256097565,-6.81148498023727,-0.515239104630959,-39443942.8034985,-81670055.4492008,-6177743.38002595
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12968100,-9999,-2065500,-1.16188262195123,-2.40571837944668,-0.18197503002894,-16252572.3186589,-33651516.2561105,-2545491.49790074
2018,10,13883400,-9999,-1150200,-0.647009146341471,-1.33965494071149,-0.101335114761214,-9352314.02997256,-19364291.4759133,-1464767.26158984
2018,11,14102100,-9999,-931500,-0.523986280487811,-1.08493181818184,-0.0820671704052082,-7632052.79783033,-15802430.7634567,-1195338.50565322
2018,12,13940100,-9999,-1093500,-0.615114329268299,-1.27361561264824,-0.096339721780027,-8908952.79056467,-18446296.6094555,-1395327.65269077
2019,1,13770000,-9999,-1263600,-0.710798780487813,-1.47173359683797,-0.111325900723587,-10233496.7889195,-21188811.0261671,-1602778.84381926
2019,2,13632300,-9999,-1401300,-0.788257621951228,-1.63211482213442,-0.123457569392183,-11293554.6908051,-23383697.7812174,-1768806.00085177
2019,3,12984300,-9999,-2049300,-1.15276981707318,-2.38685000000004,-0.180547774891458,-16134676.2691476,-33407408.3851302,-2527026.51981707
2019,4,9444600,-9999,-5589000,-3.14391768292686,-6.50959090909102,-0.492403022431249,-38139915.5353583,-78970021.6359779,-5973505.53637885
2019,5,6966000,-9999,-8067600,-4.53817682926834,-9.39645296442704,-0.710773058465977,-48759801.5092914,-100958864.908471,-7636800.97818941
2019,6,7492500,-9999,-7541100,-4.24201067073175,-8.78323063241122,-0.664387266497816,-46859037.0301127,-97023265.9450572,-7339101.65242137
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,10586700,-9999,-4446900,-2.50146493902442,-5.17937015810286,-0.391781535238777,-31882015.2636431,-66012821.4713629,-4993387.95104906
2019,10,8804700,-9999,-6228900,-3.50387347560979,-7.25489189723333,-0.548779600361784,-41279550.4454616,-85470744.9149813,-6465237.78734106
2019,11,10870200,-9999,-4163400,-2.34199085365856,-4.84917351778665,-0.366804570332844,-30201778.774049,-62533833.3804274,-4730227.90383525
2019,12,11356200,-9999,-3677400,-2.0686067073171,-4.28312213438743,-0.323986916208387,-27206288.6557891,-56331566.9063435,-4261071.73097993
2020,1,10870200,-9999,-4163400,-2.34199085365856,-4.84917351778665,-0.366804570332844,-30201778.774049,-62533833.3804274,-4730227.90383525
2020,2,10635300,-9999,-4398300,-2.47412652439027,-5.12276501976294,-0.387499769826331,-31597512.7513638,-65423749.1245887,-4948828.92913307
2020,3,10449000,278.7975557,-4584600,-2.57892378048783,-5.3397513833993,-0.403913203907373,-32680121.1463283,-67665327.4598731,-5118387.96329126
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,5807700,-9999,-9225900,-5.18974237804884,-10.7455420948618,-0.812821800795932,-52218004.890254,-108119195.286315,-8178427.69005125
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,4714200,-9999,-10319400,-5.80485670731714,-12.0191577075101,-0.909161522575959,-54500474.4487386,-112845127.892272,-8535909.9852489
2020,10,5621400,-9999,-9412200,-5.2945396341464,-10.9625284584982,-0.829235234876974,-52677008.1655811,-109069577.532179,-8250317.16772564
2020,11,10594800,-9999,-4438800,-2.49690853658539,-5.16993596837954,-0.391067907670036,-31834700.1294184,-65914853.8403133,-4985977.41507176
2020,12,10708200,-9999,-4325400,-2.43311890243905,-5.03785731225305,-0.381077121707663,-31168009.4802971,-64534447.6635665,-4881559.76685003
