"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23554800,-9999,-97200,-1.35057619171598,-3.00325495263157,-0.960765619385831,-31878167.5584725,-70886977.8602875,-22677319.196844
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23417100,-9999,-234900,-3.26389246331361,-7.2578661355263,-2.32185024684909,-76813921.5217303,-170809904.436479,-54643473.9046547
2005,6,23724900,-9999,72900,1.01293214378698,2.25244121447368,0.720574214539374,23994782.9728469,53356820.0317253,17069279.5166524
2005,7,23271300,-9999,-380700,-5.28975675088757,-11.7627485644737,-3.76299867592784,-124105059.908114,-275970462.164096,-88285189.3013455
2005,8,23109300,-9999,-542700,-7.5407170704142,-16.7681734855263,-5.36427470823756,-176302908.542286,-392041993.995347,-125417413.815018
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,22428900,-9999,-1223100,-16.994750412426,-37.7909581539473,-12.0896340439384,-391520712.474131,-870618426.422737,-278517896.383662
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23927400,-9999,275400,3.82663254319527,8.50922236578946,2.72216925492652,91033931.8801347,202430716.943984,64759228.3089338
2006,6,23149800,-9999,-502200,-6.97797699053254,-15.5168172552631,-4.96395570016013,-163287808.099376,-363100520.642032,-116158801.738853
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,22420800,-9999,-1231200,-17.1072984284024,-38.0412293999999,-12.1696978455539,-394043656.824866,-876228657.939504,-280312654.951655
2006,9,22088700,-9999,-1563300,-21.7217670834319,-48.3023504881578,-15.4523137117888,-496687672.129334,-1104476534.07707,-353331001.895079
2006,10,23976000,-9999,324000,4.50192063905325,10.0108498421052,3.20255206461944,107207911.205465,238396539.391099,76264986.6361932
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23473800,-9999,-178200,-2.47605635147929,-5.50596741315788,-1.76140363554069,-58342929.1649964,-129736250.380058,-41503678.814871
2007,6,22477500,-9999,-1174500,-16.319462316568,-36.2893306776315,-11.6092512342455,-376363643.95926,-836913892.488354,-267735542.593417
2007,7,23409000,-9999,-243000,-3.37644047928994,-7.50813738157893,-2.40191404846458,-79448979.6512429,-176669441.592895,-56517987.368943
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23149800,-9999,-502200,-6.97797699053254,-15.5168172552631,-4.96395570016013,-163287808.099376,-363100520.642032,-116158801.738853
2008,8,22914900,-9999,-737100,-10.2418694538462,-22.7746833907894,-7.28580594700922,-238456096.680077,-530251057.091224,-169631614.142464
2008,9,23587200,-9999,-64800,-0.900384127810651,-2.00216996842105,-0.640510412923888,-21266706.2757213,-47290438.9552222,-15128595.0045732
2008,10,23919300,-9999,267300,3.71408452721893,8.25895111973683,2.64210545331104,88341449.76983,196443486.988174,62843864.8823762
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23579100,-9999,-72900,-1.01293214378698,-2.25244121447368,-0.720574214539374,-23920940.1903356,-53192617.0021935,-17016749.6356195
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22858200,-9999,-793800,-11.0297055656805,-24.5265821131579,-7.84625255831762,-256484452.490493,-570340427.248596,-182456528.829206
2009,8,23255100,-9999,-396900,-5.51485278284024,-12.2632910565789,-3.92312627915881,-129341332.065191,-287614277.881805,-92010140.3949037
2009,9,23409000,-9999,-243000,-3.37644047928994,-7.50813738157893,-2.40191404846458,-79448979.6512429,-176669441.592895,-56517987.368943
2009,10,24121800,-9999,469800,6.52778492662722,14.5157322710526,4.64370049369819,155926032.539097,346730256.567202,110921821.478625
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23157900,-9999,-494100,-6.86542897455621,-15.2665460092105,-4.88389189854464,-160682037.935028,-357306110.671313,-114305122.98953
2010,9,23214600,-9999,-437400,-6.07759286272189,-13.5146472868421,-4.32344528723624,-142415989.290005,-316688186.710668,-101311119.653908
2010,10,23976000,-9999,324000,4.50192063905325,10.0108498421052,3.20255206461944,107207911.205465,238396539.391099,76264986.6361932
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20841300,-9999,-2810700,-39.054161543787,-86.844122380263,-27.7821391605736,-868245828.169681,-1930704538.95626,-617648042.36682
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21602700,-9999,-2049300,-28.4746480420118,-63.3186252513157,-20.2561418087179,-644085510.721852,-1432242780.42096,-458186082.68215
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18759600,-9999,-4892400,-67.9790016497041,-151.163832615789,-48.3585361757535,-1438341331.31447,-3198416907.79139,-1023199511.84154
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21473100,-9999,-2178900,-30.2754162976331,-67.3229651881578,-21.5371626345657,-682824999.741007,-1518387170.47671,-485744371.796435
2012,6,21003300,-9999,-2648700,-36.8032012242603,-81.8386974592104,-26.1808631282639,-821246737.893769,-1826193404.00061,-584214082.582489
2012,7,21870000,-9999,-1782000,-24.7605635147929,-55.0596741315789,-17.6140363554069,-563431193.678299,-1252893049.10043,-400810648.888937
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21910500,-9999,-1741500,-24.1978234349112,-53.8083179013157,-17.2137173473295,-551122390.740406,-1225522158.35695,-392054478.92899
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22129200,-9999,-1522800,-21.1590270035503,-47.0509942578947,-15.0519947037114,-484253486.152661,-1076826831.04999,-344485637.624102
2013,6,21708000,-9999,-1944000,-27.0115238343195,-60.0650990526315,-19.2153123877166,-612433737.218001,-1361859231.44529,-435669814.468914
2013,7,23765400,-9999,113400,1.57567222366864,3.50379744473684,1.1208932226168,37357104.4391572,83070403.2923362,26574895.8149085
2013,8,22412700,-9999,-1239300,-17.2198464443787,-38.2915006460526,-12.2497616471694,-396565677.019882,-881836834.425788,-282106756.098728
2013,9,23789700,-9999,137700,1.91331627159763,4.25461118289473,1.36108462746326,45385424.5555065,100922851.972113,32286038.9525733
2013,10,23336100,-9999,-315900,-4.38937262307692,-9.76057859605261,-3.12248826300395,-103123363.024647,-229313794.09428,-73359342.7436641
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23538600,-9999,-113400,-1.57567222366864,-3.50379744473684,-1.1208932226168,-37178423.0378488,-82673072.2815321,-26447786.4017161
2014,7,23384700,-9999,-267300,-3.71408452721893,-8.25895111973683,-2.64210545331104,-87348669.6921529,-194235857.604919,-62137626.3361217
2014,8,23749200,-9999,97200,1.35057619171598,3.00325495263157,0.960765619385831,32009443.6566865,71178894.4471054,22770705.6807645
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,22955400,-9999,-696600,-9.67912937396449,-21.5233271605263,-6.88548693893179,-225551128.892361,-501554483.984328,-160451347.641566
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22283100,-9999,-1368900,-19.0206147,-42.2958405828947,-13.5307824730171,-436792243.840224,-971288015.907866,-310722914.612383
2015,8,23579100,-9999,-72900,-1.01293214378698,-2.25244121447368,-0.720574214539374,-23920940.1903356,-53192617.0021935,-17016749.6356195
2015,9,23538600,-9999,-113400,-1.57567222366864,-3.50379744473684,-1.1208932226168,-37178423.0378488,-82673072.2815321,-26447786.4017161
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23481900,-9999,-170100,-2.36350833550296,-5.25569616710525,-1.68133983392521,-55700561.8600718,-123860459.925686,-39623965.7887327
2016,8,23522400,-9999,-129600,-1.8007682556213,-4.0043399368421,-1.28102082584778,-42475027.5695021,-94451048.1479717,-30215656.4150547
2016,9,23360400,-9999,-291600,-4.05172857514793,-9.00976485789472,-2.88229685815749,-95240131.5359939,-211783976.705039,-67751411.9727724
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23417100,-9999,-234900,-3.26389246331361,-7.2578661355263,-2.32185024684909,-76813921.5217303,-170809904.436479,-54643473.9046547
2017,6,23279400,-9999,-372600,-5.17720873491124,-11.512477318421,-3.68293487431235,-121485550.738152,-270145500.983521,-86421736.9721819
2017,7,22923000,-9999,-729000,-10.1293214378698,-22.5244121447368,-7.20574214539374,-235876940.730933,-524515828.730626,-167796868.070253
2017,8,23749200,-9999,97200,1.35057619171598,3.00325495263157,0.960765619385831,32009443.6566865,71178894.4471054,22770705.6807645
2017,9,24016500,-9999,364500,5.06466071893491,11.2622060723684,3.60287107269687,120711213.383551,268423619.234475,85870893.0341134
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23546700,-9999,-105300,-1.46312420769231,-3.25352619868421,-1.04082942100132,-34528751.6272301,-76781039.8026564,-24562877.4201965
2018,7,23765400,-9999,113400,1.57567222366864,3.50379744473684,1.1208932226168,37357104.4391572,83070403.2923362,26574895.8149085
2018,8,22599000,-9999,-1053000,-14.6312420769231,-32.5352619868421,-10.4082942100132,-338325554.406787,-752329193.351933,-240676211.25521
2018,9,21975300,-9999,-1676700,-23.2974393071006,-51.8061479328946,-16.5732069344056,-531379963.329266,-1181621234.24534,-378010217.215962
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,125.5374537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,23295600,106.236832,-356400,-4.95211270295858,-11.0119348263158,-3.52280727108138,-116243786.618379,-258489472.87508,-82692879.035771
2019,8,23093100,-9999,-558900,-7.76581310236686,-17.2687159776315,-5.52440231146853,-181502530.352115,-403604310.91457,-129116292.781886
2019,9,23149800,-9999,-502200,-6.97797699053254,-15.5168172552631,-4.96395570016013,-163287808.099376,-363100520.642032,-116158801.738853
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23028300,-9999,-623700,-8.66619723017751,-19.2708859460526,-6.16491272439242,-202264324.833324,-449771985.484628,-143885706.352665
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,125.2574467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,23773500,-9999,121500,1.68822023964497,3.75406869078947,1.20095702423229,40032300.6962032,89019194.9691886,28477962.5242468
2020,9,23425200,-9999,-226800,-3.15134444733728,-7.00759488947367,-2.24178644523361,-74177949.4670818,-164948334.999169,-52768310.2972241
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
