"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,43812900,-9999,-7638300,-2.80229311611423,-5.84757482974777,-0.0435298432795544,-133335715.315911,-278233054.316917,-2071190.46822519
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,37754100,-9999,-13697100,-5.02510886463326,-10.4859480775223,-0.0780582873655637,-223247213.110106,-465852332.394187,-3467844.29630096
2004,10,37899900,-9999,-13551300,-4.97161864608601,-10.3743294699555,-0.0772273889784672,-221253355.733644,-461691729.014883,-3436872.41166117
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,37405800,-9999,-14045400,-5.15289105338503,-10.7525925289318,-0.0800432112902942,-227975853.079749,-475719635.677495,-3541297.3393179
2005,3,39366000,-9999,-12085200,-4.43374478180534,-9.25194236053412,-0.0688722440859971,-200733294.196706,-418872298.506964,-3118120.93714436
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,47441700,-9999,-4009500,-1.47098101004936,-3.06951170808605,-0.0228497056451532,-72714853.8042918,-151734858.287905,-1129527.16187863
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,41698800,-9999,-9752400,-3.57790128504935,-7.46604463946588,-0.0555778698924534,-166335483.651175,-347094021.642269,-2583797.35279248
2005,10,40362300,-9999,-11088900,-4.06822828839914,-8.48921520882789,-0.0631944384408378,-186303430.666775,-388761348.910327,-2893972.47302
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,37997100,-9999,-13454100,-4.93595850038785,-10.299917064911,-0.0766734567204029,-219919395.214639,-458908139.421791,-3416151.13450444
2006,3,45538200,-9999,-5913000,-2.16932552997178,-4.52675464020771,-0.0336975456989128,-105135562.025509,-219387494.718697,-1633139.12872336
2006,4,49539600,-9999,-1911600,-0.701316198730603,-1.46344396587537,-0.0108940010752649,-35411127.1109705,-73892775.3118989,-550064.090237051
2006,5,49150800,-9999,-2300400,-0.843956781523268,-1.76109358605341,-0.0131097301075222,-42448170.1174858,-88577047.7472576,-659375.060407743
2006,6,45975600,-9999,-5475600,-2.00885487433003,-4.19189881750742,-0.0312048505376233,-97806593.0822889,-204094057.328463,-1519293.48293258
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,47644200,-9999,-3807000,-1.39668903984485,-2.91448586424332,-0.0216956801075192,-69185700.4640221,-144370536.502932,-1074706.5255476
2007,4,48867300,-9999,-2583900,-0.947965539809587,-1.97812976743323,-0.0147253658602098,-47543982.1013986,-99210532.7752531,-738531.625353163
2007,5,47798100,-9999,-3653100,-1.34022714248942,-2.79666622292285,-0.0208186206989173,-66493280.4430708,-138752235.028654,-1032883.41258315
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,49709700,-9999,-1741500,-0.638910943758812,-1.33322225704748,-0.00992461962365239,-32314806.7047354,-67431650.6107681,-501966.929646801
2007,8,51669900,-9999,218700,0.0802353278208741,0.167427911350148,0.00124634758064472,4136974.53063796,8632668.72318149,64262.3185756838
2007,9,48843000,-9999,-2608200,-0.956880576234128,-1.99673286869436,-0.0148638489247259,-47979376.4597198,-100119074.810379,-745294.889364888
2007,10,46777500,833.5176667,-4673700,-1.71465867232016,-3.57799647589021,-0.0266349094085927,-84182553.587926,-175664629.311598,-1307662.40814822
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,45935100,-9999,-5516100,-2.02371326837094,-4.22290398627596,-0.0314356556451501,-98488240.685102,-205516458.626188,-1529881.9589031
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,55250100,-9999,3798900,1.39371736103667,2.90828483048961,0.0216495190860138,74340013.4742523,155126096.244326,1154771.82501927
2008,8,55460700,-9999,4009500,1.47098101004936,3.06951170808605,0.0228497056451532,78614248.5097259,164045187.92183,1221166.30037385
2008,9,47595600,-9999,-3855600,-1.41451911269393,-2.95169206676558,-0.0219726462365513,-70034097.3571771,-146140895.317119,-1087885.22679963
2008,10,45724500,-9999,-5726700,-2.10097691738363,-4.3841308638724,-0.0326358422042895,-102022813.022797,-212892088.290686,-1584786.77204894
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,56424600,-9999,4973400,1.82461078822284,3.80743472477745,0.028342867204291,98380792.1279616,205292244.57998,1528212.89051549
2009,6,58749300,-9999,7298100,2.67748260617065,5.58713141209199,0.0415910803763293,147422002.07381,307627058.611628,2290001.93067937
2009,7,55744200,-9999,4293000,1.57498976833568,3.28654788946588,0.0244653413978408,84393254.6987703,176104301.559047,1310935.36567045
2009,8,53071200,-9999,1620000,0.594335761636105,1.24020675074184,0.00923220430107199,31059456.4583578,64812097.9090813,482466.757030476
2009,9,52139700,-9999,688500,0.252592698695344,0.527087869065282,0.0039236868279556,13083056.172501,27300552.3692599,203227.628663011
2009,10,50139000,-9999,-1312200,-0.481411966925245,-1.00456746810089,-0.00747808548386831,-24452689.0119839,-51025686.0582811,-379839.537247021
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,58797900,-9999,7346700,2.69531267901973,5.62433761461424,0.0418680465053615,148467815.504867,309809368.61371,2306247.23153379
2010,5,58797900,-9999,7346700,2.69531267901973,5.62433761461424,0.0418680465053615,148467815.504867,309809368.61371,2306247.23153379
2010,6,58644000,-9999,7192800,2.6388507816643,5.50651797329377,0.0409909870967596,145158953.515624,302904731.132306,2254848.52416905
2010,7,52860600,-9999,1409400,0.517072112623411,1.0789798731454,0.00803201774193263,26967540.8114843,56273454.0375622,418904.367429865
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,57177900,-9999,5726700,2.10097691738363,4.3841308638724,0.0326358422042895,114060722.026783,238011720.95499,1771779.44934732
2011,4,57339900,-9999,5888700,2.16041049354724,4.50815153894659,0.0335590626343967,117459289.644923,245103548.125657,1824571.61264455
2011,5,57469500,-9999,6018300,2.20795735447813,4.60736807900593,0.0342976389784824,120184898.297689,250791104.670691,1866910.26623295
2011,6,55233900,-9999,3782700,1.3877740034203,2.8958827629822,0.0215571970430031,74011888.3690159,154441394.09973,1149674.84414853
2011,7,50098500,-9999,-1352700,-0.496270360966147,-1.03557263686944,-0.00770889059139511,-25197307.9240361,-52579490.2562902,-391406.187558594
2011,8,52131600,-9999,680400,0.249621019887164,0.520886835311573,0.00387752580645024,12928129.1188008,26977264.4396516,200821.045879593
2011,9,48705300,-9999,-2745900,-1.0073991159732,-2.10215044250742,-0.015648586290317,-50442463.6855316,-105258825.103561,-783555.62672563
2011,10,46008000,-9999,-5443200,-1.99696815909731,-4.16709468249258,-0.0310202064516019,-97260828.8147099,-202955205.230615,-1510815.77126899
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,40556700,-9999,-10894500,-3.9969079970028,-8.34039039873887,-0.0620865739247091,-183442371.566862,-382791146.477589,-2849529.77945716
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,46971900,-9999,-4479300,-1.64333838092383,-3.42917166580119,-0.0255270448924641,-80843297.4120589,-168696567.957918,-1255791.56809586
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,40856400,-9999,-10594800,-3.88695588110012,-8.11095214985163,-0.0603786161290108,-179002587.130207,-373526601.105087,-2780563.71748054
2012,8,45862200,-9999,-5589000,-2.05045837764456,-4.27871329005935,-0.0318511048386984,-99713644.271722,-208073521.314669,-1548916.95055799
2012,9,39771000,-9999,-11680200,-4.28516084139631,-8.94189067284866,-0.0665641930107291,-194914637.734032,-406730446.22234,-3027735.95833495
2012,10,37584000,-9999,-13867200,-5.08751411960506,-10.6161697863501,-0.0790276688171763,-225562624.531131,-470683926.01594,-3503811.08924826
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,39398400,-9999,-12052800,-4.42185806657262,-9.22713822551929,-0.0686875999999756,-200270183.98768,-417905921.511594,-3110927.14478048
2013,3,44906400,-9999,-6544800,-2.40111647700986,-5.01043527299703,-0.0372981053763308,-115593859.168223,-241210934.52308,-1795594.66664532
2013,4,49223700,-9999,-2227500,-0.817211672249644,-1.70528428227003,-0.012694280913974,-41132994.9281632,-85832657.7012742,-638945.588006313
2013,5,58935600,-9999,7484400,2.7458312187588,5.7297551884273,0.0426527838709526,151435511.740015,316002091.889942,2352346.38913956
2013,6,58854600,-9999,7403400,2.716114430677,5.66774485089021,0.042191173655899,149688992.13987,312357610.877325,2325216.56319744
2013,7,58789800,-9999,7338600,2.69234100021155,5.61813658086053,0.0418218854838561,148293454.966706,309445528.625528,2303538.77578496
2013,8,58320000,-9999,6868800,2.51998362933708,5.2584766231454,0.0391445462365452,138220466.109621,288426115.71604,2147068.4823013
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,58943700,-9999,7492500,2.74880289756698,5.73595622218101,0.042698944892458,151610291.894055,316366807.495042,2355061.36305504
2014,4,58749300,-9999,7298100,2.67748260617065,5.58713141209199,0.0415910803763293,147422002.07381,307627058.611628,2290001.93067937
2014,5,58911300,-9999,7460100,2.73691618233426,5.71115208716617,0.0425143008064365,150911311.115781,314908236.875854,2344203.63958608
2014,6,58846500,-9999,7395300,2.71314275186882,5.6615438171365,0.0421450126343936,149514468.389825,311993430.313168,2322505.57217215
2014,7,58214700,-9999,6763500,2.48135180483074,5.17786318434718,0.0385444529569756,135973503.422795,283737354.795453,2112164.94810279
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,58692600,-9999,7241400,2.65668085451339,5.54372417581602,0.0412679532257918,146202947.59039,305083244.664278,2271065.5637778
2015,4,58676400,-9999,7225200,2.65073749689703,5.53132210830861,0.0411756311827811,145854856.247157,304356878.758642,2265658.43433414
2015,5,56351700,-9999,4900500,1.79786567894922,3.75162542099407,0.0279274180107428,96874174.351607,202148369.252877,1504809.6157796
2015,6,58822200,-9999,7371000,2.70422771544428,5.64294071587537,0.0420065295698776,148991037.025421,310901180.521744,2314374.77203241
2015,7,57728700,-9999,6277500,2.30305107633991,4.80580115912463,0.035774791666654,125654114.501342,262203776.25277,1951867.16201163
2015,8,53816400,-9999,2365200,0.867730211988713,1.81070185608309,0.0134790182795651,45668095.1757751,95296099.5895699,709392.252525603
2015,9,51151500,-9999,-299700,-0.109952115902679,-0.22943824888724,-0.00170795779569832,-5640683.95998935,-11770475.1716812,-87620.4160642216
2015,10,49118400,-9999,-2332800,-0.855843496755991,-1.78589772106825,-0.0132943741935437,-43032059.3098703,-89795455.5309101,-668444.99134786
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,50049900,-9999,-1401300,-0.51410043381523,-1.07277883939169,-0.00798585672042727,-26090050.9156873,-54442386.545545,-405273.745628103
2016,4,56481300,-9999,5030100,1.8454125398801,3.85084196105341,0.0286659943548285,99553924.2237696,207740231.793012,1546435.91507459
2016,5,54440100,-9999,2988900,1.09654948021861,2.28818145511869,0.0170334169354778,58049814.248296,121133164.378095,901725.555440634
2016,6,58878900,-9999,7427700,2.72502946710154,5.68634795215134,0.0423296567204151,150212703.265577,313450444.449636,2333351.70905164
2016,7,57825900,-9999,6374700,2.33871122203807,4.88021356416914,0.0363287239247183,127711253.700187,266496430.483435,1983822.04439528
2016,8,54440100,-9999,2988900,1.09654948021861,2.28818145511869,0.0170334169354778,58049814.248296,121133164.378095,901725.555440634
2016,9,48924000,-9999,-2527200,-0.927163788152323,-1.93472253115727,-0.0144022387096723,-46527208.3721886,-97088820.2276658,-722737.417092518
2016,10,42492600,-9999,-8958600,-3.28667676184766,-6.85834333160237,-0.0510540897849281,-154146932.860053,-321660043.159641,-2394464.65854595
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,46356300,-9999,-5094900,-1.86918597034555,-3.90045023108309,-0.0290352825268714,-91368835.3186985,-190660319.779057,-1419291.60057796
2017,4,45781200,-9999,-5670000,-2.08017516572637,-4.34072362759644,-0.032312715053752,-101072847.360521,-210909784.846444,-1570030.33698438
2017,5,45522000,-9999,-5929200,-2.17526888758814,-4.53915670771513,-0.0337898677419235,-105405614.75161,-219951016.612524,-1637334.03352357
2017,6,45862200,-9999,-5589000,-2.05045837764456,-4.27871329005935,-0.0318511048386984,-99713644.271722,-208073521.314669,-1548916.95055799
2017,7,44525700,-9999,-6925500,-2.54078538099435,-5.30188385942137,-0.0394676733870828,-121822405.205239,-254208107.739024,-1892346.72705318
2017,8,40022100,-9999,-11429100,-4.19303879834272,-8.74965862648368,-0.0651332013440629,-191274611.863861,-399134765.550806,-2971193.06681838
2017,9,35251200,-9999,-16200000,-5.94335761636105,-12.4020675074184,-0.0923220430107199,-256139201.36636,-534488393.883122,-3978776.96273561
2017,10,33509700,-9999,-17941500,-6.58226856011986,-13.7352897644659,-0.102246662634372,-277515803.860848,-579095177.51096,-4310833.64555852
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,49021200,-9999,-2430000,-0.891503642454157,-1.86031012611276,-0.013848306451608,-44781388.4039314,-93445799.1443439,-695618.458987974
2018,4,55047600,-9999,3596400,1.31942539083215,2.75325898664688,0.0204954935483798,70245253.1052828,146581516.260974,1091165.24649841
2018,5,54326700,-9999,2875500,1.05494597690409,2.20136698256677,0.0163871626344028,55788111.7926957,116413645.825344,866593.058818088
2018,6,57485700,-9999,6034500,2.21390071209449,4.61977014651335,0.0343899610214932,120526021.365178,251502929.801269,1872209.1529131
2018,7,57258900,-9999,5807700,2.13069370546543,4.4461412014095,0.0330974524193431,115758832.838146,241555186.833543,1798157.31005894
2018,8,57129300,-9999,5678100,2.08314684453455,4.34692466135015,0.0323588760752573,113042981.936785,235887991.892076,1755970.22997545
2018,9,56448900,-9999,4997700,1.83352582464738,3.82603782603858,0.0284813502688071,98883421.8019011,206341087.262821,1536020.56445524
2018,10,54926100,-9999,3474900,1.27485020870944,2.66024348034125,0.0198030782257994,67795499.2716059,141469588.898874,1053111.62539781
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,836.0208222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,58619700,837.0811185,7168500,2.62993574523976,5.48791487203264,0.0408525040322436,144637271.45055,301816131.622384,2246744.89703459
2019,4,58862700,-9999,7411500,2.71908610948518,5.67394588464392,0.0422373346774044,149863539.202994,312721840.089131,2327927.91635997
2019,5,58887000,-9999,7435800,2.72800114590972,5.69254898590504,0.0423758177419204,150387320.263586,313814819.595309,2336064.14855826
2019,6,58384800,-9999,6933600,2.54375705980253,5.30808489317507,0.0395138344085881,139605174.839954,291315602.141091,2168578.06446193
2019,7,56910600,-9999,5459400,2.00291151671367,4.17949675,0.0311125284946126,108473610.817384,226353036.611369,1684991.21369417
2019,8,54334800,-9999,2883600,1.05791765571227,2.20756801632047,0.0164333236559081,55949507.6073892,116750432.187271,869100.125077213
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,832.1520202,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,835.19632435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,55962900,835.94649845,4511700,1.65522509615655,3.45397580081602,0.0257116889784855,88871106.1012949,185448281.673826,1380492.74660971
2020,4,56878200,-9999,5427000,1.99102480148095,4.15469261498516,0.0309278844085912,107798123.151629,224943489.319773,1674498.4240361
2020,5,57947400,-9999,6496200,2.38328640416078,4.97322907047478,0.0370211392472987,130287417.43425,271872138.728227,2023839.27277207
2020,6,52593300,837.0467747,1142100,0.419006711953454,0.874345759272997,0.00650870403225575,21797234.1549967,45484520.1845336,338590.628238934
2020,7,57169800,-9999,5718600,2.09800523857545,4.37792983011869,0.0325896811827841,113891040.004909,237657643.676469,1769143.6680377
2020,8,52949700,-9999,1498500,0.549760579513397,1.1471912444362,0.00853978897849159,28696764.216963,59881842.8969366,445765.520320324
2020,9,47133900,832.86727795,-4317300,-1.58390480476022,-3.305150990727,-0.0246038244623569,-78049739.610546,-162867221.201992,-1212397.41614474
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
