"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16337700,-9999,510300,1.81032155000001,3.55345753170729,1.37502394615382,29113365.4154891,57146260.8999023,22112963.6331312
2004,8,13267800,-9999,-2559600,-9.08034301269848,-17.8236917463413,-6.89694550769219,-131926477.14862,-258956832.202197,-100204333.98203
2004,9,14280300,-9999,-1547100,-5.48843517539687,-10.7731807707316,-4.16872339230762,-82585695.6127925,-162106429.151529,-62727701.0967249
2004,10,13891500,-9999,-1935900,-6.86772778492069,-13.4805769853658,-5.2163606846153,-101978409.542448,-200172144.810483,-77457374.9683011
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13932000,-9999,-1895400,-6.72405147142862,-13.1985565463414,-5.10723179999992,-99984156.2388729,-196257649.939824,-75942646.2467037
2005,3,13518900,-9999,-2308500,-8.18954986904768,-16.0751650243901,-6.22034642307682,-120042368.846396,-235629664.63124,-91177797.5116205
2005,4,16256700,-9999,429300,1.52296892301588,2.98941665365852,1.15676617692306,24430814.5550262,47954940.3730522,18556347.0960196
2005,5,16272900,-9999,445500,1.58043944841271,3.10222482926827,1.20041773076921,25365475.8765284,49789575.392719,19266266.1148863
2005,6,15965100,-9999,137700,0.48849946587302,0.95886949268292,0.371038207692302,7765285.35553552,15242381.5164128,5898097.66810701
2005,7,16507800,-9999,680400,2.41376206666668,4.73794337560972,1.83336526153843,39021859.44405,76595519.9189236,29638928.5975285
2005,8,15381900,-9999,-445500,-1.58043944841271,-3.10222482926827,-1.20041773076921,-24661366.8512856,-48407488.592232,-18731462.3556249
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,16402500,-9999,575100,2.04020365158732,4.00469023414631,1.54963016153844,32876034.9990983,64531957.971896,24970887.2870408
2006,3,16564500,-9999,737100,2.61490890555558,5.13277199024387,1.98614569999997,42347278.379153,83122943.1609569,32164739.919147
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17560800,-9999,1733400,6.14934621746036,12.0704747902438,4.67071626153839,102611653.503802,201415131.46326,77938353.3948243
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,17212500,-9999,1385100,4.91372992142861,9.64509901463408,3.73220785384609,81150785.3505548,159289861.741904,61637819.5940942
2006,8,17082900,-9999,1255500,4.453965718254,8.74263360975604,3.38299542307687,73272890.1579733,143826439.784584,55654189.4842446
2006,9,16653600,-9999,826200,2.93099679523812,5.75321695609752,2.22622924615381,47595719.5773264,93425042.7550163,36151176.6532557
2006,10,17042400,-9999,1215000,4.31028940476194,8.46061317073165,3.27386653846149,70823038.1040634,139017655.824334,53793412.1882663
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13454100,-9999,-2373300,-8.41943197063498,-16.5263977268292,-6.39495263846143,-123131613.619665,-241693504.56446,-93524223.5036078
2007,4,13988700,-9999,-1838700,-6.52290463253973,-12.8037279317072,-4.95445136153838,-97182094.2282461,-190757517.460059,-73814349.004029
2007,5,13834800,-9999,-1992600,-7.06887462380958,-13.8754055999999,-5.36914112307684,-104760246.507339,-205632577.800896,-79570310.3421419
2007,6,10829700,-9999,-4997700,-17.7296570849208,-34.8013221756095,-13.4665043615382,-234913885.572489,-461109528.299091,-178428090.825196
2007,7,13227300,-9999,-2600100,-9.22401932619054,-18.1057121853657,-7.00607439230758,-133821341.978563,-262676238.680857,-101643572.506201
2007,8,12441600,-9999,-3385800,-12.0113398079366,-23.5769087024389,-9.123174753846,-169366913.210831,-332448195.941233,-128642097.505301
2007,9,12028500,-9999,-3798900,-13.4768382055557,-26.4535171804876,-10.2362893769229,-187120155.55327,-367295813.323882,-142126515.97379
2007,10,10926900,-9999,-4900500,-17.3848339325398,-34.124473121951,-13.2045950384613,-231248038.618944,-453913883.156845,-175643708.490433
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11218500,-9999,-4608900,-16.3503644753969,-32.0939259609754,-12.4188670692306,-220027140.417015,-431888522.398054,-167120911.131585
2008,4,11137500,-9999,-4689900,-16.6377171023811,-32.6579668390242,-12.6371248384613,-223177560.922051,-438072443.410134,-169513802.955073
2008,5,11113200,-9999,-4714200,-16.7239228904763,-32.8271791024388,-12.7026021692306,-224117670.619646,-439917772.979098,-170227860.270583
2008,6,10311300,-9999,-5516100,-19.5687138976192,-38.4111837951217,-14.8633540846151,-253830467.51049,-498240650.425846,-192796120.164587
2008,7,10359900,-9999,-5467500,-19.3963023214287,-38.0727592682924,-14.7323994230767,-252102715.94353,-494849268.481279,-191483811.985096
2008,8,9792900,-9999,-6034500,-21.4077707103176,-42.0210454146339,-16.260203807692,-271664929.967447,-533247693.755593,-206342229.111418
2008,9,8991000,-9999,-6836400,-24.2525617174605,-47.6050501073167,-18.4209557230766,-297073916.770511,-583122676.201888,-225641543.811461
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12028500,-9999,-3798900,-13.4768382055557,-26.4535171804876,-10.2362893769229,-187120155.55327,-367295813.323882,-142126515.97379
2009,4,11558700,-9999,-4268700,-15.1434834420636,-29.7249542731705,-11.5021844384614,-206515648.793377,-405366984.456567,-156858300.861736
2009,5,12384900,-9999,-3442500,-12.2124866468255,-23.971737317073,-9.27595519230754,-171842069.086262,-337306648.456314,-130522094.238026
2009,6,14450400,-9999,-1377000,-4.8849946587302,-9.5886949268292,-3.71038207692302,-73927939.1224266,-145112227.205263,-56151729.8311661
2009,7,14393700,-9999,-1433700,-5.08614149761909,-9.98352354146335,-3.86316251538455,-76825551.2362389,-150799913.787678,-58352601.8492655
2009,8,13186800,-9999,-2640600,-9.36769563968261,-18.3877326243901,-7.11520327692296,-135710101.557921,-266383661.239493,-103078173.806807
2009,9,10870200,-9999,-4957200,-17.5859807714287,-34.5193017365851,-13.3573754769229,-233390989.201355,-458120254.056614,-177271379.754822
2009,10,12028500,-9999,-3798900,-13.4768382055557,-26.4535171804876,-10.2362893769229,-187120155.55327,-367295813.323882,-142126515.97379
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16418700,-9999,591300,2.09767417698414,4.11749840975607,1.59328171538459,33819010.1039973,66382912.0130251,25687121.0135095
2010,4,15932700,-9999,105300,0.373558415079368,0.73325314146341,0.283735099999995,5932115.44128795,11644075.2162519,4505719.3199295
2010,5,16953300,-9999,1125900,3.9942015150794,7.84016820487799,3.03378299230764,65453485.4753337,128477828.117782,49714985.6542417
2010,6,15859800,-9999,32400,0.114941050793652,0.225616351219511,0.0873031076923063,1821079.7150323,3574574.59931405,1383195.27601291
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14725800,-9999,-1101600,-3.90799572698416,-7.67095594146336,-2.96830566153841,-59687948.3892382,-117160727.471809,-45335790.391489
2010,10,14871600,-9999,-955800,-3.39076099841272,-6.65568236097556,-2.57544167692304,-52038075.2664496,-102144887.18378,-39525353.7158206
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16054200,-9999,226800,0.804587355555562,1.57931445853657,0.611121753846144,12825657.9383203,25175323.5771984,9741687.48660597
2011,4,16127100,-9999,299700,1.06320471984128,2.08695124878047,0.807553746153833,16986838.5600186,33343252.9823187,12902298.9255552
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16953300,-9999,1125900,3.9942015150794,7.84016820487799,3.03378299230764,65453485.4753337,128477828.117782,49714985.6542417
2011,7,16289100,-9999,461700,1.63790997380954,3.21503300487803,1.24406928461536,26301061.8482708,51626025.3967791,19976887.4488871
2011,8,16038000,-9999,210600,0.747116830158736,1.46650628292682,0.567470199999991,11903501.6617276,23365234.553804,9041266.63462478
2011,9,15049800,-9999,-777600,-2.75858521904764,-5.41479242926826,-2.09527458461535,-42584191.3156028,-83587976.6012242,-32344686.3826755
2011,10,15155100,-9999,-672300,-2.38502680396827,-4.68153928780485,-1.81153948461535,-36944146.6444632,-72517203.4472359,-28060808.4825345
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15608700,-9999,-218700,-0.775852092857149,-1.5229103707317,-0.589295976923067,-12194783.6160544,-23936988.2593559,-9262508.91187757
2012,5,13616100,-9999,-2211300,-7.84472671666673,-15.3983159707316,-5.9584370999999,-115379383.855261,-226476749.704615,-87636042.1680095
2012,6,15957000,-9999,129600,0.459764203174607,0.902465404878043,0.349212430769225,7306644.42311031,14342120.9656418,5549738.41404467
2012,7,15762600,-9999,-64800,-0.229882101587303,-0.451232702439021,-0.174606215384613,-3630985.24818242,-7127215.53674915,-2757903.2378983
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14223600,-9999,-1603800,-5.68958201428576,-11.1680093853658,-4.32150383076916,-85448202.9477352,-167725209.002501,-64901909.3922551
2012,10,14466600,-9999,-1360800,-4.82752413333337,-9.47588675121945,-3.66673052307686,-73097904.6869933,-143482962.99186,-55521279.8291469
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,14580000,-9999,-1247400,-4.42523045555559,-8.68622952195116,-3.36116964615379,-67260997.6820933,-132025771.224775,-51087875.7727181
2013,3,12717000,-9999,-3110400,-11.0343408761906,-21.659169717073,-8.3810983384614,-157171732.300209,-308510427.83734,-119379286.829605
2013,4,16831800,-9999,1004400,3.5631725746032,6.99410688780483,2.70639633846149,58176008.7165071,114192959.995609,44187401.446362
2013,5,15576300,-9999,-251100,-0.8907931436508,-1.74852672195121,-0.676599084615374,-13986951.2784036,-27454811.7520149,-10623744.1306997
2013,6,17585100,-9999,1757700,6.2355520055556,12.2396870536585,4.73619359230761,104124609.528924,204384893.924858,79087514.3071607
2013,7,17544600,-9999,1717200,6.09187569206354,11.9576666146341,4.62706470769223,101604151.160266,199437517.712349,77173108.2105265
2013,8,17180100,-9999,1352700,4.79878887063496,9.41948266341457,3.64490474615379,79175833.7813939,155413254.004349,60137751.443168
2013,9,16791300,-9999,963900,3.41949626111114,6.71208644878044,2.59726745384611,55761642.8976451,109453831.522366,42353577.6067736
2013,10,16078500,-9999,251100,0.8907931436508,1.74852672195121,0.676599084615374,14210631.782809,27893871.4168991,10793639.9427698
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17212500,-9999,1385100,4.91372992142861,9.64509901463408,3.73220785384609,81150785.3505548,159289861.741904,61637819.5940942
2014,3,17066700,-9999,1239300,4.39649519285718,8.62982543414628,3.33934386923071,72292263.7229779,141901580.418453,54909357.8103632
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17236800,-9999,1409400,4.99993570952385,9.81431127804871,3.79768518461532,82634393.8696695,162202018.350962,62764689.7020596
2014,6,14968800,-9999,-858600,-3.04593784603177,-5.97883330731703,-2.31353235384612,-46895578.2725734,-92050744.1434609,-35619386.5634085
2014,7,16734600,-9999,907200,3.21834942222225,6.3172578341463,2.44448701538458,52391166.9187356,102837966.372501,39793543.3515681
2014,8,16321500,-9999,494100,1.75285102460319,3.44064935609754,1.33137239230767,28175006.8422509,55304368.5910386,21400236.3785276
2014,9,15219900,-9999,-607500,-2.15514470238097,-4.23030658536582,-1.63693326923074,-33453577.0216995,-65665607.9856681,-25409557.484049
2014,10,15292800,-9999,-534600,-1.89652733809525,-3.72266979512193,-1.44050127692305,-29508703.5054396,-57922265.0928068,-22413241.4155554
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16378200,-9999,550800,1.95399786349208,3.83547797073168,1.48415283076921,31463302.7760762,61758923.5581017,23897851.0431987
2015,3,16775100,-9999,947700,3.36202573571431,6.59927827317069,2.55361589999996,54797502.2889017,107561331.978423,41621267.6895208
2015,4,17674200,-9999,1846800,6.55163989523814,12.8601320195121,4.97627713846146,109689584.141316,215308312.999311,83314372.9841605
2015,5,17552700,-9999,1725300,6.12061095476195,12.0140707024389,4.64889048461531,102107788.815231,200426101.767091,77555644.5813503
2015,6,17099100,-9999,1271700,4.51143624365083,8.85544178536579,3.42664697692302,74254430.5051682,145753093.057542,56399715.3172156
2015,7,17317800,-9999,1490400,5.28728833650798,10.3783521560975,4.01594295384609,87594571.557167,171938289.104765,66532176.8081412
2015,8,17212500,-9999,1385100,4.91372992142861,9.64509901463408,3.73220785384609,81150785.3505548,159289861.741904,61637819.5940942
2015,9,16912800,-9999,1085400,3.85052520158733,7.55814776585361,2.92465410769226,63021933.2826947,123704964.726374,47868107.9593916
2015,10,16653600,-9999,826200,2.93099679523812,5.75321695609752,2.22622924615381,47595719.5773264,93425042.7550163,36151176.6532557
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,17698500,-9999,1871100,6.63784568333338,13.0293442829267,5.04175446923069,111212065.953453,218296773.509117,84470769.1775724
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17342100,-9999,1514700,5.37349412460321,10.5475644195121,4.08142028461532,89087067.0489782,174867889.841394,67665796.9878088
2016,5,17641800,-9999,1814400,6.43669884444449,12.6345156682926,4.88897403076915,107662781.917237,211329928.259631,81774921.8340449
2016,6,17585100,-9999,1757700,6.2355520055556,12.2396870536585,4.73619359230761,104124609.528924,204384893.924858,79087514.3071607
2016,7,17439300,-9999,1611900,5.71831727698417,11.2244134731707,4.34332960769224,95077532.7708731,186626500.093756,72215836.076842
2016,8,17155800,-9999,1328400,4.71258308253972,9.25027039999994,3.57942741538456,77697015.8304718,152510500.741688,59014519.9959591
2016,9,16677900,-9999,850500,3.01720258333336,5.92242921951215,2.29170657692304,49031941.3814223,96244184.5737538,37242054.3333121
2016,10,16005600,-9999,178200,0.632175779365084,1.24088993170731,0.480167092307684,10061973.2392249,19750521.4423154,7642539.60822212
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,16515900,-9999,688500,2.4424973293651,4.7943474634146,1.85519103846151,39496228.4393288,77526652.8875844,29999234.0514526
2017,3,16629300,-9999,801900,2.84479100714288,5.58400469268289,2.16075191538458,46161566.5900556,90609961.7909534,35061870.3364053
2017,4,17293500,-9999,1466100,5.20108254841274,10.2091398926829,3.95046562307686,86104125.7807456,169012711.728842,65400113.4832456
2017,5,17066700,-9999,1239300,4.39649519285718,8.62982543414628,3.33934386923071,72292263.7229779,141901580.418453,54909357.8103632
2017,6,16337700,-9999,510300,1.81032155000001,3.55345753170729,1.37502394615382,29113365.4154891,57146260.8999023,22112963.6331312
2017,7,16370100,-9999,542700,1.92526260079367,3.7790738829268,1.46232705384613,30992853.5952878,60835484.7442855,23540522.8718401
2017,8,15414300,-9999,-413100,-1.46549839761906,-2.87660847804876,-1.1131146230769,-22891663.532347,-44933760.0783281,-17387289.8570274
2017,9,14596200,-9999,-1231200,-4.36775993015876,-8.57342134634141,-3.31751809230764,-66423347.8003017,-130381558.746949,-50451641.482762
2017,10,14790600,-9999,-1036800,-3.67811362539685,-7.21972323902434,-2.7936994461538,-56297477.2950068,-110505614.160126,-42760568.9103602
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,16264800,-9999,437400,1.5517041857143,3.04582074146339,1.17859195384613,24898029.6204069,48872030.9821785,18911218.8053588
2018,4,17536500,-9999,1709100,6.06314042936512,11.9012625268292,4.60523893076916,101100740.563165,198449379.346647,76790744.3007768
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17463600,-9999,1636200,5.80452306507941,11.3936257365853,4.40880693846147,96580266.8063647,189576197.939738,73357232.9096319
2018,7,17423100,-9999,1595700,5.66084675158734,11.1116052975609,4.29967805384608,94076846.9157737,184662266.342754,71455768.3345455
2018,8,17325900,-9999,1498500,5.31602359920639,10.4347562439024,4.03776873076916,88091842.3414745,172914375.708714,66909877.2427107
2018,9,17261100,-9999,1433700,5.08614149761909,9.98352354146335,3.86316251538455,84120054.3555363,165118202.739897,63893118.3748119
2018,10,17018100,-9999,1190700,4.2240836166667,8.29140090731702,3.20838920769226,69355869.9415711,136137769.785697,52679029.3006178
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,427.752897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17755200,-9999,1927800,6.83899252222227,13.4241728975609,5.19453490769222,114772453.430088,225285413.562949,87175050.1037756
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16345800,-9999,518400,1.83905681269843,3.60986161951217,1.3968497230769,29582891.1231699,58067887.0399042,22469590.3834431
2019,6,16880400,433.3063094,1053000,3.73558415079368,7.3325314146341,2.83735099999995,61080813.7437619,119894765.457871,46393736.8188726
2019,7,17244900,-9999,1417500,5.02867097222226,9.87071536585359,3.8195109615384,83129386.0688201,163173632.348601,63140659.4445572
2019,8,16831800,428.9222225,1004400,3.5631725746032,6.99410688780483,2.70639633846149,58176008.7165071,114192959.995609,44187401.446362
2019,9,16345800,-9999,518400,1.83905681269843,3.60986161951217,1.3968497230769,29582891.1231699,58067887.0399042,22469590.3834431
2019,10,15390000,-9999,-437400,-1.5517041857143,-3.04582074146339,-1.17859195384613,-24219292.6042893,-47539746.5811165,-18395686.2745205
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16556400,-9999,729000,2.58617364285716,5.07636790243899,1.96431992307689,41871527.8151278,82189098.3282811,31803385.0990981
2020,4,16750800,-9999,923400,3.27581994761907,6.43006600975605,2.48813856923073,53353012.4508593,104725960.939247,40524110.0507112
2020,5,-9999,427.7554205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15884100,426.3686066,56700,0.20114683888889,0.394828614634144,0.152780438461536,3189332.29136718,6260300.4708616,2422447.14640418
2020,7,15244200,-9999,-583200,-2.06893891428573,-4.06109432195119,-1.57145593846151,-32140733.731801,-63088644.3095515,-24412391.5600408
2020,8,14442300,-9999,-1385100,-4.91372992142861,-9.64509901463408,-3.73220785384609,-74342598.9042699,-145926157.705558,-56466683.3429008
2020,9,13842900,419.1273204,-1984500,-7.04013936111116,-13.819001512195,-5.34731534615376,-104363564.343803,-204853935.342758,-79269011.6729224
2020,10,14612400,-9999,-1215000,-4.31028940476194,-8.46061317073165,-3.27386653846149,-65584747.2573671,-128735480.228255,-49814685.1211738
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
