"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24405300,-9999,-186300,-0.0456589897959317,-0.124293916666703,-0.0197413595668711,-1118571.78328714,-3045000.96561498,-483631.544936088
2004,9,24348600,-9999,-243000,-0.05955520408165,-0.162122500000047,-0.0257495994350492,-1457315.8113134,-3967137.48635315,-630092.684095864
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24518700,-9999,-72900,-0.017866561224495,-0.0486367500000142,-0.00772487983051476,-438715.929734262,-1194282.25316549,-189685.513308705
2005,7,24356700,-9999,-234900,-0.0575700306122617,-0.156718416666712,-0.0248912794538809,-1408972.15659138,-3835535.31516542,-609190.568764151
2005,8,24486300,-9999,-105300,-0.0258072551020483,-0.0702530833333539,-0.011158159755188,-633282.456703257,-1723935.57658109,-273809.31424559
2005,9,24340500,-9999,-251100,-0.0615403775510383,-0.167526583333382,-0.0266079194162175,-1505643.34601055,-4098695.77525096,-650987.829689338
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24462000,-9999,-129600,-0.0317627755102133,-0.0864653333333586,-0.0137331196986929,-779038.336073269,-2120715.47042168,-336829.088368697
2006,6,24470100,-9999,-121500,-0.029777602040825,-0.0810612500000237,-0.0128747997175246,-730469.142369673,-1988499.33200633,-315829.457823627
2006,7,24486300,-9999,-105300,-0.0258072551020483,-0.0702530833333539,-0.011158159755188,-633282.456703257,-1723935.57658109,-273809.31424559
2006,8,24259500,-9999,-332100,-0.0813921122449217,-0.221567416666731,-0.0351911192279006,-1988031.79391912,-5411864.32789094,-859555.821307855
2006,9,24494400,-9999,-97200,-0.02382208163266,-0.0648490000000189,-0.0102998397740197,-584664.967413245,-1591587.96684717,-252788.802368252
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24591600,-9999,0,0,0,0,0,0,0
2007,6,24389100,-9999,-202500,-0.0496293367347083,-0.135102083333373,-0.0214579995292077,-1215436.36444578,-3308687.88099129,-525512.421724946
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24308100,-9999,-283500,-0.0694810714285917,-0.189142916666722,-0.0300411993408907,-1698792.25751438,-4624490.03434471,-734498.70299137
2007,9,24000300,-9999,-591300,-0.144917663265348,-0.394498083333449,-0.0626573586252864,-3520825.40316173,-9584469.15305138,-1522282.4807697
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24453900,-9999,-137700,-0.0337479489796017,-0.0918694166666935,-0.0145914396798612,-827591.428573776,-2252887.77778417,-357821.757313412
2008,5,24494400,-9999,-97200,-0.02382208163266,-0.0648490000000189,-0.0102998397740197,-584664.967413245,-1591587.96684717,-252788.802368252
2008,6,24210900,-9999,-380700,-0.0933031530612517,-0.253991916666741,-0.0403410391149104,-2276690.47249636,-6197657.39735122,-984361.796896894
2008,7,24138000,-9999,-453600,-0.111169714285747,-0.302628666666755,-0.0480659189454252,-2708588.73741709,-7373380.45185763,-1171099.58899906
2008,8,24146100,-9999,-445500,-0.109184540816358,-0.29722458333342,-0.0472075989642569,-2660664.64481502,-7242920.42199644,-1150378.87773931
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24291900,-9999,-299700,-0.0734514183673683,-0.199951083333392,-0.0317578393032273,-1795269.95794487,-4887123.7744055,-776212.306005708
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24113700,-9999,-477900,-0.117125234693912,-0.31884091666676,-0.0506408788889301,-2852264.07702622,-7764496.65412695,-1233219.81007257
2009,8,24251400,-9999,-340200,-0.08337728571431,-0.226971500000066,-0.0360494392090689,-2036181.9189695,-5542939.66830587,-880374.261138823
2009,9,24032700,-9999,-558900,-0.136976969387795,-0.372881750000109,-0.0592240787006132,-3330131.29396721,-9065357.4113552,-1439832.97862963
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24389100,-9999,-202500,-0.0496293367347083,-0.135102083333373,-0.0214579995292077,-1215436.36444578,-3308687.88099129,-525512.421724946
2010,8,24162300,-9999,-429300,-0.105214193877582,-0.28641641666675,-0.0454909590019202,-2564767.99875732,-6981868.44106161,-1108916.50243177
2010,9,24162300,-9999,-429300,-0.105214193877582,-0.28641641666675,-0.0454909590019202,-2564767.99875732,-6981868.44106161,-1108916.50243177
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24534900,-9999,-56700,-0.0138962142857183,-0.0378285833333444,-0.00600823986817815,-341336.109771735,-929192.743267502,-147581.865176553
2011,6,24421500,-9999,-170100,-0.041688642857155,-0.113485750000033,-0.0180247196045344,-1021642.75975923,-2781138.62378902,-441722.805507504
2011,7,24129900,-9999,-461700,-0.113154887755135,-0.30803275000009,-0.0489242389265935,-2756496.6745697,-7503796.50299531,-1191813.31520422
2011,8,24308100,-9999,-283500,-0.0694810714285917,-0.189142916666722,-0.0300411993408907,-1698792.25751438,-4624490.03434471,-734498.70299137
2011,9,24267600,-9999,-324000,-0.0794069387755333,-0.216163333333396,-0.0343327992467323,-1939865.53393174,-5280745.06459197,-838730.405291162
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24502500,-9999,-89100,-0.0218369081632717,-0.059444916666684,-0.00944151979285137,-536031.382265759,-1459196.54061235,-231761.331201816
2012,7,24113700,-9999,-477900,-0.117125234693912,-0.31884091666676,-0.0506408788889301,-2852264.07702622,-7764496.65412695,-1233219.81007257
2012,8,24097500,-9999,-494100,-0.121095581632688,-0.32964908333343,-0.0523575188512667,-2947966.8411746,-8025020.84541975,-1274598.35758404
2012,9,24219000,-9999,-372600,-0.0913179795918633,-0.248587833333406,-0.0394827191337421,-2228621.04256556,-6066801.72698404,-963578.246829762
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24364800,-9999,-226800,-0.0555848571428733,-0.151314333333378,-0.0240329594727126,-1360612.38319472,-3703889.26536342,-588281.484277992
2013,6,24235200,-9999,-356400,-0.0873476326530866,-0.237779666666736,-0.0377660791714055,-2132433.75881399,-5804958.56566032,-921990.209889235
2013,7,24348600,-9999,-243000,-0.05955520408165,-0.162122500000047,-0.0257495994350492,-1457315.8113134,-3967137.48635315,-630092.684095864
2013,8,24470100,-9999,-121500,-0.029777602040825,-0.0810612500000237,-0.0128747997175246,-730469.142369673,-1988499.33200633,-315829.457823627
2013,9,24502500,-9999,-89100,-0.0218369081632717,-0.059444916666684,-0.00944151979285137,-536031.382265759,-1459196.54061235,-231761.331201816
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24713100,-9999,121500,0.029777602040825,0.0810612500000237,0.0128747997175246,734087.124697553,1998348.2838989,317393.747580376
2014,5,24721200,-9999,129600,0.0317627755102133,0.0864653333333586,0.0137331196986929,783154.796543196,2131921.39058982,338608.902741351
2014,6,24640200,-9999,48600,0.01191104081633,0.0324245000000095,0.00514991988700984,293200.942010039,798158.119916218,126769.892357129
2014,7,24502500,-9999,-89100,-0.0218369081632717,-0.059444916666684,-0.00944151979285137,-536031.382265759,-1459196.54061235,-231761.331201816
2014,8,24275700,-9999,-315900,-0.077421765306145,-0.210759250000062,-0.033474479265564,-1891683.14036754,-5149581.88211165,-817898.013676837
2014,9,24194700,-9999,-396900,-0.0972735000000283,-0.264800083333411,-0.042057679077247,-2372780.90163971,-6459236.89890812,-1025907.95727259
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23781600,-9999,-810000,-0.198517346938833,-0.540408333333491,-0.0858319981168306,-4801235.26862239,-13070029.342361,-2075887.18512258
2015,5,24567300,-9999,-24300,-0.005955520408165,-0.0162122500000047,-0.00257495994350492,-146383.410135063,-398488.172034337,-63291.0966058762
2015,6,24486300,-9999,-105300,-0.0258072551020483,-0.0702530833333539,-0.011158159755188,-633282.456703257,-1723935.57658109,-273809.31424559
2015,7,24267600,-9999,-324000,-0.0794069387755333,-0.216163333333396,-0.0343327992467323,-1939865.53393174,-5280745.06459197,-838730.405291162
2015,8,24178500,-9999,-413100,-0.101243846938805,-0.275608250000081,-0.0437743190395836,-2468806.74737701,-6720640.59008187,-1067426.19402915
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24243300,-9999,-348300,-0.0853624591836983,-0.232375583333401,-0.0369077591902372,-2084315.90772179,-5673971.08213155,-901185.724195577
2016,7,24170400,-9999,-421200,-0.103229020408193,-0.281012333333415,-0.0446326390207519,-2516795.4480468,-6851276.49746073,-1088174.83957087
2016,8,24048900,-9999,-542700,-0.133006622449018,-0.362073583333439,-0.0575074387382765,-3234687.19344838,-8805537.35994283,-1398566.26827752
2016,9,24146100,-9999,-445500,-0.109184540816358,-0.29722458333342,-0.0472075989642569,-2660664.64481502,-7242920.42199644,-1150378.87773931
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24607800,-9999,16200,0.00397034693877667,0.0108081666666698,0.00171663996233661,97669.3418249352,265877.652745657,42228.8273184153
2017,6,24381000,-9999,-210600,-0.0516145102040967,-0.140506166666708,-0.022316319510376,-1263844.48577394,-3440465.54460683,-546442.410175567
2017,7,24210900,-9999,-380700,-0.0933031530612517,-0.253991916666741,-0.0403410391149104,-2276690.47249636,-6197657.39735122,-984361.796896894
2017,8,24073200,-9999,-518400,-0.127051102040853,-0.345861333333434,-0.0549324787947716,-3091399.76644856,-8415477.14199887,-1336613.76712807
2017,9,24397200,-9999,-194400,-0.04764416326532,-0.129698000000038,-0.0205996795480394,-1167012.12983493,-3176866.35343953,-504575.466451168
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,24680700,-9999,89100,0.0218369081632717,0.059444916666684,0.00944151979285137,537977.051847353,1464493.08558446,232602.571075502
2018,5,24624000,-9999,32400,0.00794069387755333,0.0216163333333396,0.00343327992467323,195402.99268559,531930.368977439,84485.4596277689
2018,6,24453900,-9999,-137700,-0.0337479489796017,-0.0918694166666935,-0.0145914396798612,-827591.428573776,-2252887.77778417,-357821.757313412
2018,7,24032700,-9999,-558900,-0.136976969387795,-0.372881750000109,-0.0592240787006132,-3330131.29396721,-9065357.4113552,-1439832.97862963
2018,8,24154200,-9999,-437400,-0.10719936734697,-0.291820500000085,-0.0463492789830885,-2612724.39813743,-7112416.41715189,-1129651.182019
2018,9,24210900,-9999,-380700,-0.0933031530612517,-0.253991916666741,-0.0403410391149104,-2276690.47249636,-6197657.39735122,-984361.796896894
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24599700,-9999,8100,0.00198517346938833,0.00540408333333491,0.000858319981168307,48826.6316217137,132916.941636887,21110.937749422
2019,5,24518700,-9999,-72900,-0.017866561224495,-0.0486367500000142,-0.00772487983051476,-438715.929734262,-1194282.25316549,-189685.513308705
2019,6,24486300,-9999,-105300,-0.0258072551020483,-0.0702530833333539,-0.011158159755188,-633282.456703257,-1723935.57658109,-273809.31424559
2019,7,24364800,-9999,-226800,-0.0555848571428733,-0.151314333333378,-0.0240329594727126,-1360612.38319472,-3703889.26536342,-588281.484277992
2019,8,24291900,-9999,-299700,-0.0734514183673683,-0.199951083333392,-0.0317578393032273,-1795269.95794487,-4887123.7744055,-776212.306005708
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24502500,708.2920937,-89100,-0.0218369081632717,-0.059444916666684,-0.00944151979285137,-536031.382265759,-1459196.54061235,-231761.331201816
2020,6,24559200,-9999,-32400,-0.00794069387755333,-0.0216163333333396,-0.00343327992467323,-195145.714185348,-531229.999726783,-84374.2213501639
2020,7,24397200,708.1948202,-194400,-0.04764416326532,-0.129698000000038,-0.0205996795480394,-1167012.12983493,-3176866.35343953,-504575.466451168
2020,8,24462000,708.2415593,-129600,-0.0317627755102133,-0.0864653333333586,-0.0137331196986929,-779038.336073269,-2120715.47042168,-336829.088368697
2020,9,24607800,-9999,16200,0.00397034693877667,0.0108081666666698,0.00171663996233661,97669.3418249352,265877.652745657,42228.8273184153
2020,10,-9999,708.186959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
