"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,79380000,-9999,-526500,-0.0845579049295693,-0.839709845794372,-0.0466285576822592,-6734454.09891725,-66877099.3985871,-3713643.11440124
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,79695900,-9999,-210600,-0.0338231619718277,-0.335883938317749,-0.0186514230729037,-2699128.12987807,-26803933.5601679,-1488405.51100051
2006,6,79606800,-9999,-299700,-0.048132961267601,-0.477988681452181,-0.0265424097575937,-3838921.48668891,-38122753.5413662,-2116932.43971495
2006,7,79258500,-9999,-648000,-0.104071267605624,-1.03348904097769,-0.0573889940704728,-8282228.77433961,-82247414.392861,-4567147.00374411
2006,8,79477200,-9999,-429300,-0.0689472147887257,-0.684686489647719,-0.0380202085716883,-5494524.45509777,-54563867.0535478,-3029897.09483114
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,79452900,-9999,-453600,-0.0728498873239366,-0.723442328684382,-0.040172295849331,-5804649.32879455,-57643589.8788216,-3200912.15928808
2007,8,79388100,-9999,-518400,-0.083257014084499,-0.826791232782151,-0.0459111952563783,-6631184.67293951,-65851573.1176879,-3656696.28737155
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,212.86375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,79817400,-9999,-89100,-0.0143097992957733,-0.142104743134432,-0.00789098668469002,-1142808.41659868,-11348761.3023749,-630189.55137935
2008,7,79452900,-9999,-453600,-0.0728498873239366,-0.723442328684382,-0.040172295849331,-5804649.32879455,-57643589.8788216,-3200912.15928808
2008,8,79250400,-9999,-656100,-0.105372158450694,-1.04640765398991,-0.0581063564963537,-8385329.29279925,-83271263.3225284,-4624000.6885187
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,212.3593333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,79623000,-9999,-283500,-0.0455311795774604,-0.452151455427739,-0.0251076849058319,-3631781.2446184,-36065728.8211853,-2002707.15547042
2009,7,79404300,-9999,-502200,-0.0806552323943584,-0.800954006757709,-0.0444764704046164,-6424614.1580013,-63800206.1238048,-3542785.17309699
2009,8,79226100,-9999,-680400,-0.109274830985905,-1.08516349302657,-0.0602584437739965,-8694567.49294299,-86342180.9566954,-4794526.80627163
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,79533900,-9999,-372600,-0.0598409788732337,-0.594256198562171,-0.0329986715905219,-4770530.46181457,-47374179.8804531,-2630658.30449529
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,79371900,-9999,-534600,-0.0858587957746396,-0.852628458806594,-0.0473459201081401,-6837712.97020669,-67902520.865209,-3770584.12116027
2010,8,79250400,-9999,-656100,-0.105372158450694,-1.04640765398991,-0.0581063564963537,-8385329.29279925,-83271263.3225284,-4624000.6885187
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,79388100,-9999,-518400,-0.083257014084499,-0.826791232782151,-0.0459111952563783,-6631184.67293951,-65851573.1176879,-3656696.28737155
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,79598700,-9999,-307800,-0.0494338521126713,-0.490907294464402,-0.0272597721834746,-3942475.78715863,-39151108.7939142,-2174036.35775455
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,79218000,-9999,-688500,-0.110575721830975,-1.09808210603879,-0.0609758061998774,-8797625.77367398,-87365610.4408168,-4851357.19949982
2012,8,79420500,-9999,-486000,-0.0780534507042178,-0.775116780733267,-0.0430417455528546,-6218001.42755591,-61748419.9050479,-3428850.7795298
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,79177500,-9999,-729000,-0.117080176056327,-1.1626751710999,-0.064562618329282,-9312758.77022554,-92481184.7855004,-5135421.81372774
2013,8,78983100,-9999,-923400,-0.148301556338014,-1.47272188339321,-0.0817793165504238,-11781721.1617588,-116999436.873147,-6496904.87536255
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,79250400,-9999,-656100,-0.105372158450694,-1.04640765398991,-0.0581063564963537,-8385329.29279925,-83271263.3225284,-4624000.6885187
2014,7,78991200,-9999,-915300,-0.147000665492944,-1.45980327038099,-0.0810619541245429,-11678969.2347777,-115979049.66237,-6440243.41765273
2014,8,79177500,-9999,-729000,-0.117080176056327,-1.1626751710999,-0.064562618329282,-9312758.77022554,-92481184.7855004,-5135421.81372774
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,79590600,-9999,-315900,-0.0507347429577416,-0.503825907476623,-0.0279771346093555,-4046019.54022591,-40179359.3045379,-2231134.45954121
2015,7,79177500,-9999,-729000,-0.117080176056327,-1.1626751710999,-0.064562618329282,-9312758.77022554,-92481184.7855004,-5135421.81372774
2015,8,79266600,-9999,-639900,-0.102770376760553,-1.02057042796547,-0.0566716316445919,-8179117.69712659,-81223460.6085476,-4510287.49645721
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,80700300,-9999,793800,0.127487302816889,1.26602407519767,0.0703015177363292,10237622.1912129,101665623.795254,5645427.91439499
2016,5,80773200,-9999,866700,0.139195320422522,1.38229159230766,0.0767577795692574,11182876.9355046,111052560.666818,6166678.59350471
2016,6,81137700,-9999,1231200,0.197735408450685,1.96362917785761,0.109039088733898,15921915.229281,158114004.752917,8779970.87674948
2016,7,81421200,-9999,1514700,0.243266588028146,2.41578063328535,0.13414677363973,19622531.2597734,194863303.578345,10820636.2430618
2016,8,81591300,-9999,1684800,0.270585295774622,2.68707150654199,0.149211384583229,21849068.6527539,216974132.512345,12048436.6166257
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,80554500,-9999,648000,0.104071267605624,1.03348904097769,0.0573889940704728,8349667.1405442,82917117.1265492,4604335.17380564
2017,6,81016200,-9999,1109700,0.178222045774631,1.76984998267429,0.0982786523456847,14339872.7502337,142403390.266578,7907570.37142139
2017,7,81567000,-9999,1660500,0.266682623239411,2.64831566750533,0.147059297305587,21530708.7908466,213812631.399327,11872880.4554717
2017,8,80676000,-9999,769500,0.123584630281678,1.22726823616101,0.0681494304586865,9922726.47049514,98538523.6464805,5471782.01707036
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,80335800,-9999,429300,0.0689472147887257,0.684686489647719,0.0380202085716883,5524123.53000488,54857803.3170658,3046219.19000128
2018,7,80919000,-9999,1012500,0.162611355633787,1.61482662652764,0.0896703032351138,13075939.90856,129851792.016121,7210588.04358847
2018,8,81939600,-9999,2033100,0.326523602112645,3.2425718660675,0.180057968896109,26422590.8104995,262391903.790105,14570456.7863681
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,212.31811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,80562600,-9999,656100,0.105372158450694,1.04640765398991,0.0581063564963537,8454464.16016953,83957813.3129388,4662124.37611143
2019,6,81810000,-9999,1903500,0.30570934859152,3.03587405787196,0.168580170082014,24718552.1226314,245469795.029141,13630782.7687083
2019,7,81486000,-9999,1579500,0.253673714788708,2.51912953738312,0.139885673046778,20470190.7232069,203281061.775155,11288069.0421425
2019,8,82061100,-9999,2154600,0.346036964788699,3.43635106125082,0.190818405284322,28022561.8057232,278280559.011562,15452743.7813317
2019,9,-9999,213.641037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,212.7648225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,212.149695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,211.9997222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,80659800,-9999,753300,0.120982848591538,1.20143101013656,0.0667147056069247,9712848.55002694,96454312.1658532,5356047.0691795
2020,6,81105300,213.7809392,1198800,0.192531845070404,1.91195472580872,0.106169639030375,15499806.2594287,153922213.834275,8547203.37304475
2020,7,-9999,213.9656657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,81761400,-9999,1854900,0.297904003521098,2.95836237979863,0.164275995526729,24080228.9694864,239130869.804576,13278786.2523431
2020,9,-9999,213.7516964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
