"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37065600,-9999,907200,0.121458390492359,0.307034300429183,0.0462287508885296,4446720.82589746,11240852.2165391,1692483.72630281
2005,7,33971400,-9999,-2187000,-0.292801477079794,-0.740171974248922,-0.111444310177705,-10265389.9798874,-25949848.4899301,-3907150.04727219
2005,8,34870500,-9999,-1287900,-0.172427536502546,-0.435879051502143,-0.0656283159935376,-6123333.54822029,-15479156.480265,-2330625.82223054
2005,9,31355100,-9999,-4803300,-0.643078799660438,-1.62563696566523,-0.24476472568659,-21689913.520464,-54829867.2255507,-8255482.43202153
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35235000,-9999,-923400,-0.12362729032258,-0.312517055793989,-0.0470542642972534,-4412963.24691568,-11155516.5340486,-1679635.1227356
2006,7,36790200,-9999,631800,0.0845870933786073,0.213827459227466,0.032195022940226,3085216.44791953,7799109.38980517,1174276.2441516
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,38264400,-9999,2106000,0.281956977928691,0.712758197424888,0.107316743134087,10490613.3363045,26519189.9359801,3992873.1858374
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30172500,-9999,-5985900,-0.801408487266549,-2.02587810729612,-0.305027204523423,-26542923.5860684,-67097776.7905334,-10102605.4876861
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,36968400,-9999,810000,0.108444991511035,0.274137768240342,0.0412756704361872,3965036.5186373,10023203.9033363,1509147.9867382
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36774000,-9999,615600,0.0824181935483866,0.20834470386266,0.0313695095315022,3005442.64123826,7597449.42355938,1143913.22500119
2008,7,35858700,-9999,-299700,-0.040124646859083,-0.101430974248926,-0.0152719980613893,-1444826.18233443,-3652371.76564369,-549920.918510488
2008,8,36320400,-9999,162000,0.021688998302207,0.0548275536480683,0.00825513408723744,785995.63062096,1986915.99328646,299160.857147493
2008,9,37527300,-9999,1368900,0.183272035653649,0.463292828326177,0.0697558830371563,6751875.68886916,17068046.2692873,2569857.69353405
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,35688600,-9999,-469800,-0.0628980950764003,-0.158999905579398,-0.0239398888529886,-2259503.61653443,-5711792.40402909,-859998.468587256
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,36466200,-9999,307800,0.0412090967741933,0.10417235193133,0.0156847547657511,1496392.60490429,3782726.37033746,569547.815372296
2010,8,35955900,-9999,-202500,-0.0271112478777587,-0.0685344420600854,-0.0103189176090468,-977553.046727194,-2471153.40996703,-372070.271096813
2010,9,36936000,-9999,777600,0.104107191850594,0.263172257510728,0.0396246436187397,3804754.59246038,9618027.70368739,1448142.45877814
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36984600,-9999,826200,0.110613891341256,0.279620523605148,0.0421011838449109,4045229.899174,10225924.5090707,1539670.70152729
2011,7,33971400,-9999,-2187000,-0.292801477079794,-0.740171974248922,-0.111444310177705,-10265389.9798874,-25949848.4899301,-3907150.04727219
2011,8,33380100,-9999,-2778300,-0.37196632088285,-0.940292545064372,-0.141575549596122,-12929547.8606156,-32684565.1927151,-4921165.5508256
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23222700,-9999,-12935700,-1.73186651443123,-4.37798015879826,-0.659172456865909,-51008435.2216972,-128944070.152702,-19414519.1247688
2012,8,33461100,-9999,-2697300,-0.361121821731747,-0.912878768240338,-0.137447982552503,-12567414.3018637,-31769128.857501,-4783332.48710677
2012,9,26316900,-9999,-9841500,-1.31760664685908,-3.33077388412015,-0.501499395799674,-40987642.7521689,-103612538.974367,-15600466.2882246
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,38151000,-9999,1992600,0.266774679117146,0.67437890987124,0.10153814927302,9910745.11136176,25053342.7922407,3772167.28309666
2013,7,22347900,-9999,-13810500,-1.84898710526315,-4.67404894849783,-0.703750180936991,-53579191.4516646,-135442677.103135,-20392984.6623783
2013,8,37203300,-9999,1044900,0.139894039049235,0.353637721030041,0.0532456148626815,5131258.75403582,12971293.5885283,1953028.37229538
2013,9,30196800,-9999,-5961600,-0.798155137521218,-2.01765397424891,-0.303788934410338,-26445174.55262,-66850677.3025459,-10065400.8474916
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36652500,-9999,494100,0.0661514448217314,0.167224038626608,0.0251781589660742,2408254.63286671,6087819.65132401,916615.172057186
2014,7,32683500,-9999,-3474900,-0.46522901358234,-1.17605102575107,-0.177072626171243,-16006820.1464336,-40463592.5590102,-6092418.1365101
2014,8,36393300,-9999,234900,0.0314490475382002,0.0794999527896991,0.0119699444264943,1140838.93796179,2883923.32386049,434219.14989305
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,38151000,-9999,1992600,0.266774679117146,0.67437890987124,0.10153814927302,9910745.11136176,25053342.7922407,3772167.28309666
2015,7,37057500,-9999,899100,0.120373940577249,0.304292922746779,0.0458159941841678,4406532.43916661,11139260.1144598,1677187.46796067
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,36798300,-9999,639900,0.0856715432937177,0.21656883690987,0.0326077796445879,3125116.47099529,7899972.53826707,1189462.74728028
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35324100,-9999,-834300,-0.111698341256366,-0.282361901287552,-0.0425139405492728,-3992147.69835927,-10091738.1731056,-1519466.87840621
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,36198900,-9999,40500,0.00542224957555175,0.0137068884120171,0.00206378352180936,196169.659363563,495896.692554244,74664.8978126907
2016,9,36344700,-9999,186300,0.024942348047538,0.0630516866952786,0.00949340420032305,904197.782356178,2285718.85754416,344150.238324904
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,37357200,-9999,1198800,0.160498587436332,0.405723896995706,0.061087992245557,5899313.500682,14912856.8751146,2245360.67974262
2017,7,36693000,-9999,534600,0.0715736943972831,0.180930927038625,0.0272419424878835,2607098.52096699,6590476.51866764,992297.918481138
2017,8,36312300,-9999,153900,0.0206045483870967,0.0520861759656649,0.00784237738287556,746612.461224918,1887359.39768874,284171.075710163
2017,9,37276200,-9999,1117800,0.149654088285228,0.378310120171671,0.0569604252019383,5494681.84866357,13889989.7376088,2091352.25128455
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,38029500,-9999,1871100,0.250507930390491,0.633258244635189,0.0953467987075924,9291343.34053727,23487558.9166371,3536414.36353891
2018,8,35105400,-9999,-1053000,-0.140978488964346,-0.356379098712444,-0.0536583715670433,-5023148.61802985,-12698002.3005132,-1911880.15251669
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,37519200,-9999,1360800,0.182187585738539,0.460551450643774,0.0693431263327944,6711190.41650964,16965198.0915201,2554372.31361821
2019,7,36117900,-9999,-40500,-0.00542224957555175,-0.0137068884120171,-0.00206378352180936,-195950.058244274,-495341.563544539,-74581.3145756882
2019,8,25174800,-9999,-10983600,-1.47051408488963,-3.71730813733903,-0.559698091114698,-44852667.2087336,-113382922.686455,-17071548.2946327
2019,9,11988000,188.58856,-24170400,-3.23599854668928,-8.18027100429179,-1.23166600581583,-74391580.8938348,-188054253.847505,-28314469.2384289
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36239400,-9999,81000,0.0108444991511035,0.0274137768240342,0.00412756704361872,392558.858422925,992348.358845936,149413.35548375
2020,7,30447900,189.866042,-5710500,-0.764537190152797,-1.93267126609441,-0.29099347657512,-25430246.681665,-64285044.1866983,-9679105.19903116
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
