"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,153268200,-9999,-5751000,-0.322275832075483,-1.44491753160913,-0.0077192206119501,-50318496.2776148,-225602016.035459,-1205239.53387086
2004,9,153389700,-9999,-5629500,-0.31546718773586,-1.41439110488499,-0.00755613848634552,-49274711.5444791,-220922227.140273,-1180238.5756092
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,153794700,-9999,-5224500,-0.292771706603784,-1.31263634913787,-0.00701253140099692,-45789400.6472199,-205295902.367094,-1096757.65324554
2005,5,157666500,-9999,-1352700,-0.0758029069811348,-0.339860884195386,-0.00181564766506432,-12002811.8306646,-53814377.3643896,-287493.951649852
2005,6,155317500,-9999,-3701700,-0.207436697547177,-0.930038467528691,-0.00496856876008619,-32601729.9074746,-146169232.736826,-780883.704081368
2005,7,158517000,-9999,-502200,-0.0281423966037746,-0.126175897126431,-0.000674072785832262,-4468112.97553905,-20032699.1012297,-107021.210852772
2005,8,154499400,-9999,-4519800,-0.253281569433971,-1.13558307413788,-0.00606665507249036,-39702866.1558295,-178007041.341692,-950971.659307647
2005,9,151518600,-9999,-7500600,-0.420320310566053,-1.88449807643669,-0.010067603220656,-65256325.6853636,-292575488.592928,-1563033.6629543
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,157488300,-9999,-1530900,-0.0857889186792483,-0.38463297672412,-0.0020548347826177,-13576365.1520945,-60869373.5966955,-325184.042013001
2006,5,154718100,-9999,-4301100,-0.24102600962265,-1.08063550603443,-0.00577310724640212,-37808240.350942,-169512522.768299,-905591.171199578
2006,6,157796100,-9999,-1223100,-0.0685403530188704,-0.307299362356307,-0.00164169339775277,-10857289.2816693,-48678448.9168938,-260056.147161965
2006,7,153179100,-9999,-5840100,-0.32726883792454,-1.46730357787349,-0.00783881417072679,-51083407.7290646,-229031481.903907,-1223560.85881888
2006,8,153073800,-9999,-5945400,-0.33316966301888,-1.49375981436775,-0.00798015201291743,-51986814.957206,-233081890.939289,-1245199.46464155
2006,9,156524400,-9999,-2494800,-0.13980416377359,-0.626809295402269,-0.00334861964574737,-22056924.7619704,-98891800.4701321,-528312.244707681
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,294.6868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,158241600,-9999,-777600,-0.0435753237735865,-0.195369131034473,-0.00104372560386931,-6912364.11953642,-30991452.3743894,-165566.444263597
2007,5,157293900,-9999,-1725300,-0.096682749622645,-0.433475259482738,-0.00231576618358503,-15290934.3049599,-68556611.6132008,-366251.774148475
2007,6,155584800,-9999,-3434400,-0.192457680000007,-0.862880328735591,-0.00460978808375612,-30273376.6610202,-135730105.471481,-725114.482243715
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,154750500,-9999,-4268700,-0.239210371132084,-1.07249512557466,-0.00572961867957423,-37527325.4852699,-168253046.33879,-898862.637423606
2007,9,157326300,-9999,-1692900,-0.0948671111320789,-0.425334879022968,-0.00227227761675714,-15005320.2316286,-67276066.3759953,-359410.683931676
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,295.239,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,155471400,-9999,-3547800,-0.198812414716988,-0.891371660344785,-0.00476199806765372,-31261654.6842413,-140161031.093982,-748785.931753457
2008,6,155714400,-9999,-3304800,-0.185195126037742,-0.830318806896512,-0.00443583381644456,-29143028.8008963,-130662212.45142,-698040.145194145
2008,7,153916200,-9999,-5103000,-0.285963062264161,-1.28210992241373,-0.00684944927539234,-44741999.4945297,-200599899.323976,-1071670.07371853
2008,8,157439700,-9999,-1579500,-0.0885123764150975,-0.396843547413774,-0.00212006763285953,-14005206.4886635,-62792075.5303057,-335455.742696175
2008,9,152523000,-9999,-6496200,-0.364035517358504,-1.63214628218383,-0.00871945764899152,-56702103.2638237,-254222795.911734,-1358141.07262165
2008,10,-9999,295.2288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,294.7781,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,159043500,-9999,24300,0.00136172886792458,0.0061052853448273,3.26164251209159e-05,216557.579989344,970931.769578551,5187.03411410708
2009,6,152628300,-9999,-6390900,-0.358134692264164,-1.60569004568958,-0.00857811980680089,-55801979.002635,-250187105.995918,-1336581.10113531
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,159432300,-9999,413100,0.0231493907547178,0.103789850862064,0.000554479227055571,3685978.07118904,16526012.2109945,88287.3460261652
2009,9,160687800,-9999,1668600,0.0935053822641543,0.419229593678141,0.00223966119163623,14947094.7642631,67015013.6062583,358016.054911765
2009,10,-9999,295.6047143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,161109000,-9999,2089800,0.117108682641514,0.525054539655147,0.00280501256039877,18744762.7524365,84041785.4246842,448978.622048309
2010,5,154807200,-9999,-4212000,-0.236033003773593,-1.05824945977006,-0.00565351368762543,-37035581.9443457,-166048323.574564,-887084.289502045
2010,6,154936800,-9999,-4082400,-0.228770449811329,-1.02568793793099,-0.00547955942031387,-35910915.6265578,-161005903.640941,-860146.037986488
2010,7,157877100,-9999,-1142100,-0.0640012567924551,-0.286948411206883,-0.00153297198068305,-10140858.783142,-45466346.4739806,-242896.048510925
2010,8,159926400,-9999,907200,0.0508378777358509,0.227930652873552,0.00121767987118086,8107247.7766721,36348690.4065115,194186.556717092
2010,9,157893300,-9999,-1125900,-0.0630934375471721,-0.282878220976998,-0.0015112276972691,-9997528.48210843,-44823727.8095883,-239462.97006092
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,156872700,-9999,-2146500,-0.120286050000004,-0.539300205459744,-0.00288111755234757,-18998548.2339641,-85179627.7790594,-455057.346932533
2011,6,157269600,-9999,-1749600,-0.0980444784905695,-0.439580544827565,-0.00234838260870595,-15505106.1492508,-69516846.9823875,-371381.664603811
2011,7,153470700,-9999,-5548500,-0.310928091509445,-1.39404015373557,-0.0074474170692758,-48578391.2447522,-217800288.3892,-1163560.16080051
2011,8,155139300,-9999,-3879900,-0.217422709245291,-0.974810560057425,-0.00520775587763958,-34151727.875856,-153118618.994088,-818009.591520572
2011,9,155422800,-9999,-3596400,-0.201535872452837,-0.90358223103444,-0.00482723091789556,-31684980.557706,-142059004.554213,-758925.524868387
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,156824100,-9999,-2195100,-0.123009507735853,-0.551510776149399,-0.0029463504025894,-19425708.0407006,-87094790.605814,-465288.771248535
2012,5,153567900,-9999,-5451300,-0.305481176037747,-1.36961901235626,-0.00731695136879214,-47742317.1825923,-214051766.316172,-1143534.33356991
2012,6,155682000,-9999,-3337200,-0.187010764528309,-0.838459187356282,-0.00447932238327245,-29425704.4819729,-131929583.463129,-704810.854402499
2012,7,151089300,-9999,-7929900,-0.444377520566054,-1.99235811752864,-0.0106438267311256,-68895112.7590339,-308889920.868778,-1650190.67997503
2012,8,154442700,-9999,-4576500,-0.256458936792462,-1.14982873994247,-0.00614276006443916,-40193624.7544228,-180207348.135809,-962726.415676923
2012,9,158274000,-9999,-745200,-0.0417596852830204,-0.187228750574704,-0.00100023703704142,-6625025.99660131,-29703177.3937469,-158684.059236847
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,160679700,-9999,1660500,0.0930514726415128,0.417194498563199,0.00222878904992925,14874159.8457016,66688011.2933099,356269.10192722
2013,6,160550100,-9999,1530900,0.0857889186792483,0.38463297672412,0.0020548347826177,13707699.9149001,61458210.4947822,328329.800730265
2013,7,161514000,-9999,2494800,0.13980416377359,0.626809295402269,0.00334861964574737,22405711.7671215,100455580.339366,536666.466685805
2013,8,154637100,-9999,-4382100,-0.245565105849065,-1.10098645718386,-0.00588182866347184,-38510268.3527099,-172660051.892348,-922406.298125208
2013,9,156581100,-9999,-2438100,-0.136626796415099,-0.612563629597672,-0.00327251465379856,-21559514.5179814,-96661671.1510545,-516398.166685549
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,159618600,-9999,599400,0.0335893120754729,0.15059703850574,0.000804538486315926,5351409.09547982,23992940.3674932,128178.111050939
2014,6,159602400,-9999,583200,0.0326814928301898,0.146526848275855,0.000782794202901982,5206511.86073225,23343296.3857521,124707.501064845
2014,7,148829400,-9999,-10189800,-0.571018305283039,-2.56014965459758,-0.0136771542673707,-87877538.9771657,-393997265.898086,-2104861.86888846
2014,8,155722500,-9999,-3296700,-0.184741216415101,-0.82828371178157,-0.00442496167473759,-29072350.6400645,-130345328.268606,-696347.246560097
2014,9,152450100,-9999,-6569100,-0.368120703962277,-1.65046213821831,-0.00881730692435427,-57324898.3544491,-257015085.793509,-1373058.39567878
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,152717400,-9999,-6301800,-0.353141686415107,-1.58330399942521,-0.00845852624802419,-55039844.9916339,-246770092.728621,-1318326.30204317
2015,5,161254800,-9999,2235600,0.125279055849061,0.561686251724111,0.00300071111112426,20061649.2485146,89946020.8526664,480520.972955167
2015,6,156483900,-9999,-2535300,-0.142073711886798,-0.636984770976981,-0.00340298035428223,-22412107.0548036,-100484253.489419,-536819.648003116
2015,7,157261500,-9999,-1757700,-0.0984983881132111,-0.441615639942508,-0.00235925475041292,-15576489.3902911,-69836892.3788354,-373091.451471902
2015,8,155430900,-9999,-3588300,-0.201081962830196,-0.901547135919497,-0.00481635877618858,-31614435.4900196,-141742717.091972,-757235.814110216
2015,9,161084700,-9999,2065500,0.115746953773589,0.51894925431032,0.00277239613527785,18525397.1020444,83058263.7251415,443724.328423014
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,162372600,-9999,3353400,0.187918583773592,0.842529377586167,0.0045010666666864,30197198.0021499,135388559.910875,723289.834487923
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,156313800,-9999,-2705400,-0.15160581396227,-0.679721768390772,-0.00363129533012864,-23902864.8183445,-107168037.420875,-572526.601210375
2016,8,155568600,-9999,-3450600,-0.19336549924529,-0.866950518965476,-0.00463153236717006,-30414603.6023956,-136363293.763059,-728497.180567095
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,161619300,-9999,2600100,0.14570498886793,0.653265531896521,0.003489957487938,23359058.5219547,104729892.287891,559501.234880648
2017,5,160509600,-9999,1490400,0.0835193705660407,0.374457501149407,0.00200047407408284,13343373.7426122,59824761.0667792,319603.381251378
2017,6,161173800,-9999,2154600,0.120739959622646,0.541335300574687,0.00289198969405454,19329899.0655859,86665232.8976323,462993.933901434
2017,7,159416100,-9999,396900,0.0222415715094348,0.0997196606321792,0.000532734943641627,3541249.83113195,15877125.9137172,84820.7838375421
2017,8,155001600,-9999,-4017600,-0.225139172830197,-1.00940717701145,-0.0053925822866581,-35348227.1698208,-158483100.703044,-846668.402057732
2017,9,148432500,-9999,-10586700,-0.593259876792474,-2.65986931522976,-0.0142098892110124,-91181351.2755292,-408809845.173137,-2183995.49745534
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,161400600,-9999,2381400,0.133449429056609,0.598317963793075,0.00319640966184976,21379722.8562411,95855578.6730283,512091.757817641
2018,5,154548000,-9999,-4471200,-0.250558111698122,-1.12337250344822,-0.00600142222224853,-39282071.4890314,-176120416.498158,-940892.694203663
2018,6,144633600,-9999,-14385600,-0.80614348981135,-3.61432892413776,-0.0193089236715822,-122348054.640578,-548545163.842866,-2930507.13462231
2018,7,157941900,-9999,-1077300,-0.0603699798113229,-0.270667650287343,-0.00144599484702727,-9567449.18319135,-42895475.4954591,-229161.617435148
2018,8,148140900,-9999,-10878300,-0.609600623207569,-2.73313273936769,-0.0146012863124634,-93602916.6727935,-419666887.334542,-2241997.35694125
2018,9,150894900,-9999,-8124300,-0.45527135150945,-2.04120040028726,-0.0109047581320929,-70539424.0366243,-316262159.044729,-1689575.58024725
2018,10,-9999,295.1293623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,294.9506131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,155204100,-9999,-3815100,-0.213791432264159,-0.958529799137885,-0.0051207787439838,-33588299.4042002,-150592498.21345,-804514.230594016
2019,6,159327000,295.4610518,307800,0.017248565660378,0.0773336143678124,0.000413141384864935,2745507.23894682,12309429.2152347,65760.9847212267
2019,7,156864600,-9999,-2154600,-0.120739959622646,-0.541335300574687,-0.00289198969405454,-19069750.7584802,-85498862.9364263,-456762.805239251
2019,8,154296900,295.4543002,-4722300,-0.264629310000009,-1.18646045201144,-0.00633845861516466,-41454742.0166928,-185861543.270249,-992932.969802648
2019,9,155439000,-9999,-3580200,-0.200628053207554,-0.899512040804555,-0.00480548663448161,-31543886.7244448,-141426413.050319,-755546.014779421
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,295.1018965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,161157600,-9999,2138400,0.119832140377363,0.537265110344802,0.0028702454106406,19183593.0001053,86009272.4502344,459489.579296131
2020,6,160736400,295.81515835,1717200,0.0962288400000034,0.431440164367796,0.00230489404187806,15384781.2836142,68977372.7477631,368499.617330918
2020,7,156564900,295.9507469,-2454300,-0.137534615660382,-0.616633819827557,-0.00329425893721251,-21701650.1861756,-97298933.7019514,-519802.631030742
2020,8,155625300,-9999,-3393900,-0.190188131886799,-0.852704853160879,-0.00455542737522126,-29920244.6116696,-134146844.67965,-716656.186824749
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,295.55033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
