"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,16799400,-9999,-2648700,-6.22308772602713,-25.5790081999932,-0.948702461538469,-112685179.925191,-463174434.978485,-17178724.1768778
2007,10,16378200,-9999,-3069900,-7.21269189041065,-29.6466180666588,-1.09956646153847,-129043629.233331,-530413228.229314,-19672550.6837223
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,16540200,-9999,-2907900,-6.83207490410929,-28.0821527333259,-1.04154184615385,-122803388.417231,-504763714.992119,-18721233.2536197
2008,2,16524000,-9999,-2924100,-6.87013660273943,-28.2385992666592,-1.04734430769232,-123430312.242606,-507340585.249462,-18816807.059183
2008,3,16394400,-9999,-3053700,-7.17463019178051,-29.4901715333255,-1.09376400000001,-128422507.054297,-527860204.712664,-19577861.3323732
2008,4,16337700,-9999,-3110400,-7.30784613698598,-30.037734399992,-1.11407261538462,-130593610.088269,-536784176.983974,-19908843.4562421
2008,5,16289100,-9999,-3159000,-7.42203123287639,-30.5070739999919,-1.13148000000001,-132448257.479703,-544407408.878199,-20191582.2867074
2008,6,15932700,-9999,-3515400,-8.25938860273937,-33.9488977333243,-1.25913415384616,-145870884.080937,-599578971.776539,-22237846.0479659
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15454800,-9999,-3993300,-9.38220871232836,-38.5640704666564,-1.43030676923078,-163374757.401109,-671525847.491588,-24906291.1087438
2008,9,17390700,-9999,-2057400,-4.83383572602719,-19.8687097333281,-0.736912615384621,-88990032.3712415,-365779315.34236,-13566426.5843288
2008,10,17301600,-9999,-2146500,-5.04317506849293,-20.7291656666612,-0.76882615384616,-92614850.0774056,-380678549.598961,-14119025.8134998
2008,11,17317800,-9999,-2130300,-5.0051133698628,-20.5727191333279,-0.763023692307698,-91957221.9265488,-377975474.115554,-14018771.1693486
2008,12,17504100,-9999,-1944000,-4.56740383561624,-18.773583999995,-0.69629538461539,-84348856.9818133,-346702505.152577,-12858884.8124256
2009,1,17196300,-9999,-2251800,-5.29057610958881,-21.7460681333276,-0.80654215384616,-96873929.7282605,-398184816.280371,-14768317.5359603
2009,2,17058600,-9999,-2389500,-5.61410054794496,-23.0758636666605,-0.855863076923084,-102402892.455499,-420910734.532494,-15611201.4514717
2009,3,16977600,-9999,-2470500,-5.80440904109564,-23.858096333327,-0.884875384615392,-105633690.481384,-434190413.82273,-16103732.8402021
2009,4,16929000,-9999,-2519100,-5.91859413698604,-24.3274359333269,-0.902282769230776,-107564502.059505,-442126706.44204,-16398082.8120447
2009,5,16864200,-9999,-2583900,-6.07084093150659,-24.9532220666601,-0.925492615384623,-110129962.906189,-452671623.519078,-16789184.3242491
2009,6,16386300,-9999,-3061800,-7.19366104109558,-29.5683947999922,-1.09666523076924,-128733148.823735,-529137048.092917,-19625218.3076075
2009,7,15884100,-9999,-3564000,-8.37357369862977,-34.4182373333242,-1.27654153846155,-147676887.249818,-607002259.362993,-22513169.1234704
2009,8,15876000,-9999,-3572100,-8.39260454794484,-34.4964605999909,-1.27944276923078,-147977318.075904,-608237132.2914,-22558969.4523067
2009,9,16767000,-9999,-2681100,-6.2992111232874,-25.8919012666598,-0.960307384615392,-113958943.565196,-468410036.986195,-17372907.9573244
2009,10,15738300,-9999,-3709800,-8.71612898630099,-35.8262561333238,-1.3287636923077,-153059708.297326,-629127485.581073,-23333773.9104532
2009,11,15430500,-9999,-4017600,-9.43930126027356,-38.7987402666564,-1.43901046153847,-164249564.431557,-675121602.073618,-25039654.4196426
2009,12,15041700,-9999,-4406400,-10.3527820273968,-42.5534570666554,-1.57826953846155,-178045009.460215,-731825575.574548,-27142753.9150859
2010,1,15260400,-9999,-4187700,-9.83894909588998,-40.4414288666559,-1.49993630769232,-170331794.320961,-700121636.632771,-25966883.268368
2010,2,15219900,-9999,-4228200,-9.93410334246532,-40.8325451999892,-1.51444246153847,-171769244.417207,-706030045.676272,-26186020.8580477
2010,3,14766300,-9999,-4681800,-10.9998309041091,-45.2130481333214,-1.6769113846154,-187586284.23119,-771043461.670615,-28597310.1193286
2010,4,15219900,-9999,-4228200,-9.93410334246532,-40.8325451999892,-1.51444246153847,-171769244.417207,-706030045.676272,-26186020.8580477
2010,5,15195600,-9999,-4252500,-9.99119589041052,-41.0672149999891,-1.52314615384617,-172629736.073367,-709566959.198618,-26317201.8068423
2010,6,14069700,-9999,-5378400,-12.6364839452049,-51.9402490666529,-1.92641723076925,-210858828.598293,-866701538.40174,-32145182.3492174
2010,7,14280300,-9999,-5167800,-12.1416818630132,-49.9064441333201,-1.85098523076925,-203953844.429604,-838319703.780798,-31092525.5707629
2010,8,14466600,-9999,-4981500,-11.7039723287666,-48.1073089999872,-1.78425692307694,-197750815.439624,-812823143.811718,-30146881.0401264
2010,9,15252300,-9999,-4195800,-9.85797994520505,-40.5196521333226,-1.50283753846155,-170619613.95079,-701304673.253117,-26010761.0350522
2010,10,16410600,-9999,-3037500,-7.13656849315037,-29.3337249999922,-1.08796153846155,-127800739.526597,-525304528.593397,-19483073.5983732
2010,11,16362000,-9999,-3086100,-7.25075358904078,-29.8030645999921,-1.10536892307693,-129664105.882164,-532963598.397167,-19767141.6247455
2010,12,15892200,-9999,-3555900,-8.3545428493147,-34.3400140666576,-1.27364030769232,-147376293.61147,-605766717.220784,-22467343.9740947
2011,1,16119000,-9999,-3329100,-7.82167906849281,-32.1497625999915,-1.19240584615386,-138893667.411757,-570900236.998679,-21174177.5091063
2011,2,15705900,-9999,-3742200,-8.79225238356126,-36.1391491999904,-1.34036861538463,-154248712.7119,-634014698.329658,-23515036.2458962
2011,3,15568200,-9999,-3879900,-9.11577682191741,-37.4689447333234,-1.38968953846155,-159272804.168679,-654665423.85824,-24280953.125407
2011,4,15552000,-9999,-3896100,-9.15383852054755,-37.6253912666567,-1.39549200000001,-159860764.408059,-657082140.518277,-24370586.9777555
2011,5,15252300,-9999,-4195800,-9.85797994520505,-40.5196521333226,-1.50283753846155,-170619613.95079,-701304673.253117,-26010761.0350522
2011,6,15147000,-9999,-4301100,-10.1053809863009,-41.536554599989,-1.54055353846155,-174346264.648748,-716622475.758602,-26578884.5849839
2011,7,14142600,-9999,-5305500,-12.4652063013693,-51.2362396666531,-1.90030615384617,-208481539.040778,-856930069.355737,-31782767.3304524
2011,8,16410600,-9999,-3037500,-7.13656849315037,-29.3337249999922,-1.08796153846155,-127800739.526597,-525304528.593397,-19483073.5983732
2011,9,17220600,-9999,-2227500,-5.23348356164361,-21.5113983333276,-0.797838461538468,-95893451.5461009,-394154717.306113,-14618844.7813003
2011,10,16596900,-9999,-2851200,-6.69885895890382,-27.5345898666594,-1.02123323076924,-120604086.812245,-495723836.998287,-18385952.2905073
2011,11,16281000,-9999,-3167100,-7.44106208219146,-30.5852972666586,-1.13438123076924,-132756799.793739,-545675622.782327,-20238619.2024157
2011,12,16289100,-9999,-3159000,-7.42203123287639,-30.5070739999919,-1.13148000000001,-132448257.479703,-544407408.878199,-20191582.2867074
2012,1,16078500,-9999,-3369600,-7.91683331506815,-32.5408789333247,-1.20691200000001,-140417759.023642,-577164772.15458,-21406523.4967353
2012,2,15835500,-9999,-3612600,-8.48775879452018,-34.8875769333241,-1.29394892307693,-149477029.174602,-614401455.241692,-22787598.6591523
2012,3,15106500,-9999,-4341600,-10.2005352328763,-41.9276709333222,-1.5550596923077,-175772164.483293,-722483409.296088,-26796261.3507464
2012,4,16046100,-9999,-3402000,-7.99295671232842,-32.8537719999913,-1.21851692307693,-141634112.151616,-582164397.421699,-21591955.1116205
2012,5,15082200,-9999,-4365900,-10.2576277808215,-42.1623407333222,-1.5637633846154,-176625721.515434,-725991819.153944,-26926385.124202
2012,6,14328900,-9999,-5119200,-12.0274967671228,-49.4371045333202,-1.83357784615386,-202344224.151496,-831703616.702291,-30847140.8377796
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13859100,-9999,-5589000,-13.1312860273967,-53.9740539999857,-2.00184923076925,-217649600.334842,-894613921.061396,-33180427.5756772
2012,9,14361300,-9999,-5086800,-11.9513733698625,-49.1242114666536,-1.82197292307694,-201267784.052559,-827279081.595327,-30683038.8008937
2012,10,15803100,-9999,-3645000,-8.56388219178045,-35.2004699999907,-1.30555384615386,-150673864.957928,-619320857.580775,-22970054.8776224
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,14904000,-9999,-4544100,-10.676306465753,-43.8832525999884,-1.62759046153847,-182839624.799112,-751533076.170519,-27873687.4282224
2013,1,14993100,-9999,-4455000,-10.4669671232872,-43.0227966666553,-1.59567692307694,-179742694.106264,-738803637.1726,-27401563.9581915
2013,2,15130800,-9999,-4317300,-10.1434426849311,-41.6930011333223,-1.54635600000001,-174917120.139047,-718968886.079362,-26665910.838296
2013,3,15106500,-9999,-4341600,-10.2005352328763,-41.9276709333222,-1.5550596923077,-175772164.483293,-722483409.296088,-26796261.3507464
2013,4,14920200,-9999,-4527900,-10.6382447671228,-43.7268060666551,-1.62178800000001,-182278038.849235,-749224766.815211,-27788074.3055301
2013,5,15049800,-9999,-4398300,-10.3337511780817,-42.4752337999887,-1.57536830769232,-177761482.707898,-730660184.141596,-27099530.5925688
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14499000,-9999,-4949100,-11.6278489315063,-47.7944159333207,-1.77265200000001,-196662974.193978,-808351746.112103,-29981040.9117299
2013,8,15138900,-9999,-4309200,-10.124411835616,-41.6147778666556,-1.54345476923078,-174631774.968827,-717796020.330041,-26622410.3000916
2013,9,14175000,-9999,-5273100,-12.389082904109,-50.9233465999865,-1.88870123076925,-207420579.067332,-852569162.832253,-31621025.2206325
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,14685300,-9999,-4762800,-11.1901393972598,-45.9952807999878,-1.70592369230771,-190355980.277721,-782427854.917942,-29019547.0494088
2013,12,14863500,-9999,-4584600,-10.7714607123283,-44.2743689333216,-1.64209661538463,-184240685.299085,-757291911.590372,-28087277.4664168
2014,1,14669100,-9999,-4779000,-11.2282010958899,-46.1517273333211,-1.71172615384617,-190907920.083243,-784696515.33748,-29103689.6286512
2014,2,14669100,-9999,-4779000,-11.2282010958899,-46.1517273333211,-1.71172615384617,-190907920.083243,-784696515.33748,-29103689.6286512
2014,3,14426100,-9999,-5022000,-11.799126575342,-48.4984253333205,-1.79876307692309,-199106848.652127,-818396901.757797,-30353606.7208925
2014,4,14482800,-9999,-4965300,-11.6659106301365,-47.950862466654,-1.77845446153848,-197207229.643947,-810588821.21542,-30064012.0199359
2014,5,14733900,-9999,-4714200,-11.0759543013694,-45.5259411999879,-1.68851630769232,-188696161.147504,-775605433.475165,-28766509.560003
2014,6,14061600,-9999,-5386500,-12.65551479452,-52.0184723333195,-1.92931846153848,-211122127.539571,-867783786.648029,-32185321.9655474
2014,7,13405500,-9999,-6042600,-14.1970135890405,-58.3545569333179,-2.16431815384617,-231885327.807196,-953127605.229028,-35350647.6158557
2014,8,13478400,-9999,-5969700,-14.0257359452049,-57.6505475333181,-2.13820707692309,-229633588.218278,-943872189.277184,-35007372.5432875
2014,9,13818600,-9999,-5629500,-13.226440273972,-54.3651703333189,-2.0163553846154,-218942377.912126,-899927676.821549,-33377510.0086729
2014,10,13300200,-9999,-6147900,-14.4444146301364,-59.3714593999843,-2.20203415384617,-235113290.739814,-966395631.321184,-35842746.797926
2014,11,14102100,-9999,-5346000,-12.5603605479447,-51.6273559999863,-1.91481230769232,-209803943.631422,-862365602.222537,-31984366.3670604
2014,12,14085900,-9999,-5362200,-12.5984222465748,-51.7838025333196,-1.92061476923078,-210331723.893162,-864534958.695914,-32064825.8520473
2015,1,13818600,-9999,-5629500,-13.226440273972,-54.3651703333189,-2.0163553846154,-218942377.912126,-899927676.821549,-33377510.0086729
2015,2,14337000,-9999,-5111100,-12.0084659178077,-49.3588812666536,-1.83067661538463,-202075366.015549,-830598518.274179,-30806153.7287098
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13972500,-9999,-5475600,-12.8648541369857,-52.8789282666527,-1.96123200000002,-214007256.195782,-879642647.201547,-32625156.4622644
2015,5,13915800,-9999,-5532300,-12.9980700821912,-53.4264911333192,-1.98154061538463,-215832582.203247,-887145358.22992,-32903425.2819613
2015,6,13810500,-9999,-5637600,-13.2454711232871,-54.4433935999856,-2.01925661538463,-219200423.758608,-900988333.060657,-33416848.7968315
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13753800,-9999,-5694300,-13.3786870684926,-54.9909564666521,-2.03956523076925,-221001983.854867,-908393358.106705,-33691494.5310998
2015,10,13980600,-9999,-5467500,-12.8458232876707,-52.800704999986,-1.95833076923078,-213745817.77788,-878568046.339447,-32585300.4805518
2015,11,13891500,-9999,-5556600,-13.0551626301364,-53.6611609333191,-1.99024430769232,-216612322.186939,-890350354.89955,-33022295.7325248
2015,12,12968100,-9999,-6480000,-15.2246794520541,-62.5786133333167,-2.32098461538463,-245102928.892336,-1007456443.48837,-37365655.4764488
2016,1,13786200,-9999,-5661900,-13.3025636712323,-54.6780633999855,-2.02796030769232,-219973541.379472,-904166109.565547,-33534709.6759101
2016,2,13867200,-9999,-5580900,-13.1122551780816,-53.895830733319,-1.99894800000002,-217390535.375523,-893549075.921732,-33140933.4249557
2016,3,14094000,-9999,-5354100,-12.5793913972597,-51.705579266653,-1.91771353846155,-210067918.191375,-863450627.491487,-32024608.980669
2016,4,14183100,-9999,-5265000,-12.370052054794,-50.8451233333199,-1.88580000000002,-207154917.621352,-851477203.887706,-31580525.4432177
2016,5,13259700,-9999,-6188400,-14.5395688767117,-59.7625757333175,-2.21654030769233,-236347075.464296,-971466906.381724,-36030835.8393563
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14158800,-9999,-5289300,-12.4271446027392,-51.0797931333198,-1.89450369230771,-207951396.277424,-854751002.196796,-31701947.6848516
2016,11,14150700,-9999,-5297400,-12.4461754520543,-51.1580163999864,-1.89740492307694,-208216551.98028,-855840882.365007,-31742370.3623174
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,14085900,-9999,-5362200,-12.5984222465748,-51.7838025333196,-1.92061476923078,-210331723.893162,-864534958.695914,-32064825.8520473
2017,2,14150700,-9999,-5297400,-12.4461754520543,-51.1580163999864,-1.89740492307694,-208216551.98028,-855840882.365007,-31742370.3623174
2017,3,14288400,-9999,-5159700,-12.1226510136981,-49.8282208666535,-1.84808400000001,-203685994.597257,-837218749.823598,-31051692.1764002
2017,4,14134500,-9999,-5313600,-12.4842371506844,-51.3144629333197,-1.9032073846154,-208746357.428197,-858018563.042718,-31823138.5845735
2017,5,13915800,-9999,-5532300,-12.9980700821912,-53.4264911333192,-1.98154061538463,-215832582.203247,-887145358.22992,-32903425.2819613
2017,6,13923900,-9999,-5524200,-12.9790392328761,-53.3482678666525,-1.9786393846154,-215572329.736259,-886075632.029644,-32863750.0970816
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14239800,-9999,-5208300,-12.2368361095885,-50.2975604666533,-1.8654913846154,-205290570.6514,-843814103.425121,-31296307.9233268
2017,10,14353200,-9999,-5094900,-11.9704042191776,-49.2024347333203,-1.82487415384617,-201537145.936237,-828386250.598031,-30724102.7057173
2017,11,14158800,-9999,-5289300,-12.4271446027392,-51.0797931333198,-1.89450369230771,-207951396.277424,-854751002.196796,-31701947.6848516
2017,12,13518900,-9999,-5929200,-13.9305816986295,-57.2594311999848,-2.12370092307694,-228376623.878005,-938705638.107986,-34815749.7964804
2018,1,14102100,-9999,-5346000,-12.5603605479447,-51.6273559999863,-1.91481230769232,-209803943.631422,-862365602.222537,-31984366.3670604
2018,2,14053500,-9999,-5394600,-12.6745456438351,-52.0966955999862,-1.93221969230771,-211385257.498551,-868865340.319573,-32225435.8207234
2018,3,14280300,-9999,-5167800,-12.1416818630132,-49.9064441333201,-1.85098523076925,-203953844.429604,-838319703.780798,-31092525.5707629
2018,4,13794300,-9999,-5653800,-13.2835328219172,-54.5998401333189,-2.02505907692309,-219716005.524617,-903107549.565569,-33495448.6353797
2018,5,14409900,-9999,-5038200,-11.8371882739721,-48.6548718666538,-1.80456553846155,-199648088.808821,-820621582.97968,-30436118.1511574
2018,6,13907700,-9999,-5540400,-13.0171009315063,-53.5047143999858,-1.98444184615386,-216092665.121902,-888214387.528853,-32943074.6193955
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,14183100,-9999,-5265000,-12.370052054794,-50.8451233333199,-1.88580000000002,-207154917.621352,-851477203.887706,-31580525.4432177
2018,9,13932000,-9999,-5516100,-12.9600083835611,-53.2700445999859,-1.97573815384617,-215311907.752708,-885005209.058609,-32824049.0695997
2018,10,14142600,4504.025927,-5305500,-12.4652063013693,-51.2362396666531,-1.90030615384617,-208481539.040778,-856930069.355737,-31782767.3304524
2018,11,14061600,4503.881734,-5386500,-12.65551479452,-52.0184723333195,-1.92931846153848,-211122127.539571,-867783786.648029,-32185321.9655474
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4502.691522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14013000,-9999,-5435100,-12.7696998904104,-52.4878119333194,-1.94672584615386,-212698371.468282,-874262685.572925,-32425618.5130151
2019,3,14328900,-9999,-5119200,-12.0274967671228,-49.4371045333202,-1.83357784615386,-202344224.151496,-831703616.702291,-30847140.8377796
2019,4,14110200,4503.689988,-5337900,-12.5413296986296,-51.5491327333197,-1.91191107692309,-209539800.244243,-861279883.016238,-31944098.0159382
2019,5,13721400,-9999,-5726700,-13.4548104657528,-55.3038495333187,-2.05117015384617,-222027703.25862,-912609413.896788,-33847864.2571955
2019,6,13227300,-9999,-6220800,-14.615692273972,-60.0754687999841,-2.22814523076925,-237331002.838133,-975511182.707496,-36180834.4192622
2019,7,13567500,-9999,-5880600,-13.8163966027391,-56.7900915999849,-2.10629353846156,-226862618.964292,-932482562.71396,-34584941.5142166
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13373100,-9999,-6075000,-14.2731369863007,-58.6674499999844,-2.17592307692309,-232881640.044089,-957222787.556388,-35502534.2536816
2019,10,13713300,-9999,-5734800,-13.4738413150679,-55.3820727999853,-2.0540713846154,-222283707.384927,-913661677.971202,-33886891.7874962
2019,11,13672800,-9999,-5775300,-13.5689955616432,-55.7731891333185,-2.06857753846155,-223561172.030372,-918912492.370682,-34081639.7819031
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,12692700,-9999,-6755400,-15.8717283287664,-65.2382043999827,-2.41962646153848,-253165842.305253,-1040597761.33325,-38594837.2168916
2020,2,14547600,4503.041158,-4900500,-11.5136638356159,-47.3250763333208,-1.75524461538463,-195026192.253522,-801624015.358539,-29731515.4150191
2020,3,13616100,-9999,-5832000,-13.7022115068487,-56.3207519999851,-2.08888615384617,-225342459.778182,-926234191.166155,-34353195.020308
2020,4,14061600,-9999,-5386500,-12.65551479452,-52.0184723333195,-1.92931846153848,-211122127.539571,-867783786.648029,-32185321.9655474
2020,5,14021100,4502.852578,-5427000,-12.7506690410953,-52.4095886666528,-1.94382461538463,-212436086.888423,-873184606.697244,-32385633.5348997
2020,6,13243500,-9999,-6204600,-14.5776305753418,-59.9190222666508,-2.22234276923079,-236839383.804892,-973490461.188507,-36105887.6713602
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13583700,-9999,-5864400,-13.778334904109,-56.6336450666517,-2.10049107692309,-226356582.686355,-930402581.413243,-34507796.8741854
2020,9,13535100,-9999,-5913000,-13.8925199999994,-57.1029846666515,-2.11789846153848,-227872639.828912,-936634092.16617,-34738918.0163416
2020,10,13518900,4502.300736,-5929200,-13.9305816986295,-57.2594311999848,-2.12370092307694,-228376623.878005,-938705638.107986,-34815749.7964804
